Date,Open,High,Low,Close,AdjustedClose,Volume
2020-01-29,7.99,8.23,7.84,8,8,2019454
2020-01-30,7.8,8.13,7.57,8.08,8.08,2821108
2020-01-31,8,8.15,7.925,8.09,8.09,1928164
2020-02-03,8.08,8.3,8.04,8.25,8.25,1920872
2020-02-04,8.42,8.47,8.1,8.14,8.14,1604060
2020-02-05,8.2,8.2999,7.94,8.02,8.02,1149259
2020-02-06,8.11,8.39,8.105,8.28,8.28,1220876
2020-02-07,8.27,8.62,8.11,8.59,8.59,1515687
2020-02-10,8.56,8.85,8.505,8.85,8.85,1102179
2020-02-11,8.92,8.925,8.46,8.5,8.5,1545694
2020-02-12,8.6,8.71,8.51,8.53,8.53,1452272
2020-02-13,8.48,8.5873,8.4,8.45,8.45,634031
2020-02-14,8.47,8.99,8.44,8.76,8.76,1265694
2020-02-18,8.83,8.88,8.13,8.33,8.33,984843
2020-02-19,8.38,8.51,8.055,8.09,8.09,847333
2020-02-20,8.11,8.33,8.02,8.16,8.16,1351211
2020-02-21,8.14,8.14,8.01,8.07,8.07,1051646
2020-02-24,7.84,7.95,7.57,7.9,7.9,785332
2020-02-25,7.94,8.06,7.805,7.9,7.9,558899
2020-02-26,7.92,8.12,7.91,7.98,7.98,681899
2020-02-27,7.9,8.02,7.39,7.79,7.79,1614450
2020-02-28,7.44,7.77,7.4,7.77,7.77,1168557
2020-03-02,7.83,7.99,7.57,7.8,7.8,705430
2020-03-03,7.85,8.07,7.8,7.98,7.98,1661288
2020-03-04,8.1,8.28,8.03,8.16,8.16,484227
2020-03-05,8.08,8.23,7.92,8.02,8.02,394118
2020-03-06,7.82,8.04,7.31,7.56,7.56,1016349
2020-03-09,7.04,7.78,6.5,7.45,7.45,1570701
2020-03-10,7.61,7.75,7.48,7.6,7.6,562913
2020-03-11,7.4,7.48,7.01,7.29,7.29,1100634
2020-03-12,6.9,7.02,6.52,6.91,6.91,1278347
2020-03-13,7.03,7.71,6.89,7.71,7.71,1265328
2020-03-16,6.7,7.39,6.7,7.37,7.37,924980
2020-03-17,7.39,7.94,7.02,7.87,7.87,772268
2020-03-18,7.5,8.1,7.18,7.73,7.73,1292629
2020-03-19,7.74,8.2,7.5,8.04,8.04,1968441
2020-03-20,8.1,8.2,7.13,7.25,7.25,1652254
2020-03-23,7.18,7.48,6.9,7,7,599739
2020-03-24,7.48,8,6.6,6.69,6.69,3270822
2020-03-25,6.75,7.07,6.415,6.67,6.67,2313311
2020-03-26,6.68,6.98,6.5,6.86,6.86,2092285
2020-03-27,6.7,6.74,6.4,6.61,6.61,2021802
2020-03-30,6.74,6.77,6.11,6.24,6.24,2013426
2020-03-31,6.22,6.53,6.2,6.41,6.41,1654015
2020-04-01,6.33,6.52,6.23,6.27,6.27,1187230
2020-04-02,6.22,6.58,6.17,6.55,6.55,1522532
2020-04-03,6.9,7.17,6.71,7.16,7.16,3510427
2020-04-06,7.35,7.64,7.27,7.47,7.47,1901909
2020-04-07,7.6,7.66,7.24,7.32,7.32,1430363
2020-04-08,7.34,7.37,6.98,7,7,900768
2020-04-09,7.06,7.35,7.06,7.3,7.3,676829
2020-04-13,7.25,7.45,7.15,7.22,7.22,493650
2020-04-14,7.29,7.5,7.26,7.32,7.32,802841
2020-04-15,7.22,7.32,7.02,7.23,7.23,373865
2020-04-16,7.25,7.375,7.2,7.33,7.33,278845
2020-04-17,7.35,7.56,7.31,7.54,7.54,840492
2020-04-20,7.44,7.74,7.4,7.6,7.6,1221998
2020-04-21,7.54,7.54,6.91,7,7,709284
2020-04-22,7.06,7.29,7.005,7.25,7.25,496374
2020-04-23,7.33,7.36,7.01,7.08,7.08,564833
2020-04-24,7.11,7.32,6.98,7.27,7.27,1276473
2020-04-27,7.28,7.6,7.21,7.56,7.56,888261
2020-04-28,7.61,7.61,7.21,7.26,7.26,548429
2020-04-29,7.41,7.52,7.31,7.48,7.48,554176
2020-04-30,7.42,7.62,7.255,7.59,7.59,1131016
2020-05-01,7.48,7.49,6.9501,7,7,630114
2020-05-04,7.01,7.21,6.9,7,7,634933
2020-05-05,7.09,7.31,7.02,7.07,7.07,310065
2020-05-06,7.19,7.36,7.12,7.17,7.17,418556
2020-05-07,7.27,7.27,7.11,7.16,7.16,442796
2020-05-08,7.24,7.485,7.191,7.46,7.46,648577
2020-05-11,7.32,7.55,7.32,7.49,7.49,416312
2020-05-12,7.54,7.79,7.525,7.7,7.7,708096
2020-05-13,7.73,7.89,7.185,7.3,7.3,1233825
2020-05-14,7.3,7.397,7.03,7.26,7.26,495443
2020-05-15,7.26,7.6,7.13,7.6,7.6,355344
2020-05-18,7.77,7.77,7.39,7.5,7.5,753848
2020-05-19,7.55,7.78,7.43,7.75,7.75,1140182
2020-05-20,7.88,8.49,7.82,8.13,8.13,1783193
2020-05-21,7.79,7.7919,7.36,7.61,7.61,923314
2020-05-22,7.5,7.5,6.91,6.91,6.91,2055106
2020-05-26,7.8,8.45,7.66,8.2,8.2,3682600
2020-05-27,8.35,8.69,7.86,8.13,8.13,1734900
2020-05-28,8.09,9.38,8.09,8.99,8.99,3913200
2020-05-29,8.8,9.04,8.45,9,9,1986000
2020-06-01,9,9.1,8.75,9,9,1509000
2020-06-02,9.01,9.03,8.72,8.92,8.92,1190800
2020-06-03,9,9.46,8.86,9.42,9.42,2819600
2020-06-04,9.42,9.56,8.884,9.2,9.2,3045000
2020-06-05,9.29,9.295,8.965,9.12,9.12,1880800
2020-06-08,9.14,9.18,8.91,9.07,9.07,1339100
2020-06-09,8.99,9.6,8.91,8.94,8.94,2408700
2020-06-10,8.95,9.02,8.635,8.91,8.91,1853000
2020-06-11,8.89,9.09,8.65,8.99,8.99,3199100
2020-06-12,9.22,9.28,8.87,8.98,8.98,2166200
2020-06-15,8.82,9.63,8.67,9.53,9.53,2487000
2020-06-16,9.79,10.55,9.7,10.53,10.53,2775200
2020-06-17,10.75,11.319,10.41,10.67,10.67,2817000
2020-06-18,10.89,10.95,10.63,10.84,10.84,1543500
2020-06-19,11.01,11.15,10.86,11.07,11.07,4111400
2020-06-22,10.99,11.25,10.9,11.16,11.16,1178800
2020-06-23,11.14,11.53,10.81,11.46,11.46,1559300
2020-06-24,11.2,11.29,10.42,10.54,10.54,1864900
2020-06-25,10.59,11.3,10.59,11.1,11.1,1602500
2020-06-26,11.31,11.485,11.06,11.16,11.16,1274300
2020-06-29,11.4,12.19,11.18,11.82,11.82,2223200
2020-06-30,12.07,12.49,11.42,11.54,11.54,2862400
2020-07-01,11.6,11.8,11.34,11.57,11.57,1472700
2020-07-02,11.89,12.19,11.78,11.91,11.91,1788500
2020-07-06,12.77,13.64,11.95,12.44,12.44,3524600
2020-07-07,12.58,12.79,12.228,12.73,12.73,2385500
2020-07-08,13.09,13.62,12.82,12.98,12.98,5456600
2020-07-09,13.57,13.81,12.87,13.65,13.65,4026300
2020-07-10,13.48,14.08,13.19,13.34,13.34,2238400
2020-07-13,13.55,13.95,12.94,12.95,12.95,2194100
2020-07-14,12.55,12.94,11.86,12.72,12.72,3488600
2020-07-15,12.8,12.83,12.23,12.32,12.32,1556000
2020-07-16,11.886,12.25,11.67,12.05,12.05,2057200
2020-07-17,12.22,12.329,11.94,12.02,12.02,1375500
2020-07-20,12.25,12.8,11.9602,12.8,12.8,1771396
2020-07-21,13,13.65,12.86,13.44,13.44,2102867
2020-07-22,13.08,13.08,12.01,12.23,12.23,2700080
2020-07-23,12.36,12.3999,11.6,11.62,11.62,1281383
2020-07-24,11.17,11.59,10.88,11.48,11.48,2434319
2020-07-27,11.5565,11.81,11.3919,11.77,11.77,835558
2020-07-28,11.69,12.06,11.52,11.79,11.79,1022609
2020-07-29,11.97,12.58,11.88,12.55,12.55,1598633
2020-07-30,12.31,13.165,12.29,13.14,13.14,1749107
2020-07-31,13.22,13.96,13.2,13.46,13.46,2995500
2020-08-03,13.95,14.9,13.68,14.67,14.67,2884700
2020-08-04,14.65,14.8,14.41,14.79,14.79,1291300
2020-08-05,17.24,17.24,14.92,15.68,15.68,7309800
2020-08-06,15.997,16.21,15.43,15.92,15.92,3908500
2020-08-07,14.804,15.33,14.51,15.27,15.27,4629100
2020-08-10,15.96,16.06,13.805,13.97,13.97,7461600
2020-08-11,14.33,14.79,13.85,14.43,14.43,4801500
2020-08-12,14.53,14.87,14.39,14.79,14.79,2931900
2020-08-13,14.62,14.79,14.12,14.5,14.5,1952700
2020-08-14,14.28,14.64,14.25,14.64,14.64,2698200
2020-08-17,14.73,14.89,14.27,14.58,14.58,2012200
2020-08-18,14.51,15.23,14.51,14.96,14.96,2987200
2020-08-19,15.08,15.23,14.75,14.9,14.9,2168100
2020-08-20,14.75,15.01,14.65,14.7,14.7,847700
2020-08-21,14.66,14.87,14.54,14.64,14.64,1120400
2020-08-24,14.8,15.68,14.745,15.66,15.66,2588900
2020-08-25,15.32,15.99,15.01,15.89,15.89,1541100
2020-08-26,15.8,16.295,15.755,16.18,16.18,1916300
2020-08-27,16.1,16.37,16.01,16.3,16.3,1294600
2020-08-28,16.264,16.71,16.264,16.69,16.69,1822500
2020-08-31,16.89,17.12,16.42,16.74,16.74,1547300
2020-09-01,16.65,17.8,16.65,17.54,17.54,2717400
2020-09-02,17.77,17.85,16.79,16.94,16.94,1687500
2020-09-03,16.7,16.71,15.05,15.37,15.37,2499300
2020-09-04,15.55,15.89,14.6,15.73,15.73,2593300
2020-09-08,15.06,15.64,14.88,15.41,15.41,1446100
2020-09-09,15.63,16.19,15.56,16.07,16.07,904700
2020-09-10,16.252,16.35,15.37,15.42,15.42,1903800
2020-09-11,15.66,15.84,15.23,15.81,15.81,912600
2020-09-14,15.99,16.33,15.96,16.12,16.12,923600
2020-09-15,16.25,16.505,16.13,16.36,16.36,686500
2020-09-16,16.54,16.6,16.04,16.34,16.34,1017600
2020-09-17,16,16.42,15.81,16.33,16.33,1242700
2020-09-18,16.27,16.55,15.855,16.03,16.03,1572600
2020-09-21,15.55,15.64,14.52,15.22,15.22,2027100
2020-09-22,15.14,15.2,14.77,14.88,14.88,1697500
2020-09-23,14.9,14.94,14.44,14.45,14.45,1549800
2020-09-24,14.248,14.504,14.03,14.29,14.29,2428500
2020-09-25,14.89,14.89,14.13,14.16,14.16,1911100
2020-09-28,14.49,14.5,13.76,13.96,13.96,2662800
2020-09-29,13.82,13.89,13.39,13.45,13.45,2594700
2020-09-30,13.57,13.91,13.21,13.21,13.21,2998200
2020-10-01,13.36,14.03,13.36,13.85,13.85,4596900
2020-10-02,13.3,14.21,13.26,13.99,13.99,2802700
2020-10-05,14.153,14.153,13.245,13.29,13.29,3416500
2020-10-06,13.41,13.59,13.12,13.22,13.22,1419200
2020-10-07,13.26,13.34,13.14,13.23,13.23,1215300
2020-10-08,13.32,13.74,13.27,13.44,13.44,1141200
2020-10-09,13.56,14.01,13.56,14,14,1391200
2020-10-12,16.09,16.37,15.235,15.68,15.68,23839100
2020-10-13,15.98,16.03,14.56,15.39,15.39,6122100
2020-10-14,15.3,15.42,14.91,15.22,15.22,4811600
2020-10-15,15.22,15.47,14.92,15.22,15.22,3728300
2020-10-16,15.5,15.59,14.96,15.28,15.28,4433600
2020-10-19,15.45,15.9,15.13,15.88,15.88,3982400
2020-10-20,16,16,15.1,15.18,15.18,6156000
2020-10-21,15.35,15.4,15.06,15.1,15.1,3168100
2020-10-22,15.17,15.35,14.54,14.7,14.7,3485700
2020-10-23,14.75,15.12,14.66,15.07,15.07,1633800
2020-10-26,14.99,15.16,14.55,14.71,14.71,1674800
2020-10-27,14.93,15.23,14.58,15.23,15.23,1471700
2020-10-28,14.64,14.77,14.11,14.29,14.29,3201500
2020-10-29,14.5,15.225,14.425,15.13,15.13,1739100
2020-10-30,14.85,15.4,14.83,15.3,15.3,2381000
2020-11-02,15.35,15.47,14.81,15.08,15.08,1689900
2020-11-03,15.04,15.35,14.635,15.13,15.13,2300000
2020-11-04,15.16,15.42,14.975,15.38,15.38,3138800
2020-11-05,15.4,15.67,14.42,15.35,15.35,4579000
2020-11-06,15.11,15.49,14.83,14.91,14.91,2157600
2020-11-09,14.94,15,14.07,14.28,14.28,2563600
2020-11-10,14.4,14.5,13.44,13.61,13.61,2962500
2020-11-11,13.92,14.25,13.18,13.8,13.8,4352200
2020-11-12,14.08,14.65,14,14.09,14.09,4075600
2020-11-13,14.51,14.749,14.11,14.21,14.21,2242900
2020-11-16,14.37,14.6,14.13,14.13,14.13,2749700
2020-11-17,14.04,14.4,13.86,14.25,14.25,2398100
2020-11-18,13.92,14,13.24,13.57,13.57,4679900
2020-11-19,13.54,13.91,13.35,13.59,13.59,2593500
2020-11-20,13.8,13.89,13.56,13.83,13.83,1667000
2020-11-23,13.7,14,13.67,13.99,13.99,2016100
2020-11-24,13.95,14.005,13.75,14,14,1958800
2020-11-25,13.9,14.01,13.82,13.99,13.99,2563600
2020-11-27,14.06,14.1,13.77,13.97,13.97,2655800
2020-11-30,13.905,13.93,13.17,13.26,13.26,13013900
2020-12-01,13.27,13.35,12.43,12.54,12.54,4598800
2020-12-02,12.46,12.63,12.2,12.39,12.39,4013000
2020-12-03,12.46,12.73,12.13,12.17,12.17,4380800
2020-12-04,12.09,12.1,11.535,11.98,11.98,5394300
2020-12-07,11.92,12.11,11.74,11.98,11.98,4317600
2020-12-08,12.16,12.27,11.77,12.27,12.27,3090300
2020-12-09,12.52,12.86,12.218,12.55,12.55,5184000
2020-12-10,12.44,12.62,12.2,12.3,12.3,5077300
2020-12-11,12.21,12.26,11.528,11.71,11.71,7145800
2020-12-14,11.31,11.54,10.81,11.46,11.46,5672100
2020-12-15,11.46,11.545,11.25,11.33,11.33,2392200
2020-12-16,11.4,11.9,11.31,11.86,11.86,3098200
2020-12-17,11.96,12.1,11.82,11.93,11.93,2775100
2020-12-18,11.83,12.255,11.81,12.22,12.22,2921104
2020-12-21,11.94,12.41,11.9,12.11,12.11,2680400
2020-12-22,12.11,12.11,11.63,11.63,11.63,2651300
2020-12-23,11.67,11.74,11.38,11.66,11.66,3333400
2020-12-24,11.47,11.53,11.11,11.26,11.26,849000
2020-12-28,11.19,11.28,10.865,11,11,1465476
2020-12-29,11.06,11.32,11.01,11.11,11.11,2454377
2020-12-30,11.19,11.725,11.18,11.51,11.51,2820900
2020-12-31,11.57,11.65,10.98,11.06,11.06,2527637
2021-01-04,11.11,11.735,11.11,11.46,11.46,2661242
2021-01-05,11.5,11.98,11.43,11.9,11.9,3386134
2021-01-06,11.83,11.83,11.41,11.48,11.48,1905493
2021-01-07,11.56,11.775,11.5,11.7,11.7,2467820
2021-01-08,11.9,11.9,10.98,11.02,11.02,5767806
2021-01-11,11.1,11.78,11.08,11.74,11.74,4797232
2021-01-12,11.65,11.84,11.52,11.78,11.78,1698119
2021-01-13,11.9,12.39,11.82,12.14,12.14,2156033
2021-01-14,12.44,12.625,12.05,12.56,12.56,4899171
2021-01-15,12.44,12.55,12.07,12.14,12.14,2558770
2021-01-19,12.3,12.61,12.12,12.48,12.48,2926323
2021-01-20,12.43,12.72,12.25,12.69,12.69,2591856
2021-01-21,12.94,12.98,12.4158,12.54,12.54,3184400
2021-01-22,12.55,12.95,12.3211,12.81,12.81,1984498
2021-01-25,13.1835,13.68,12.8897,13.63,13.63,5161002
2021-01-26,13.63,13.71,13.27,13.54,13.54,6717222
2021-01-27,13,13.85,12.85,13.28,13.28,7998400
2021-01-28,13.08,13.37,12.9,13.22,13.22,3231900
2021-01-29,13.06,13.69,12.97,13.13,13.13,4117800
2021-02-01,13.365,13.64,13.311,13.5,13.5,2970200
2021-02-02,13.48,13.7,12.98,13.59,13.59,4448900
2021-02-03,13.59,13.735,13.42,13.59,13.59,3629100
2021-02-04,14.43,14.53,13.69,14.02,14.02,4958300
2021-02-05,14.13,14.735,13.625,14.49,14.49,3468200
2021-02-08,14.7,14.71,13.455,13.72,13.72,4306800
2021-02-09,13.79,14.075,13.695,14.03,14.03,3454700
2021-02-10,14.17,15.27,13.94,14.91,14.91,4897500
2021-02-11,14.89,18.47,14.81,17.2,17.2,19203600
2021-02-12,17.185,18.94,16.6,18.72,18.72,6320900
2021-02-16,19.335,20.54,17.96,19.18,19.18,9643800
2021-02-17,18.57,18.92,16.26,17.13,17.13,5808700
2021-02-18,16.34,16.68,15.74,15.93,15.93,3659700
2021-02-19,16.47,17.06,16.24,16.37,16.37,2549800
2021-02-22,15.43,16.13,14.935,15.05,15.05,6281900
2021-02-23,14.04,14.98,13.615,14.95,14.95,5875600
2021-02-24,14.95,15.205,14.54,15.07,15.07,2576000
2021-02-25,15.06,15.92,14.83,14.95,14.95,3003000
2021-02-26,14.9,15.39,14.22,14.34,14.34,3981100
2021-03-01,14.96,15.505,14.78,15.25,15.25,2242100
2021-03-02,15.21,15.72,15.11,15.17,15.17,3136200
2021-03-03,15.3,15.3,14.255,14.34,14.34,1532700
2021-03-04,13.73,14.08,13.13,13.73,13.73,3421500
2021-03-05,13.87,14.7,13.27,14.7,14.7,4103800
2021-03-08,14.02,14.46,13.3,13.47,13.47,2322300
2021-03-09,13.88,14.22,13.87,14.06,14.06,3013600
2021-03-10,14.55,14.63,13.68,13.69,13.69,1798500
2021-03-11,14.29,14.448,14.03,14.29,14.29,1383700
2021-03-12,14.07,14.27,13.8,14.21,14.21,946700
2021-03-15,14.21,14.29,13.94,14.11,14.11,913000
2021-03-16,14.25,14.78,13.96,14.11,14.11,2273200
2021-03-17,13.86,13.905,13.03,13.29,13.29,5529700
2021-03-18,13.12,13.32,12.585,12.64,12.64,3596300
2021-03-19,12.61,13.2,12.53,13.17,13.17,1649700
2021-03-22,13.4,13.515,12.96,13.09,13.09,1404400
2021-03-23,13.157,13.157,12.19,12.33,12.33,2895900
2021-03-24,12.3,12.51,11.5,11.64,11.64,2494400
2021-03-25,11.16,11.58,11.14,11.26,11.26,2057800
2021-03-26,11.29,11.44,10.08,10.55,10.55,3927600
2021-03-29,10.63,10.89,10.455,10.55,10.55,2510200
2021-03-30,10.5,10.555,10.11,10.21,10.21,5870600
2021-03-31,10.34,10.51,10.18,10.41,10.41,3177700
2021-04-01,10.83,10.88,10.495,10.56,10.56,4305500
2021-04-05,10.83,10.83,10.16,10.38,10.38,1880600
2021-04-06,10.4,10.84,10.19,10.63,10.63,3687500
2021-04-07,10.52,10.535,10.11,10.38,10.38,3234400
2021-04-08,10.51,10.75,10.08,10.66,10.66,6178600
2021-04-09,10.775,10.79,10.215,10.3,10.3,3733600
2021-04-12,10.22,10.25,9.77,9.94,9.94,3498600
2021-04-13,9.95,10.245,9.9,10.15,10.15,2016600
2021-04-14,10.19,10.22,9.855,10,10,2391000
2021-04-15,10.12,10.12,9.695,9.75,9.75,1711300
2021-04-16,9.87,10.18,9.73,10.16,10.16,1291700
2021-04-19,10.092,10.63,10.092,10.25,10.25,2167100
2021-04-20,10.23,10.345,9.925,10.02,10.02,1352400
2021-04-21,9.959,10.19,9.8,10.16,10.16,1285200
2021-04-22,10.25,10.635,9.975,9.99,9.99,1801000
2021-04-23,10.24,10.53,10.13,10.5,10.5,923100
2021-04-26,10.37,10.62,10.34,10.62,10.62,629200
2021-04-27,10.57,10.69,10.42,10.47,10.47,818200
2021-04-28,10.44,10.64,10.2,10.49,10.49,1165800
2021-04-29,10.45,10.5,9.55,9.58,9.58,3630400
2021-04-30,9.61,9.711,9.04,9.11,9.11,4168000
2021-05-03,9.2,9.27,8.69,8.75,8.75,2767800
2021-05-04,8.74,9.02,8.58,8.63,8.63,3566400
2021-05-05,8.55,8.78,8.47,8.5,8.5,3498600
