Date,Open,High,Low,Close,AdjustedClose,Volume
2014-11-25,38.45,38.56,38.1,38.24,38.24,1686587
2014-11-26,37.96,38.785,37.83,37.97,37.97,745739
2014-11-28,37.5,38.52,37.5,38.07,38.07,389380
2014-12-01,37.82,39.625,37.6301,39.44,39.44,1339845
2014-12-02,41.58,41.58,38.6,40.47,40.47,1529966
2014-12-03,40.25,41.16,40.1,40.56,40.56,1747546
2014-12-04,40.35,41.01,40.07,40.89,40.89,886902
2014-12-05,40.71,41,39.87,40.06,40.06,941629
2014-12-08,39.84,40.99,39.44,40.34,40.34,1344630
2014-12-09,39.2,40.93,39.2,40.78,40.78,943835
2014-12-10,40.43,41.35,39.72,39.9,39.9,1180458
2014-12-11,39.79,40.8099,39.65,40.17,40.17,1770214
2014-12-12,39.06,40.44,39.05,40.01,40.01,980572
2014-12-15,39.97,39.97,38.98,39.42,39.42,850135
2014-12-16,38.93,39.83,38.72,38.77,38.77,1333826
2014-12-17,39.31,40.47,39,40.35,40.35,943150
2014-12-18,40.75,40.77,39.57,40.71,40.71,1063010
2014-12-19,40.5,40.91,39.6,40.29,40.29,4072962
2014-12-22,40.18,40.25,39.335,39.8,39.8,751749
2014-12-23,39.83,41.5,39.7828,40.6,40.6,969865
2014-12-24,40.73,41.34,40.72,41.25,41.25,203429
2014-12-26,41.38,43.16,41.21,41.29,41.29,2465452
2014-12-29,41.04,41.2,40.41,40.98,40.98,365786
2014-12-30,40.57,40.69,40.15,40.41,40.41,500283
2014-12-31,40.22,40.97,40.06,40.76,40.76,498943
2015-01-02,40.79,41.3,39.36,40.47,40.47,914900
2015-01-05,39.79,40.09,39.51,39.82,39.82,1048127
2015-01-06,39.77,40.06,38.8301,39.71,39.71,1019149
2015-01-07,39.99,40.03,38.95,39.81,39.81,792634
2015-01-08,40,41.5,39.945,40.86,40.86,869382
2015-01-09,40.75,41.64,40.44,41.29,41.29,850458
2015-01-12,40.7,41.61,40.57,41.55,41.55,774622
2015-01-13,41.36,43.25,41.36,42.28,42.28,1193543
2015-01-14,41.36,42.71,41,41.94,41.94,790070
2015-01-15,41.85,42.69,41.44,41.71,41.71,1250545
2015-01-16,41.6,42.26,41.5601,42.09,42.09,594967
2015-01-20,41.94,43.64,41.65,43.54,43.54,723401
2015-01-21,43.17,43.66,42.68,43.57,43.57,1042022
2015-01-22,43.87,45.57,43.72,44.95,44.95,1845381
2015-01-23,44.98,45.8699,44.85,44.98,44.98,1223266
2015-01-26,45.03,47.22,44.98,46.52,46.52,2811113
2015-01-27,45.88,46.64,45.45,46.2,46.2,975483
2015-01-28,46.27,46.48,45.15,45.27,45.27,1819106
2015-01-29,45.25,45.72,45.1149,45.65,45.65,1131157
2015-01-30,44.34,45.57,43.57,45.16,45.16,7143100
2015-02-02,45.23,45.99,44.42,45.44,45.44,1090144
2015-02-03,45.52,45.56,44.65,45.14,45.14,1608903
2015-02-04,44.6,45.52,44.14,44.99,44.99,1365370
2015-02-05,44.52,48.18,44.35,47.36,47.36,2202900
2015-02-06,47.37,48.5,46.7,47.69,47.69,1316961
2015-02-09,47.18,47.79,47.01,47.28,47.28,513950
2015-02-10,47.28,47.5493,46.4,47.06,47.06,639431
2015-02-11,46.88,47.4,46.04,46.19,46.19,666780
2015-02-12,46.33,46.9,46,46.08,46.08,618117
2015-02-13,46.08,47.11,45.84,47,47,786857
2015-02-17,46.81,47.17,46.26,47.12,47.12,886500
2015-02-18,47.11,47.76,46.66,47.29,47.29,830241
2015-02-19,46.78,47.98,46.76,47.61,47.61,523922
2015-02-20,47.58,48.04,47,48,48,465310
2015-02-23,48.03,48.03,46.8,47.24,47.24,427827
2015-02-24,46.26,47.44,46.1,47.36,47.36,612195
2015-02-25,47.23,47.44,46.51,46.99,46.99,697764
2015-02-26,46.8,47.66,46.48,46.53,46.53,578816
2015-02-27,46.26,47.36,46.211,46.83,46.83,3636632
2015-03-02,46.77,47.14,46.3401,47.01,47.01,561881
2015-03-03,46.73,47.19,46.42,46.76,46.76,583428
2015-03-04,46.44,46.686,45.231,46.13,46.13,443977
2015-03-05,46.16,46.57,45.89,46.34,46.34,340025
2015-03-06,46.12,46.56,45.5,46.07,46.07,493411
2015-03-09,45.86,46.88,45.49,46.84,46.84,898872
2015-03-10,46.52,46.876,45.4,46.3,46.3,689306
2015-03-11,46.26,46.73,46.1,46.55,46.55,786533
2015-03-12,46.56,47.77,46.46,46.8,46.8,1052424
2015-03-13,46.85,47.2,46.34,46.81,46.81,402411
2015-03-16,46.76,47.73,46.76,47.66,47.66,784532
2015-03-17,47.62,48.44,47.2001,47.82,47.82,771060
2015-03-18,47.65,49,47.36,48.73,48.73,564632
2015-03-19,48.39,48.76,48.33,48.5,48.5,536627
2015-03-20,48.58,49.8,48.21,48.33,48.33,1968260
2015-03-23,48.33,48.67,48.12,48.25,48.25,553687
2015-03-24,48.09,48.2,47.01,47.3,47.3,540685
2015-03-25,47.15,47.37,46.16,46.17,46.17,746822
2015-03-26,45.95,46.7222,45.32,46.37,46.37,506278
2015-03-27,46.24,46.61,45.98,46.5,46.5,490019
2015-03-30,46.72,47.26,46.69,47.1,47.1,421428
2015-03-31,46.78,47.07,46.35,46.76,46.76,760114
2015-04-01,46.79,47.01,46.26,46.91,46.91,645495
2015-04-02,46.94,46.94,45.56,45.7,45.7,893767
2015-04-06,45.32,45.97,44.69,45.94,45.94,1225967
2015-04-07,45.99,46.24,45.76,45.97,45.97,663287
2015-04-08,45.84,46.03,45.54,45.9,45.9,773863
2015-04-09,45.95,46.79,45.61,46.63,46.63,1192597
2015-04-10,46.73,47.79,46.63,47.7,47.7,980169
2015-04-13,47.45,47.66,46.99,47.32,47.32,473475
2015-04-14,47.21,47.53,46.93,47.29,47.29,722596
2015-04-15,47.37,47.45,47.02,47.32,47.32,711548
2015-04-16,47.35,48.11,47.11,47.73,47.73,711626
2015-04-17,47.51,47.55,46.74,47.08,47.08,2802902
2015-04-20,47.56,48.11,47.09,47.59,47.59,1336537
2015-04-21,47.9,48.47,47.54,48,48,2981542
2015-04-22,48.21,48.33,47.73,47.99,47.99,1152276
2015-04-23,47.94,49.17,47.63,48.87,48.87,907968
2015-04-24,49.06,49.4,48.545,49.19,49.19,793100
2015-04-27,49.31,49.39,48.5,48.79,48.79,1111125
2015-04-28,48.63,49.21,47.95,49,49,930165
2015-04-29,48.9,49.24,48.295,48.39,48.39,1398541
2015-04-30,47.84,48.34,45.95,47.92,47.92,3143059
2015-05-01,48.26,49.22,48.02,48.51,48.51,2116821
2015-05-04,48.72,49.24,48.6,48.98,48.98,971181
2015-05-05,48.97,49.1,48.41,48.98,48.98,1194367
2015-05-06,48.93,49.27,48.21,49.1,49.1,1414761
2015-05-07,48.85,49.75,48.85,49.51,49.51,1620212
2015-05-08,49.75,50.7,49.5901,50.57,50.57,1330330
2015-05-11,50.49,51.94,50.426,51.58,51.58,1440284
2015-05-12,52.11,53.73,51.86,53.41,53.41,1527114
2015-05-13,53.17,54.63,53.0901,54.01,54.01,1224580
2015-05-14,54.59,54.73,54.2,54.43,54.43,893341
2015-05-15,54.72,54.72,53.71,53.92,53.92,1388803
2015-05-18,53.96,54.29,53.7,54.01,54.01,1098971
2015-05-19,54,54.19,53.73,53.9,53.9,901210
2015-05-20,54,54.35,53.78,54.27,54.27,1647908
2015-05-21,54.19,54.25,53.4,54.12,54.12,1260109
2015-05-22,54.29,54.5,54,54.32,54.32,484868
2015-05-26,54.07,54.65,54.04,54.45,54.45,1830140
2015-05-27,54.63,54.976,53.93,54.67,54.67,1349064
2015-05-28,54.77,55.2,54.11,54.46,54.46,942363
2015-05-29,54.56,54.56,53.1,53.29,53.29,6042710
2015-06-01,53.45,53.76,52.49,53.47,53.47,748739
2015-06-02,53.42,53.98,53.06,53.62,53.62,672551
2015-06-03,53.87,54.15,53.37,53.71,53.71,718162
2015-06-04,53.74,53.84,53.4,53.62,53.62,546902
2015-06-05,53.5,53.67,53.2,53.43,53.43,809718
2015-06-08,53.32,53.58,52.59,52.81,52.81,475938
2015-06-09,52.87,53.04,52.17,52.49,52.49,1213689
2015-06-10,52.58,52.82,51.5299,51.91,51.91,1034850
2015-06-11,52.15,52.25,51.23,51.24,51.24,1343132
2015-06-12,51.08,51.1143,50.34,50.62,50.62,1571683
2015-06-15,51.57,51.875,50.3401,51.37,51.37,1566014
2015-06-16,51.3,57.89,51.04,55.95,55.95,4770288
2015-06-17,56.1,56.62,54.6925,54.75,54.75,1687910
2015-06-18,54.89,54.94,54.23,54.67,54.67,1202794
2015-06-19,54.79,56.04,54.39,54.62,54.62,5203564
2015-06-22,54.28,55.56,53.81,55.55,55.55,1669661
2015-06-23,55.5,55.66,55.23,55.56,55.56,838489
2015-06-24,55.36,55.5,54.8,55.27,55.27,962514
2015-06-25,55.6,55.895,55.3101,55.58,55.58,882585
2015-06-26,55.57,55.83,55.26,55.7,55.7,3034315
2015-06-29,55.09,55.51,54.38,54.43,54.43,1239090
2015-06-30,54.8,54.8,53.76,53.98,53.98,785528
2015-07-01,54.57,55.25,53.77,53.8,53.8,865856
2015-07-02,53.83,54.03,53.33,53.83,53.83,522054
2015-07-06,53.38,54.11,53.11,53.78,53.78,498584
2015-07-07,54.47,54.47,52.34,53.68,53.68,683520
2015-07-08,53.37,53.67,52,52.49,52.49,816833
2015-07-09,53.16,53.284,52.5583,52.83,52.83,501039
2015-07-10,53.55,53.79,52.87,53.29,53.29,371865
2015-07-13,53.79,53.94,53.14,53.18,53.18,415812
2015-07-14,53.36,53.65,52.79,53.44,53.44,602077
2015-07-15,53.54,53.64,53.12,53.23,53.23,359818
2015-07-16,53.42,53.92,52.93,53,53,479496
2015-07-17,53.15,53.38,52.28,52.87,52.87,596187
2015-07-20,52.98,53.52,52.7,53.45,53.45,460171
2015-07-21,53.17,53.42,51.75,51.8,51.8,552661
2015-07-22,51.7,52.63,51.56,52.22,52.22,502935
2015-07-23,52.44,52.81,51.84,51.86,51.86,449299
2015-07-24,51.79,52.17,51.45,51.59,51.59,548428
2015-07-27,51.1,51.6,50.57,51.5,51.5,1682996
2015-07-28,51.37,51.835,51.37,51.41,51.41,1245783
2015-07-29,51.5,53.31,48.92,52.77,52.77,1626360
2015-07-30,52.64,52.66,51.16,51.52,51.52,912169
2015-07-31,51.75,51.91,51.37,51.64,51.64,1074392
2015-08-03,51.64,52.31,50.73,51.03,51.03,590386
2015-08-04,51.12,51.35,50.61,50.77,50.77,358614
2015-08-05,50.93,51.6,50.6,50.68,50.68,420328
2015-08-06,50.56,50.82,48.96,49.1,49.1,760575
2015-08-07,48.96,49.24,47.81,49.09,49.09,540567
2015-08-10,49.33,50.23,49.0401,50.16,50.16,503155
2015-08-11,49.67,50.16,48.48,48.54,48.54,647601
2015-08-12,51.65,51.95,49.21,50.39,50.39,3148896
2015-08-13,50.01,50.85,48.744,50.39,50.39,1179002
2015-08-14,50.56,51.1,50.31,50.99,50.99,527555
2015-08-17,50.5,52.02,50.1,51.9,51.9,1211339
2015-08-18,51.83,52.45,49.81,49.89,49.89,762134
2015-08-19,49.78,49.95,48.9,49.32,49.32,580208
2015-08-20,48.63,49.41,48.12,48.75,48.75,679485
2015-08-21,48.46,49.16,47.84,48.5,48.5,949466
2015-08-24,45.95,48.95,40.52,46.59,46.59,2014301
2015-08-25,47.9,48.16,44.68,44.79,44.79,1214126
2015-08-26,45.75,47.965,45.32,47.65,47.65,1784250
2015-08-27,48.31,49.21,47.52,48.97,48.97,591128
2015-08-28,48.49,49.91,47.66,49.69,49.69,573404
2015-08-31,49.7,50.05,49.29,49.54,49.54,681651
2015-09-01,48.39,49.43,47.52,47.79,47.79,777589
2015-09-02,48.11,48.89,47.38,48.85,48.85,466042
2015-09-03,49.01,49.73,48.26,49.23,49.23,470930
2015-09-04,48.67,48.97,48.06,48.39,48.39,270724
2015-09-08,49.24,50.1,48.81,49.96,49.96,349991
2015-09-09,50.53,53.18,49.5907,50.8,50.8,2124199
2015-09-10,50.74,51.73,50.47,50.92,50.92,1013872
2015-09-11,50.79,51.68,50.4,51.57,51.57,516388
2015-09-14,51.86,51.89,50.93,51.48,51.48,712628
2015-09-15,51.77,51.77,50.93,51.51,51.51,1369815
2015-09-16,51.68,55,50.97,51.71,51.71,1141206
2015-09-17,51.99,52.045,51.04,51.46,51.46,1297485
2015-09-18,50.63,51.71,50.5101,50.8,50.8,947778
2015-09-21,51.16,51.63,50.66,51.5,51.5,424247
2015-09-22,50.97,51.71,50.405,50.86,50.86,363229
2015-09-23,51,51.17,50.31,50.68,50.68,219895
2015-09-24,50.33,50.66,49.4,50.22,50.22,421059
2015-09-25,50.55,50.92,49.8,50.08,50.08,452259
2015-09-28,50,50.2,48.2545,48.61,48.61,732448
2015-09-29,48.73,49.25,46.1,46.92,46.92,3061103
2015-09-30,47.68,49.57,46.99,47.78,47.78,1141103
2015-10-01,48,48.23,46.94,48.01,48.01,648579
2015-10-02,47.51,49.29,47.064,48.74,48.74,571526
2015-10-05,49.23,50,49.08,49.77,49.77,911971
2015-10-06,49.41,49.66,48.71,49.53,49.53,470959
2015-10-07,49.79,49.99,49.01,49.9,49.9,650058
2015-10-08,49.69,49.77,49.09,49.74,49.74,461178
2015-10-09,50,50.85,49.38,50.71,50.71,650567
2015-10-12,50.59,50.75,49.672,50.03,50.03,466266
2015-10-13,49.72,50.1,48.12,48.8,48.8,398202
2015-10-14,49.17,50.12,48.55,48.61,48.61,421248
2015-10-15,48.41,49.32,48.41,49.18,49.18,536503
2015-10-16,49.11,49.49,48.76,49.45,49.45,303186
2015-10-19,49.19,50.04,49.1,49.44,49.44,502322
2015-10-20,49.35,49.42,48.78,49.34,49.34,291796
2015-10-21,49.49,49.78,48.755,49.43,49.43,339679
2015-10-22,49.74,50.08,49.15,49.46,49.46,569815
2015-10-23,49.82,49.99,48.8301,49.89,49.89,689205
2015-10-26,49.44,50.5,48.94,49.73,49.73,264777
2015-10-27,49.57,50.2,48.84,49.34,49.34,534715
2015-10-28,49.49,50.59,49.12,50.52,50.52,447598
2015-10-29,50.27,50.52,49.35,49.39,49.39,280845
2015-10-30,49.74,50.1,49.14,49.79,49.79,432966
2015-11-02,49.7,50.74,49.69,50.55,50.55,690551
2015-11-03,49.87,51,48.17,50.82,50.82,676540
2015-11-04,51,51.36,50.18,50.4,50.4,517196
2015-11-05,50.81,51.01,50,50.08,50.08,565019
2015-11-06,49.87,50.04,49.31,49.71,49.71,226338
2015-11-09,49.57,49.74,48.52,49.25,49.25,288368
2015-11-10,49.01,49.32,48.44,49.05,49.05,322464
2015-11-11,49.29,49.67,48.74,48.94,48.94,320215
2015-11-12,48.94,49.3,47.71,47.75,47.75,338914
2015-11-13,47.56,47.73,46.21,46.71,46.71,442578
2015-11-16,46.41,46.79,45.08,46.76,46.76,1018689
2015-11-17,46.81,47.65,46.57,47.02,47.02,333294
2015-11-18,47.05,47.96,46.44,47.96,47.96,703244
2015-11-19,47.8,48.72,47.49,48.61,48.61,538038
2015-11-20,48.65,48.86,47.96,48.51,48.51,288979
2015-11-23,48.45,49.09,48.33,49.09,49.09,431843
2015-11-24,48.57,48.78,48.13,48.3,48.3,397876
2015-11-25,48.18,48.49,47.97,48.24,48.24,218970
2015-11-27,48.22,48.99,47.99,48.9,48.9,107769
2015-11-30,48.93,48.93,47.13,47.41,47.41,865589
2015-12-01,47.22,48.52,46.88,48.49,48.49,474483
2015-12-02,48.38,48.47,48.09,48.25,48.25,229987
2015-12-03,48.24,48.33,46.64,46.78,46.78,457999
2015-12-04,46.95,48.2,46.7,48.09,48.09,274870
2015-12-07,47.82,48.34,47.17,47.63,47.63,405728
2015-12-08,47.19,47.55,46.95,47.01,47.01,595516
2015-12-09,46.71,47.456,45.89,46.15,46.15,368871
2015-12-10,46.3,46.75,46.01,46.09,46.09,244589
2015-12-11,45.62,46.205,45.02,46.14,46.14,545162
2015-12-14,46.49,47.05,45.85,46.47,46.47,358231
2015-12-15,46.94,47.63,46.01,46.45,46.45,680183
2015-12-16,46.85,48.39,46.63,48.09,48.09,882165
2015-12-17,48.14,48.56,47.85,48.05,48.05,1381226
2015-12-18,47.76,48,45.71,45.76,45.76,1722899
2015-12-21,45.67,46.65,45.54,45.92,45.92,469617
2015-12-22,45.75,46.43,45.09,46.42,46.42,436232
2015-12-23,46.7,48.4,45.66,48.08,48.08,719331
2015-12-24,47.88,48.24,47.7,48.1,48.1,163339
2015-12-28,47.82,49.14,47.68,49.08,49.08,537931
2015-12-29,49.3,49.87,48.78,49,49,469532
2015-12-30,49.07,49.58,48.7,49.01,49.01,366513
2015-12-31,48.85,48.96,46.11,47.47,47.47,678969
2016-01-04,46.95,47.14,45.84,46.85,46.85,689285
2016-01-05,46.82,47.47,46.69,46.94,46.94,412158
2016-01-06,46.5,47.68,46.41,47.28,47.28,620391
2016-01-07,46.28,46.79,45.24,45.25,45.25,718067
2016-01-08,45.66,46.02,44.39,44.52,44.52,498077
2016-01-11,44.46,44.88,43.16,43.68,43.68,1215898
2016-01-12,44.26,44.9,43.26,44.54,44.54,1220522
2016-01-13,44.77,44.869,42.32,42.43,42.43,1296043
2016-01-14,42.63,43.94,42.38,43.69,43.69,887960
2016-01-15,42.4,43.35,41.8657,42.96,42.96,2469059
2016-01-19,42.08,44.13,41.25,41.98,41.98,1181655
2016-01-20,41.18,43,39.67,42.36,42.36,1509661
2016-01-21,42.42,43.05,41.23,41.73,41.73,1293880
2016-01-22,42.22,43.49,42.08,43.3,43.3,788299
2016-01-25,43.18,43.32,42.64,42.94,42.94,928832
2016-01-26,43.01,43.75,42.75,43.68,43.68,612350
2016-01-27,43.42,43.98,43,43.54,43.54,603136
2016-01-28,44.02,44.2,43.2901,44.12,44.12,700021
2016-01-29,44.42,45.13,43.59,44.05,44.05,2252370
2016-02-01,43.48,44.47,43.03,44.22,44.22,966632
2016-02-02,43.67,44.105,42.49,43,43,913384
2016-02-03,44.46,46.68,43.02,45.06,45.06,1878926
2016-02-04,45.39,45.52,43.67,44.64,44.64,1173263
2016-02-05,44.16,44.89,43.32,44.31,44.31,1285850
2016-02-08,43.67,44.26,42,43.62,43.62,1140876
2016-02-09,43.01,44.04,41.77,41.92,41.92,1384364
2016-02-10,42.23,43.23,42.08,42.54,42.54,941097
2016-02-11,41.68,42.37,40.33,42.05,42.05,569072
2016-02-12,42.5,42.915,41.55,42.21,42.21,521231
2016-02-16,42.68,43.03,42.34,42.89,42.89,636664
2016-02-17,43.31,43.675,42.93,43.3,43.3,1372287
2016-02-18,43.39,43.94,42.91,43.24,43.24,971163
2016-02-19,43.14,43.43,42.26,43.01,43.01,658321
2016-02-22,43.36,43.91,42.96,43.66,43.66,452692
2016-02-23,43.34,43.97,43.03,43.16,43.16,470957
2016-02-24,42.65,43.48,42.11,43.39,43.39,513341
2016-02-25,43.44,44.28,43.03,44.26,44.26,676988
2016-02-26,44.28,45.06,43.9,44.92,44.92,819913
2016-02-29,44.81,45.43,44.51,44.89,44.89,962463
2016-03-01,45.11,46.23,44.81,46.21,46.21,1010722
2016-03-02,46.01,46.375,45.66,46.13,46.13,483256
2016-03-03,45.93,46.3,44.91,46.21,46.21,488987
2016-03-04,46.15,47.15,45.73,47.11,47.11,695272
2016-03-07,46.83,47.48,46.16,46.95,46.95,560473
2016-03-08,46.77,46.77,45.28,45.34,45.34,729026
2016-03-09,45.54,46.16,44.81,45.57,45.57,440158
2016-03-10,45.84,46.84,44.5,45.01,45.01,430043
2016-03-11,45.33,45.6862,43.31,45.36,45.36,387383
2016-03-14,45.21,45.3,44.79,44.99,44.99,585666
2016-03-15,44.67,45.33,44.38,44.91,44.91,479440
2016-03-16,44.87,45.47,44.86,45.27,45.27,318340
2016-03-17,45.31,46.1,45.14,45.66,45.66,498358
2016-03-18,45.41,46.35,45.23,46.2,46.2,1741970
2016-03-21,45.95,46.58,45.6,46,46,770300
2016-03-22,45.93,46.81,43.88,46.28,46.28,789887
2016-03-23,46.09,46.49,45.22,45.56,45.56,530126
2016-03-24,45.2,45.76,44.84,45.55,45.55,748124
2016-03-28,45.59,45.93,44.065,45.76,45.76,385237
2016-03-29,45.8,46.52,44.535,46.5,46.5,706141
2016-03-30,46.63,46.95,45.52,46.71,46.71,520471
2016-03-31,46.59,46.83,46.065,46.55,46.55,504192
2016-04-01,46.19,46.74,46.04,46.47,46.47,623718
2016-04-04,46.65,47.19,46.11,46.37,46.37,707797
2016-04-05,45.91,46.4,45.76,46.03,46.03,526807
2016-04-06,46.61,47.94,46.47,47.58,47.58,662063
2016-04-07,47.4,47.74,45.12,47.1,47.1,528088
2016-04-08,47.35,47.68,46.2,46.97,46.97,533409
2016-04-11,47.11,47.57,46.36,46.37,46.37,617888
2016-04-12,46.37,47.07,46.04,46.65,46.65,339361
2016-04-13,46.9,47.5,46.2542,47.38,47.38,371904
2016-04-14,47.45,47.85,47.28,47.47,47.47,1611992
2016-04-15,47.38,47.71,46.535,47.505,47.505,508455
2016-04-18,47.22,47.87,46.82,47.6,47.6,552866
2016-04-19,47.79,48.0994,47.39,47.66,47.66,337402
2016-04-20,47.58,47.74,47.19,47.49,47.49,284323
2016-04-21,47.43,47.91,46.9,47.5,47.5,493533
2016-04-22,47.32,47.97,46.8601,47.6,47.6,854519
2016-04-25,47.5,47.93,47.26,47.5,47.5,528430
2016-04-26,47.64,47.9,47.18,47.46,47.46,323911
2016-04-27,47.3,48.1,47.3,48.02,48.02,493190
2016-04-28,47.8,48.37,47.61,47.7,47.7,356684
2016-04-29,47.67,47.8225,47.11,47.57,47.57,629510
2016-05-02,47.51,48.34,47.2,47.27,47.27,961856
2016-05-03,46.96,47.76,46.56,47.03,47.03,601901
2016-05-04,50,50.57,48.08,49.3,49.3,2868440
2016-05-05,48.9,50.3299,45.21,49.72,49.72,2317955
2016-05-06,49.34,50.11,49.27,50.03,50.03,1271650
2016-05-09,50.16,51.28,50.16,51.22,51.22,1031816
2016-05-10,51.29,51.84,51.05,51.59,51.59,864137
2016-05-11,51.7,51.9,51.33,51.52,51.52,489215
2016-05-12,51.52,51.98,51.27,51.94,51.94,583573
2016-05-13,51.84,52,51.2888,51.64,51.64,423120
2016-05-16,51.82,52.38,51.67,52.1,52.1,1058027
2016-05-17,52.09,52.36,51.42,51.46,51.46,775848
2016-05-18,51.44,52.04,51.2,51.76,51.76,641665
2016-05-19,51.32,52.09,51.19,51.68,51.68,1187643
2016-05-20,51.99,53,51.523,52.9,52.9,964975
2016-05-23,52.78,53.1,52.44,52.89,52.89,521695
2016-05-24,53.25,54.49,52.7,54.46,54.46,803422
2016-05-25,54.41,55,54.41,54.99,54.99,949529
2016-05-26,54.88,55.2,54.48,54.75,54.75,481392
2016-05-27,54.76,55.36,54.41,55.16,55.16,772503
2016-05-31,55.2,55.46,54.99,55.3,55.3,930387
2016-06-01,55,55.84,54.6844,55.39,55.39,651153
2016-06-02,55.38,55.91,55.18,55.9,55.9,544695
2016-06-03,55.75,56.11,55.09,55.96,55.96,1099571
2016-06-06,55.82,56.57,55.64,56.51,56.51,675387
2016-06-07,56.65,57.15,56.58,56.66,56.66,480422
2016-06-08,56.72,57.46,56.45,56.86,56.86,569377
2016-06-09,57.27,58.16,56.7,58.14,58.14,1097284
2016-06-10,57.83,58,56.99,57.04,57.04,767415
2016-06-13,56.34,56.85,55.1701,55.94,55.94,1128426
2016-06-14,55.92,56.21,55.57,55.86,55.86,851567
2016-06-15,56.15,56.44,55.62,55.85,55.85,724890
2016-06-16,55.67,55.86,55.26,55.58,55.58,967128
2016-06-17,55.29,55.5,54.65,54.92,54.92,3953455
2016-06-20,55.59,56.46,55.49,56.12,56.12,549914
2016-06-21,55.95,56.55,55.91,56.19,56.19,514517
2016-06-22,56.11,57.29,55.47,55.49,55.49,1057954
2016-06-23,55.88,56.97,55.7,56.03,56.03,1294572
2016-06-24,53.94,54.944,53.48,54.57,54.57,2006280
2016-06-27,53.73,53.86,52.43,53.04,53.04,1131994
2016-06-28,53.44,54.09,53.32,53.79,53.79,1069846
2016-06-29,54.49,54.79,54.18,54.6,54.6,616134
2016-06-30,54.95,55.54,54.73,55.49,55.49,988480
2016-07-01,55.32,55.9,55.05,55.85,55.85,820128
2016-07-05,55.19,55.29,54.63,54.71,54.71,744366
2016-07-06,54.8,54.93,54.34,54.47,54.47,1136022
2016-07-07,54.65,54.97,54.49,54.75,54.75,688007
2016-07-08,55.45,55.6,54.98,55.25,55.25,1371206
2016-07-11,55.6,56.9,55.57,56.76,56.76,858918
2016-07-12,57,57.64,56.6,57.2,57.2,649359
2016-07-13,57.45,57.68,56.5101,57.41,57.41,571964
2016-07-14,57.67,57.98,57.42,57.79,57.79,484120
2016-07-15,57.69,58.14,57.5,57.68,57.68,462229
2016-07-18,58.5,58.93,57.74,57.95,57.95,908181
2016-07-19,57.95,58.05,57.48,57.99,57.99,434837
2016-07-20,58.36,58.52,57.18,58.24,58.24,416171
2016-07-21,58.04,58.39,57.86,58,58,539101
