Date,Open,High,Low,Close,AdjustedClose,Volume
2021-04-15,11.61,11.74,11.12,11.34,11.34,1555800
2021-04-16,11.32,11.55,11.035,11.37,11.37,1352800
2021-04-19,11.35,11.36,10.95,11.07,11.07,892600
2021-04-20,11.11,11.16,10.55,10.72,10.72,1396300
2021-04-21,10.75,10.99,10.52,10.86,10.86,1022200
2021-04-22,10.9,11.01,10.705,10.74,10.74,774700
2021-04-23,10.8,10.93,10.695,10.7,10.7,501200
2021-04-26,10.77,11.2,10.75,11.09,11.09,1435900
2021-04-27,11.15,11.19,11,11.08,11.08,679300
2021-04-28,11.02,11.22,10.99,11.2,11.2,1651500
2021-04-29,11.31,11.31,10.95,11.1,11.1,1810700
2021-04-30,10.922,11.33,10.922,11.16,11.16,803800
2021-05-03,11.23,11.26,10.71,10.8,10.8,1174200
2021-05-04,10.7,10.88,10.48,10.71,10.71,1059400
2021-05-05,10.75,10.77,10.54,10.57,10.57,1059200
2021-05-06,10.83,10.83,10.382,10.54,10.54,1708900
2021-05-07,10.89,10.89,10,10.13,10.13,4051800
2021-05-10,10.08,10.29,9.67,9.75,9.75,2434100
2021-05-11,9.51,9.69,9.405,9.51,9.51,1922600
2021-05-12,9.35,9.385,9.115,9.13,9.13,1556800
2021-05-13,9.24,9.41,8.995,9.37,9.37,1706800
2021-05-14,9.37,9.65,9.32,9.62,9.62,1318400
2021-05-17,9.53,9.61,9.26,9.42,9.42,1231300
2021-05-18,9.44,9.68,9.33,9.46,9.46,1325900
2021-05-19,9.29,9.5,9.24,9.47,9.47,1111000
2021-05-20,9.5,9.85,9.5,9.72,9.72,1006100
2021-05-21,9.8,10.15,9.72,10.01,10.01,1573100
2021-05-24,10.07,10.22,9.99,10.2,10.2,784700
2021-05-25,10.2,10.26,9.85,9.86,9.86,777400
2021-05-26,9.94,10.08,9.92,10.03,10.03,542600
2021-05-27,10.03,10.1,9.99,10.05,10.05,1534500
2021-05-28,10.05,10.14,9.9,9.92,9.92,583700
2021-06-01,10.02,10.19,9.99,10.17,10.17,1323900
2021-06-02,10.21,10.32,10,10.26,10.26,778600
2021-06-03,10.23,10.71,10.05,10.5,10.5,1673600
2021-06-04,10.5,10.57,10.34,10.47,10.47,781000
2021-06-07,10.51,10.78,10.446,10.62,10.62,1488500
2021-06-08,10.63,10.82,10.6,10.75,10.75,1072600
2021-06-09,10.84,10.9,10.635,10.66,10.66,1005900
2021-06-10,10.68,10.83,10.515,10.65,10.65,888965
2021-06-11,10.67,10.82,10.56,10.6,10.6,1080400
2021-06-14,10.57,10.83,10.57,10.65,10.65,827000
2021-06-15,10.67,10.95,10.65,10.92,10.92,1149100
2021-06-16,10.98,11,10.615,10.86,10.86,948900
2021-06-17,10.86,11.38,10.85,10.96,10.96,1421700
2021-06-18,10.99,11.18,10.785,10.86,10.86,1673900
2021-06-21,10.84,11.2,10.76,10.97,10.97,1279900
2021-06-22,10.9,10.96,10.68,10.89,10.89,964900
2021-06-23,10.9,10.91,10.53,10.76,10.76,1162600
2021-06-24,11.08,11.08,10.85,10.86,10.86,1535500
2021-06-25,10.84,10.99,10.35,10.41,10.41,11579800
2021-06-28,10.6,11.135,10.46,11.11,11.11,1598200
2021-06-29,11.13,11.13,10.75,10.81,10.81,1132900
2021-06-30,10.76,11.125,10.64,11.02,11.02,1201700
2021-07-01,11.02,11.51,11.01,11.47,11.47,1869300
2021-07-02,11.49,11.55,11.325,11.5,11.5,871000
2021-07-06,11.54,11.57,11.201,11.36,11.36,867200
2021-07-07,11.37,11.6,11.31,11.55,11.55,1243000
2021-07-08,11.38,11.55,11.23,11.4,11.4,871400
2021-07-09,11.45,11.84,11.39,11.83,11.83,958000
2021-07-12,11.8,11.86,11.61,11.85,11.85,1922200
2021-07-13,11.85,11.87,11.33,11.4,11.4,945500
2021-07-14,11.51,11.69,11.29,11.39,11.39,1213100
2021-07-15,11.32,11.385,11.11,11.12,11.12,589400
2021-07-16,11.22,11.39,10.94,11.05,11.05,541800
2021-07-19,10.87,11.16,10.82,11.08,11.08,662537
