Date,Open,High,Low,Close,AdjustedClose,Volume
1997-10-10,17.875,18.125,17.875,17.875,17.875,25000
1997-10-13,17.625,17.75,17.375,17.375,17.375,26000
1997-10-14,17.5,17.625,17.375,17.375,17.375,52500
1997-10-15,17.25,17.375,17.25,17.25,17.25,178500
1997-10-16,17.25,17.25,17.25,17.25,17.25,200
1997-10-17,17.125,17.25,15.125,15.125,15.125,32500
1997-10-20,15.25,15.25,14.5,14.5,14.5,108400
1997-10-21,13.75,14.5,13.75,13.75,13.75,8200
1997-10-22,14.5,14.5,14.5,14.5,14.5,48500
1997-10-23,13.75,13.875,13.5,13.5,13.5,16400
1997-10-24,13.875,13.875,13.5,13.5,13.5,11000
1997-10-27,13.25,13.25,12.125,12.125,12.125,7000
1997-10-28,12.125,12.125,12.125,12.125,12.125,47300
1997-10-29,12.125,12.25,11.375,11.375,11.375,11900
1997-10-30,11.5,11.5,11,11,11,8000
1997-10-31,12.25,12.375,12.25,12.25,12.25,19800
1997-11-03,13.75,14.25,13.75,13.75,13.75,25100
1997-11-04,14,14.5,14,14,14,4300
1997-11-05,14.5,15.25,14.5,14.5,14.5,17300
1997-11-06,14.5,14.5,13.5,13.5,13.5,8000
1997-11-10,13.125,13.125,12.875,12.875,12.875,7100
1997-11-11,12.25,12.25,11.5,11.5,11.5,4900
1997-11-12,11,11.5,10.5,10.5,10.5,6700
1997-11-13,10.75,11,10.5,10.5,10.5,12400
1997-11-14,10.25,10.25,10.25,10.25,10.25,3000
1997-11-17,11,11.25,11,11,11,37800
1997-11-18,11.125,11.125,11.0625,11.0625,11.0625,2200
1997-11-19,11,11,11,11,11,200
1997-11-20,11,11,11,11,11,400
1997-11-21,11,11,11,11,11,9200
1997-11-24,11.5,11.5,11.375,11.375,11.375,1800
1997-11-25,11.125,11.125,9.25,9.25,9.25,22800
1997-11-26,9.25,9.875,8,8,8,57800
1997-11-28,8.375,8.5,8.375,8.375,8.375,4200
1997-12-01,8.5,8.5,8.5,8.5,8.5,165900
1997-12-02,8.75,9.125,8.75,8.75,8.75,242700
1997-12-03,9,9.5,9,9,9,63000
1997-12-04,8.75,9.25,8.75,8.75,8.75,10600
1997-12-05,8.375,8.75,8.25,8.25,8.25,19800
1997-12-08,8.375,8.5,8.375,8.375,8.375,16100
1997-12-09,8,8,8,8,8,181700
1997-12-10,7.75,7.75,7.75,7.75,7.75,4200
1997-12-11,7.5,7.5,7.25,7.25,7.25,6600
1997-12-12,7.5,7.5,7,7,7,107100
1997-12-15,7.5,7.5,5.625,5.625,5.625,22300
1997-12-16,6.5,6.75,6,6,6,48300
1997-12-17,7.125,7.125,7.125,7.125,7.125,95000
1997-12-18,7.125,7.125,6.75,6.75,6.75,61400
1997-12-19,7.4375,7.5,7.4375,7.4375,7.4375,19200
1997-12-22,7.75,7.75,7.375,7.375,7.375,17000
1997-12-23,7.75,8,7.75,7.75,7.75,46700
1997-12-24,7.875,8.25,7.75,7.75,7.75,7900
1997-12-26,8.375,8.375,8.375,8.375,8.375,800
1997-12-29,8,8.25,7.75,7.75,7.75,8500
1997-12-30,7.75,7.75,7,7,7,13200
1997-12-31,7,7.25,7,7,7,98900
1998-01-05,7.25,7.25,7,7,7,1400
1998-01-06,7.5,7.5,7.5,7.5,7.5,14500
1998-01-07,7.5,7.5,7.375,7.375,7.375,6500
1998-01-08,7.25,7.25,7.25,7.25,7.25,45500
1998-01-09,7.25,7.375,7.1875,7.1875,7.1875,110100
1998-01-12,7.125,7.125,6.875,6.875,6.875,3800
1998-01-13,7.5,7.5,7.25,7.25,7.25,26900
1998-01-14,8,9,8,8,8,9500
1998-01-15,8.25,8.25,7.5,7.5,7.5,12000
1998-01-16,8.25,8.25,7.5625,7.5625,7.5625,6100
1998-01-20,7.5625,7.75,7.25,7.25,7.25,29300
1998-01-21,7.375,7.375,7.375,7.375,7.375,17300
1998-01-22,7.25,7.5,7.25,7.25,7.25,21500
1998-01-23,7.25,7.25,7,7,7,33400
1998-01-26,6.75,7,6.75,6.75,6.75,7500
1998-01-27,6.625,6.625,6.625,6.625,6.625,8000
1998-01-28,6.625,6.875,6.5,6.5,6.5,7800
1998-01-29,6.75,6.75,6.5,6.5,6.5,44000
1998-01-30,6.375,6.5,6.25,6.25,6.25,47000
1998-02-02,7.125,7.3125,7.125,7.125,7.125,40000
1998-02-03,8,8,8,8,8,1000
1998-02-04,8.625,8.625,8.625,8.625,8.625,2200
1998-02-05,8.25,8.25,8.25,8.25,8.25,28500
1998-02-06,8.375,8.375,8.375,8.375,8.375,10700
1998-02-09,8.5,8.5,8,8,8,6500
1998-02-10,8.5,8.5,8.25,8.25,8.25,12600
1998-02-11,8.375,8.375,8.375,8.375,8.375,14700
1998-02-12,8.375,8.625,8.375,8.375,8.375,6600
1998-02-13,9.25,9.5,9.25,9.25,9.25,6600
1998-02-17,9.875,9.875,9,9,9,27300
1998-02-18,9.125,9.125,9,9,9,6500
1998-02-19,9.125,9.125,9.125,9.125,9.125,2200
1998-02-20,9.25,9.25,9.125,9.125,9.125,4100
1998-02-23,9.25,9.25,9,9,9,34900
1998-02-24,9.25,9.25,9,9,9,3700
1998-02-25,9.25,9.375,9,9,9,6000
1998-02-26,8.875,9.1875,8.875,8.875,8.875,3000
1998-02-27,9,9,9,9,9,3500
1998-03-02,9.125,9.25,9,9,9,25900
1998-03-03,9.5,9.5,9.5,9.5,9.5,1900
1998-03-04,9.5,10.125,9.25,9.25,9.25,8900
1998-03-05,10.25,10.25,10.25,10.25,10.25,1500
1998-03-06,10.25,10.25,10.125,10.125,10.125,2300
1998-03-09,10.25,10.25,9.625,9.625,9.625,6300
1998-03-10,9.625,10,8,8,8,36200
1998-03-11,8.5625,9,8.375,8.375,8.375,7500
1998-03-12,9,9,9,9,9,1000
1998-03-13,9,9,9,9,9,800
1998-03-16,9,9,8.625,8.625,8.625,3000
1998-03-17,8.625,8.625,8.625,8.625,8.625,1500
1998-03-18,8.625,8.875,8.625,8.625,8.625,1900
1998-03-20,8.9375,8.9375,8.75,8.75,8.75,4300
1998-03-23,9,9,9,9,9,1400
1998-03-24,9.125,9.125,8.875,8.875,8.875,1100
1998-03-25,8.9375,9.125,8.9375,8.9375,8.9375,4600
1998-03-26,9.75,9.75,9.75,9.75,9.75,9100
1998-03-27,8.9375,9,8.875,8.875,8.875,4800
1998-03-31,8.9375,8.9375,8.9375,8.9375,8.9375,1900
1998-04-02,8.5,8.5,8.5,8.5,8.5,300
1998-04-03,8.75,8.75,8.75,8.75,8.75,800
1998-04-06,8.75,8.75,8.75,8.75,8.75,2400
1998-04-07,8.5,8.5,7.625,7.625,7.625,11500
1998-04-08,7.625,7.625,7.625,7.625,7.625,800
1998-04-09,8.375,8.375,8.375,8.375,8.375,19700
1998-04-13,8.125,8.125,8.125,8.125,8.125,500
1998-04-15,8,8,7.75,7.75,7.75,1800
1998-04-16,8.75,8.75,8.75,8.75,8.75,400
1998-04-17,8,8,8,8,8,300
1998-04-20,8,8,8,8,8,600
1998-04-21,8,8,7.75,7.75,7.75,5600
1998-04-22,7.875,7.875,7.875,7.875,7.875,3400
1998-04-23,8.125,8.125,8.125,8.125,8.125,10600
1998-04-24,8,8,7.875,7.875,7.875,5000
1998-04-27,8,8,8,8,8,43200
1998-04-28,8,8,7.625,7.625,7.625,1200
1998-04-29,7.625,7.625,7.375,7.375,7.375,13500
1998-04-30,7.375,7.375,7.375,7.375,7.375,2000
1998-05-01,8,8,8,8,8,5600
1998-05-04,7.875,7.875,7.875,7.875,7.875,3500
1998-05-05,8.125,8.125,8.125,8.125,8.125,2700
1998-05-06,8.625,8.75,8.625,8.625,8.625,8800
1998-05-08,8.6875,8.6875,8.6875,8.6875,8.6875,2000
1998-05-11,8.75,8.75,8.75,8.75,8.75,400
1998-05-12,8.75,8.75,8.75,8.75,8.75,1700
1998-05-13,8.75,8.75,8.75,8.75,8.75,27200
1998-05-14,9.5,9.5,8.75,8.75,8.75,39700
1998-05-15,8.875,8.875,8.875,8.875,8.875,10500
1998-05-18,8.5,8.5,8.5,8.5,8.5,1000
1998-05-19,8.5,8.5,8.5,8.5,8.5,800
1998-05-21,9,9,8.375,8.375,8.375,4500
1998-05-22,8.5,8.5,8.375,8.375,8.375,17500
1998-05-26,8.125,8.125,7.375,7.375,7.375,16500
1998-05-27,7.75,7.75,7.5,7.5,7.5,31900
1998-05-29,7.25,7.25,7.1875,7.1875,7.1875,5400
1998-06-01,7,7.625,7,7,7,6800
1998-06-02,7.4688,7.75,7.4688,7.4688,7.4688,1000
1998-06-03,7.5,7.5,7.5,7.5,7.5,3000
1998-06-04,7,7.25,6.875,6.875,6.875,163600
1998-06-05,6.875,6.875,6,6,6,18900
1998-06-08,6.75,6.75,6.375,6.375,6.375,800
1998-06-09,6.625,6.625,6.125,6.125,6.125,9800
1998-06-10,7.125,7.125,6.5,6.5,6.5,3400
1998-06-11,6.2812,6.2812,6.2812,6.2812,6.2812,1800
1998-06-12,7.125,7.125,7.125,7.125,7.125,100
1998-06-15,7.0625,7.0625,6.5,6.5,6.5,5600
1998-06-16,7.125,7.125,7.125,7.125,7.125,8800
1998-06-17,6.75,7.125,6.75,6.75,6.75,4400
1998-06-18,6.375,6.375,6.375,6.375,6.375,400
1998-06-19,7,7,7,7,7,100
1998-06-23,6.5,6.5,6.5,6.5,6.5,1000
1998-06-24,6.75,6.75,6.5,6.5,6.5,5600
1998-06-25,6.75,6.75,6.75,6.75,6.75,700
1998-06-26,6.75,7,6.5,6.5,6.5,3000
1998-06-30,6.375,6.5,6,6,6,11400
1998-07-01,6,6.25,6,6,6,5100
1998-07-02,6.5,6.5,6,6,6,3300
1998-07-07,6,6.375,5.375,5.375,5.375,12700
1998-07-10,5.75,5.875,5.375,5.375,5.375,18900
1998-07-13,5.75,5.75,5.75,5.75,5.75,900
1998-07-14,5.75,5.75,5.375,5.375,5.375,4000
1998-07-15,5.5,5.5,5.5,5.5,5.5,5200
1998-07-16,5.25,5.25,4.625,4.625,4.625,22500
1998-07-17,4.875,5,4.75,4.75,4.75,7400
1998-07-20,4.5625,4.8125,4.5625,4.5625,4.5625,7100
1998-07-21,4.8125,4.8125,4.625,4.625,4.625,2800
1998-07-22,4.75,4.75,4.625,4.625,4.625,5700
1998-07-23,4.75,4.875,4.6875,4.6875,4.6875,5800
1998-07-24,5,5,4.625,4.625,4.625,8700
1998-07-27,4.75,5,4.6875,4.6875,4.6875,500
1998-07-28,5,5,4.9375,4.9375,4.9375,2900
1998-07-29,4.9375,5,4.9375,4.9375,4.9375,2800
1998-07-30,4.8125,4.875,4.8125,4.8125,4.8125,1400
1998-07-31,4.875,4.875,4.875,4.875,4.875,4000
1998-08-03,4.875,4.875,4.75,4.75,4.75,500
1998-08-04,4.875,4.875,4.8125,4.8125,4.8125,2900
1998-08-05,4.75,4.75,4.75,4.75,4.75,8900
1998-08-06,4.875,4.875,4.875,4.875,4.875,5800
1998-08-07,4.875,4.875,4.875,4.875,4.875,2100
1998-08-10,4.75,4.75,4.75,4.75,4.75,2500
1998-08-11,4.5,4.5,4.25,4.25,4.25,1800
1998-08-14,4.625,4.625,4.625,4.625,4.625,4000
1998-08-18,4.8125,5,4.8125,4.8125,4.8125,6500
1998-08-19,5.125,5.125,5.125,5.125,5.125,2000
1998-08-21,5.0312,5.0312,5.0312,5.0312,5.0312,4700
1998-08-24,5,5,5,5,5,900
1998-08-25,5.0625,5.75,5.0625,5.0625,5.0625,9400
1998-08-26,5,5,5,5,5,600
1998-08-27,5,5,5,5,5,1300
1998-08-28,4.75,4.75,4.75,4.75,4.75,1700
1998-08-31,5.5,5.5,5.5,5.5,5.5,200
1998-09-01,5.4688,5.4688,5.4688,5.4688,5.4688,1000
1998-09-02,4.5,4.5,4.5,4.5,4.5,14000
1998-09-04,4.5,4.5,4.375,4.375,4.375,1600
1998-09-08,5.25,5.5,4.5,4.5,4.5,14900
1998-09-09,4.6875,4.6875,4.6875,4.6875,4.6875,5300
1998-09-11,4.625,4.625,4.0312,4.0312,4.0312,8900
1998-09-14,4,4,4,4,4,100
1998-09-15,4.0625,4.0625,4.0625,4.0625,4.0625,1000
1998-09-16,4.5,4.5,4.25,4.25,4.25,1200
1998-09-17,4,4.25,4,4,4,800
1998-09-18,4.25,4.25,4,4,4,5600
1998-09-21,4,4,4,4,4,1000
1998-09-22,4.0625,4.0625,4.0625,4.0625,4.0625,1000
1998-09-23,4.125,4.25,4.125,4.125,4.125,34400
1998-09-24,4.125,4.125,4.125,4.125,4.125,8200
1998-09-25,4.125,4.125,4.125,4.125,4.125,364300
1998-09-28,4.375,4.375,4,4,4,1400
1998-09-30,4,4,4,4,4,400
1998-10-01,4,4,4,4,4,100
1998-10-02,4,4,4,4,4,600
1998-10-05,4,4,4,4,4,2000
1998-10-07,4,4,4,4,4,5400
1998-10-08,4,4,4,4,4,200
1998-10-09,4.25,4.25,4.25,4.25,4.25,500
1998-10-12,4.125,4.125,4.125,4.125,4.125,1200
1998-10-14,4.0625,4.0625,4.0625,4.0625,4.0625,1000
1998-10-15,4,4,4,4,4,1000
1998-10-16,4,4,4,4,4,500
1998-10-21,4.0625,4.25,4.0625,4.0625,4.0625,19300
1998-10-23,4.25,4.25,4.25,4.25,4.25,1100
1998-10-26,4.25,4.25,4.25,4.25,4.25,600
1998-10-27,4.625,4.625,4.625,4.625,4.625,1800
1998-10-28,4.75,4.75,4.75,4.75,4.75,3000
1998-10-29,5,5,5,5,5,9700
1998-11-04,4.75,4.75,4.75,4.75,4.75,400
1998-11-06,4.875,4.875,4.875,4.875,4.875,700
1998-11-09,4.875,4.875,4.875,4.875,4.875,1500
1998-11-10,5.875,5.875,5.875,5.875,5.875,6800
1998-11-11,5.5625,5.5625,5.5625,5.5625,5.5625,600
1998-11-12,5.9375,5.9375,5.9375,5.9375,5.9375,7500
1998-11-13,6.1875,6.3125,6,6,6,6700
1998-11-16,6.5,6.5,6.5,6.5,6.5,100
1998-11-17,6,6,6,6,6,2400
1998-11-18,6.5,6.5,5.875,5.875,5.875,1100
1998-11-19,6.25,6.25,6,6,6,2500
1998-11-24,6.125,6.1875,6.125,6.125,6.125,8400
1998-11-25,6.125,6.125,6.125,6.125,6.125,100
1998-11-27,6,6,6,6,6,2200
1998-11-30,5.875,6.5,5.875,5.875,5.875,2200
1998-12-01,6.125,6.125,6.125,6.125,6.125,500
1998-12-02,6.5,6.5,6.5,6.5,6.5,21000
1998-12-04,6.125,6.125,6,6,6,5900
1998-12-07,6.5,6.5,6,6,6,600
1998-12-08,6.25,6.25,6.25,6.25,6.25,400
1998-12-14,5.875,5.875,5.875,5.875,5.875,100
1998-12-15,7,7.125,7,7,7,91600
1998-12-16,7.625,7.8125,7.625,7.625,7.625,52400
1998-12-17,8.25,8.25,8.25,8.25,8.25,12500
1998-12-18,9,9.625,9,9,9,21000
1998-12-21,9.4375,9.5,9.4375,9.4375,9.4375,10700
1998-12-22,9.4062,9.4062,8.875,8.875,8.875,75400
1998-12-23,8.5,8.5,8,8,8,4300
1998-12-28,8,8,6.75,6.75,6.75,4900
1998-12-29,8.125,8.125,8.125,8.125,8.125,6900
1998-12-30,8.125,8.125,8,8,8,15000
1998-12-31,8.25,8.625,8.25,8.25,8.25,91000
1999-01-04,8.25,8.25,8,8,8,3800
1999-01-05,7.875,7.875,7.5,7.5,7.5,6600
1999-01-07,6.875,6.875,6.875,6.875,6.875,1000
1999-01-08,6.875,6.875,6.875,6.875,6.875,3200
1999-01-11,7,7.125,7,7,7,4900
1999-01-12,7.875,7.875,7.875,7.875,7.875,1900
1999-01-13,7.25,7.25,7.25,7.25,7.25,2300
1999-01-15,6.9062,6.9062,6.875,6.875,6.875,3000
1999-01-19,6.875,6.875,6.875,6.875,6.875,200
1999-01-20,7.25,7.25,7.25,7.25,7.25,5900
1999-01-22,6.625,6.625,6.625,6.625,6.625,200
1999-01-25,6.625,6.625,6.625,6.625,6.625,500
1999-01-26,6.75,6.75,6.75,6.75,6.75,1100
1999-01-28,6.75,6.75,6.625,6.625,6.625,500
1999-02-01,6.5,6.5,6.5,6.5,6.5,1000
1999-02-02,6.5,6.5,6.25,6.25,6.25,8600
1999-02-03,6.125,6.125,5.875,5.875,5.875,2500
1999-02-04,5.75,5.875,5.5,5.5,5.5,1600
1999-02-08,6,6,6,6,6,100
1999-02-09,5.625,5.75,5.25,5.25,5.25,1500
1999-02-17,5.875,5.875,5.875,5.875,5.875,1200
1999-02-19,6.25,6.25,6.25,6.25,6.25,1500
1999-02-23,6.375,6.375,6.375,6.375,6.375,100
1999-02-24,6.375,7.5,6.375,6.375,6.375,13800
1999-02-25,6.6875,6.6875,6.5,6.5,6.5,1400
1999-02-26,6.75,6.75,6.75,6.75,6.75,3000
1999-03-01,7.625,7.875,7.625,7.625,7.625,6200
1999-03-02,7.6562,7.6562,7.5,7.5,7.5,1100
1999-03-03,7.5,7.5,7.5,7.5,7.5,100
1999-03-04,7.375,7.375,7.125,7.125,7.125,1200
1999-03-05,7.125,7.125,7.125,7.125,7.125,900
1999-03-08,7.25,7.25,7.25,7.25,7.25,300
1999-03-09,7,7,7,7,7,100
1999-03-10,6.75,6.75,6.75,6.75,6.75,1800
1999-03-15,7,7,7,7,7,600
1999-03-16,7,7,7,7,7,10000
1999-03-18,7,7,6.875,6.875,6.875,81800
1999-03-19,6.875,6.875,6.6875,6.6875,6.6875,9000
1999-03-22,7.1875,7.1875,7,7,7,5600
1999-03-23,7.1875,7.1875,6.875,6.875,6.875,2800
1999-03-24,6.8125,6.8125,6.8125,6.8125,6.8125,1000
1999-03-25,6.875,6.875,6.875,6.875,6.875,200
1999-03-26,7,7,6.875,6.875,6.875,1900
1999-03-29,6.75,6.75,6.5469,6.5469,6.5469,5100
1999-03-30,6.5,6.5,6.125,6.125,6.125,24100
1999-03-31,6.125,6.125,5.75,5.75,5.75,1800
1999-04-01,5.6875,5.6875,4.9375,4.9375,4.9375,60800
1999-04-05,5,5,5,5,5,4200
1999-04-06,4.9375,4.9375,3.875,3.875,3.875,31900
1999-04-07,4.4375,4.4375,4.4375,4.4375,4.4375,123000
1999-04-08,4.5,4.5,4.125,4.125,4.125,66900
1999-04-09,4.5,4.5,4.5,4.5,4.5,98300
1999-04-12,4.5,4.5,4.4375,4.4375,4.4375,116900
1999-04-13,4.4688,4.5,4.25,4.25,4.25,14000
1999-04-14,4.25,4.375,4.25,4.25,4.25,23800
1999-04-15,4.1875,4.1875,4,4,4,15500
1999-04-16,4.0625,4.0625,4.0625,4.0625,4.0625,10300
1999-04-20,4.0625,4.0938,4.0625,4.0625,4.0625,182800
1999-04-21,6.8125,7.75,6.8125,6.8125,6.8125,438500
1999-04-22,8,8,7,7,7,65200
1999-04-23,7.0625,7.0625,7.0625,7.0625,7.0625,5400
1999-04-26,7.0625,7.4375,6.75,6.75,6.75,20200
1999-04-27,6.875,6.875,6.875,6.875,6.875,3700
1999-04-28,6.875,7.0625,6.8125,6.8125,6.8125,12600
1999-04-29,6.8125,6.875,6.75,6.75,6.75,12400
1999-04-30,6.75,6.8125,6.5625,6.5625,6.5625,4000
1999-05-03,6.5625,6.625,6.4375,6.4375,6.4375,7400
1999-05-04,6.375,6.375,5.875,5.875,5.875,6900
1999-05-05,6.25,6.25,6.25,6.25,6.25,5500
1999-05-06,6.4375,6.5,6.4375,6.4375,6.4375,4900
1999-05-07,6.5,6.5625,6,6,6,3700
1999-05-11,6.3125,6.3125,6.125,6.125,6.125,31900
1999-05-12,5.9375,5.9375,5.9375,5.9375,5.9375,10600
1999-05-13,6,6,6,6,6,1000
1999-05-14,6.125,6.125,6.125,6.125,6.125,29600
1999-05-17,6.25,6.25,6.25,6.25,6.25,3000
1999-05-18,6.25,6.375,6.25,6.25,6.25,10600
1999-05-19,6.3125,6.3125,6.3125,6.3125,6.3125,28400
1999-05-20,6.3125,6.3125,6.3125,6.3125,6.3125,1500
1999-05-21,6.5,6.5,6.5,6.5,6.5,9900
1999-05-25,6.4375,6.4375,6.4375,6.4375,6.4375,1100
1999-05-26,6.625,6.6875,6.625,6.625,6.625,44300
1999-05-27,6.625,6.75,6.625,6.625,6.625,65500
1999-05-28,6.75,6.75,6.75,6.75,6.75,4500
1999-06-02,6.875,7.5,6.875,6.875,6.875,8400
1999-06-03,7,7,7,7,7,400
1999-06-04,7.125,7.125,7.125,7.125,7.125,4000
1999-06-07,7,7,7,7,7,2900
1999-06-08,6.875,6.875,6.875,6.875,6.875,2600
1999-06-10,7.375,7.375,7.375,7.375,7.375,13100
1999-06-11,7.125,7.125,7.125,7.125,7.125,5300
1999-06-14,7.375,7.375,7.375,7.375,7.375,1700
1999-06-16,7.625,7.625,7.625,7.625,7.625,400
1999-06-17,7.625,7.625,7.625,7.625,7.625,100
1999-06-23,7.5,7.5,7.125,7.125,7.125,300
1999-06-24,7.125,7.125,7.125,7.125,7.125,200
1999-06-30,7,7,7,7,7,600
1999-07-01,7,7,7,7,7,2000
1999-07-06,7.375,7.5,7.375,7.375,7.375,3900
1999-07-08,7,7,7,7,7,100
1999-07-09,7,7,7,7,7,700
1999-07-12,7.5,7.625,7.5,7.5,7.5,20000
1999-07-13,7.75,7.75,7.75,7.75,7.75,10800
1999-07-14,8.5,8.875,8.5,8.5,8.5,15900
1999-07-15,8.75,8.75,8.75,8.75,8.75,4600
1999-07-16,10.75,11,10.75,10.75,10.75,46200
1999-07-19,11,11.125,10.375,10.375,10.375,29300
1999-07-20,10.125,10.125,9.375,9.375,9.375,45400
1999-07-21,10.125,11.25,10.125,10.125,10.125,8700
1999-07-22,10,10.125,9.9375,9.9375,9.9375,16600
1999-07-23,9.75,9.875,8.875,8.875,8.875,6600
1999-07-26,8.75,8.75,8.5,8.5,8.5,500
1999-07-27,8.375,8.375,8.25,8.25,8.25,1400
1999-07-28,7.3125,7.5,7.125,7.125,7.125,144500
1999-07-29,7.75,8.125,7.75,7.75,7.75,21000
1999-07-30,7.75,7.75,7.75,7.75,7.75,4700
1999-08-04,7.5,7.5,7.5,7.5,7.5,100
1999-08-05,7.75,7.75,7.625,7.625,7.625,4300
1999-08-06,7.5,7.5,7,7,7,5600
1999-08-09,7.25,7.25,7.125,7.125,7.125,5500
1999-08-10,7.125,7.25,7.125,7.125,7.125,5900
1999-08-11,6.875,7,6.75,6.75,6.75,14200
1999-08-13,6.75,6.75,6.75,6.75,6.75,500
1999-08-16,6.75,6.75,6.75,6.75,6.75,100
1999-08-17,6.5625,6.5625,6.5625,6.5625,6.5625,100
1999-08-18,6.9062,6.9062,6.9062,6.9062,6.9062,170000
1999-08-19,6.75,6.75,6.75,6.75,6.75,2100
1999-08-20,6.7812,6.7812,6.75,6.75,6.75,1000
1999-08-23,6.625,6.625,6.625,6.625,6.625,1100
1999-08-25,7.0625,7.0625,7.0625,7.0625,7.0625,1300
1999-08-30,7,7,7,7,7,3500
1999-08-31,6.875,6.875,6.875,6.875,6.875,200
1999-09-01,7.25,7.5,7,7,7,22800
1999-09-02,6.8125,6.8125,6.8125,6.8125,6.8125,8000
1999-09-03,6.75,6.75,6.75,6.75,6.75,8400
1999-09-07,6.8125,6.8125,6.75,6.75,6.75,5700
