Date,Open,High,Low,Close,AdjustedClose,Volume
2020-11-03,40.46,42.97,39.11,42,42,139800
2020-11-04,41.82,44.76,41.34,43.79,43.79,110600
2020-11-05,44.03,46.095,43.03,45.22,45.22,124400
2020-11-06,45.67,47.04,44.37,46,46,65500
2020-11-09,48,49.23,46.18,46.59,46.59,232400
2020-11-10,47.42,49,46.49,47.68,47.68,59100
2020-11-11,48,49.54,47.81,48.71,48.71,146400
2020-11-12,48.31,52.23,47.44,51.81,51.81,95200
2020-11-13,52.76,57.76,50.39,50.78,50.78,119900
2020-11-16,51.55,54.04,51.39,53.32,53.32,60600
2020-11-17,53.87,69.79,51.675,65.58,65.58,246700
2020-11-18,64.8,68.423,62.09,64.5,64.5,90200
2020-11-19,65.31,73.21,64.98,70.64,70.64,190700
2020-11-20,70.29,77.678,68.4,73.94,73.94,169400
2020-11-23,75.39,88.9,75.39,82.28,82.28,258700
2020-11-24,81.9,88.716,74.74,75.21,75.21,181300
2020-11-25,74.23,74.648,67.1,67.87,67.87,200100
2020-11-27,69.14,70.426,68,68.51,68.51,79800
2020-11-30,68.8,78,67.59,76.93,76.93,210300
2020-12-01,77.58,82.63,74.59,75.4,75.4,103400
2020-12-02,75.54,79.59,74.31,77.16,77.16,106900
2020-12-03,77.93,79.11,71.61,72.9,72.9,68800
2020-12-04,73.28,74.838,72.17,73.22,73.22,78600
2020-12-07,72.36,74.206,66.91,70.21,70.21,97500
2020-12-08,67.32,75.4,66.75,73.6,73.6,328700
2020-12-09,74.49,83.99,73.02,81.73,81.73,221800
2020-12-10,80.7,117.45,80.02,112.26,112.26,1041600
2020-12-11,110,110,77.55,80.4,80.4,890400
2020-12-14,81.92,81.92,78.62,80,80,294000
2020-12-15,81.54,81.9,77.76,81.05,81.05,254600
2020-12-16,83.99,90.43,82.31,87,87,276800
2020-12-17,87,91.345,86.066,90.3,90.3,191700
2020-12-18,91.09,97.15,82.08,83.16,83.16,1008786
2020-12-21,82.55,83.64,81.13,83.46,83.46,154400
2020-12-22,84.31,95.91,83.8,92.64,92.64,161100
2020-12-23,92.1,92.1,87.59,90.53,90.53,139700
2020-12-24,91.03,93.91,88.09,88.64,88.64,30100
2020-12-28,88.86,89.875,83.39,83.7,83.7,115368
2020-12-29,83.7,84.84,77.19,84.39,84.39,205410
2020-12-30,84.89,89.74,84.08,88.15,88.15,67660
2020-12-31,88.15,88.15,84.01,86.2,86.2,73259
2021-01-04,86.31,86.8351,79.1,80.82,80.82,102444
2021-01-05,81.9,89.99,80.7,85.82,85.82,111300
2021-01-06,87.63,91.52,84.97,87.47,87.47,102954
2021-01-07,87.29,90.815,80.81,83.95,83.95,150213
2021-01-08,83.95,87.51,80.8,86,86,114053
2021-01-11,84.94,88.7,82.8475,85.97,85.97,69783
2021-01-12,86.54,88.8,83.0014,86.2,86.2,85866
2021-01-13,83.86,84.28,77.51,82.17,82.17,433164
2021-01-14,82.17,85.91,81.87,83.01,83.01,224469
2021-01-15,82.79,84.98,81.23,83.33,83.33,111933
2021-01-19,83.09,85.995,82.05,83.87,83.87,128176
2021-01-20,84.06,86.2428,81.77,82.42,82.42,77959
2021-01-21,83.43,83.43,79,80.99,80.99,117848
2021-01-22,80.12,82.91,77.09,81.47,81.47,113895
2021-01-25,81.76,82.97,79.34,81.44,81.44,144555
2021-01-26,81.44,84.5,79.7,80.96,80.96,245542
2021-01-27,79.7,82.55,74.41,79.6,79.6,247300
2021-01-28,79,81.405,77.45,77.64,77.64,293100
2021-01-29,75,79.72,73.77,79.25,79.25,250400
2021-02-01,80,82.647,78,81.01,81.01,279400
2021-02-02,81.97,81.97,78.78,79.64,79.64,153700
2021-02-03,80.07,80.27,75.54,77.25,77.25,85000
2021-02-04,77.77,80.09,76.01,79.97,79.97,122000
2021-02-05,80.45,80.45,77.54,80.12,80.12,119600
2021-02-08,80,87.5,77.99,84.7,84.7,474100
2021-02-09,85.33,86.02,80.06,82.18,82.18,134900
2021-02-10,85.75,85.75,79.24,80.42,80.42,79400
2021-02-11,83.34,84.36,79,80.93,80.93,208100
2021-02-12,80.84,82.21,79.08,81.77,81.77,153700
2021-02-16,82.42,82.42,78.57,81.54,81.54,266800
2021-02-17,80.84,88,80.12,85.07,85.07,312000
2021-02-18,84.24,87.135,78.4,85.99,85.99,192700
2021-02-19,86.15,89.04,85.12,87.55,87.55,239100
2021-02-22,86.36,87.49,75.08,76.72,76.72,489600
2021-02-23,76.13,77.04,73.86,75.58,75.58,222400
2021-02-24,76.05,77.85,75.185,76.75,76.75,130200
2021-02-25,76.29,84.2,76.25,82.67,82.67,279100
2021-02-26,82.54,85,78,80.29,80.29,164600
2021-03-01,80.86,88.55,80.27,87.68,87.68,296800
2021-03-02,87.5,88,81.81,83.34,83.34,279200
2021-03-03,83.11,85.96,81.42,83.86,83.86,191500
2021-03-04,83.41,84,78.15,81.22,81.22,250100
2021-03-05,82.8,82.8,65.87,68.62,68.62,463900
2021-03-08,71.87,76.73,69.31,69.59,69.59,256300
2021-03-09,71.89,76.54,71.12,73.54,73.54,183000
2021-03-10,72.76,77.64,72.1,74.39,74.39,188900
2021-03-11,75.49,80.26,74.68,76.33,76.33,306600
2021-03-12,76.08,78.975,74.95,77.15,77.15,209100
2021-03-15,77.91,82.99,75.93,76.78,76.78,235900
2021-03-16,78.51,79.46,76.28,78.59,78.59,253100
2021-03-17,78.22,81.38,75.53,80.76,80.76,316800
2021-03-18,80.56,80.56,72.305,72.86,72.86,336000
2021-03-19,72.02,72.13,60.775,63.07,63.07,2583600
2021-03-22,64.05,70.97,63.215,69.93,69.93,460300
2021-03-23,69.03,69.03,63.56,65.09,65.09,329400
2021-03-24,65.11,66.42,62.17,62.84,62.84,178900
2021-03-25,61.26,68.51,61.19,67.76,67.76,271500
2021-03-26,67.63,68.97,63.73,65.8,65.8,200600
2021-03-29,66.93,68.355,65.57,66.21,66.21,149900
2021-03-30,66.75,68.7,65.145,68.32,68.32,187300
2021-03-31,68.65,74.98,68.65,73.74,73.74,188300
2021-04-01,74.43,77.55,73.8,74.18,74.18,158900
2021-04-05,75.91,76.5,74.08,75.23,75.23,109600
2021-04-06,76.75,77.24,73.6,74.61,74.61,145400
2021-04-07,74.45,75.69,69.17,69.18,69.18,117300
2021-04-08,69.27,73.28,69.27,72.18,72.18,68000
2021-04-09,71.58,71.935,63.5,63.77,63.77,199900
2021-04-12,63.77,63.82,57.74,57.95,57.95,145900
2021-04-13,58.44,59.532,55.75,57.09,57.09,191300
2021-04-14,57.54,60.71,57,59.8,59.8,303300
2021-04-15,60.47,62.48,59,60.35,60.35,154700
2021-04-16,60.58,61.89,59.618,60.73,60.73,75900
2021-04-19,60.18,61.245,56.1,56.46,56.46,133900
2021-04-20,56.57,58.23,53.59,54.44,54.44,231400
2021-04-21,54.97,58.29,53.91,58,58,122100
2021-04-22,57.59,64.41,57.31,62.66,62.66,264800
2021-04-23,63.63,63.98,61.59,62.87,62.87,159000
2021-04-26,64.16,67.65,62.435,67.45,67.45,99200
2021-04-27,68,68.44,65.63,66.3,66.3,122100
2021-04-28,65.61,69.99,65.113,69.33,69.33,149300
2021-04-29,70,75.35,67.99,71.66,71.66,237500
2021-04-30,68.33,69,60.63,62.66,62.66,408300
2021-05-03,63.77,63.77,61.39,62.83,62.83,152200
2021-05-04,62.37,64.99,60.05,62.53,62.53,237700
2021-05-05,63.2,64.4,61,62.59,62.59,227700
2021-05-06,62.96,64.88,61.06,62.8,62.8,215300
2021-05-07,63.81,66.33,63.72,64.98,64.98,127400
2021-05-10,64.56,64.56,60.26,61.71,61.71,184100
2021-05-11,60.03,64.17,59.25,60.6,60.6,161700
2021-05-12,59.72,61.61,54.14,54.68,54.68,246100
2021-05-13,54.81,57.67,52,52.59,52.59,170500
2021-05-14,53.06,56.4,52.8,55.4,55.4,143200
2021-05-17,54.59,56.76,53.77,54.79,54.79,86200
2021-05-18,50.05,57.775,49.25,55.79,55.79,283100
2021-05-19,54.52,57.04,53.82,55.54,55.54,336700
2021-05-20,54.95,58.4,54.4,56.89,56.89,169900
2021-05-21,57.96,59.11,53.35,54.51,54.51,206000
2021-05-24,55.02,55.66,52.78,53.9,53.9,115100
2021-05-25,54.53,55.48,51.92,52.2,52.2,170900
2021-05-26,52.83,55.84,52.62,55.01,55.01,131900
2021-05-27,55.65,57.36,55.32,56.45,56.45,185700
2021-05-28,56.66,58.17,54.89,56.56,56.56,162200
2021-06-01,56.84,57.735,54.83,56.33,56.33,131900
2021-06-02,56.58,56.83,54.945,55.85,55.85,152300
2021-06-03,55.37,56.465,54.97,55.09,55.09,88200
2021-06-04,55.47,56.4,54.56,54.86,54.86,88000
2021-06-07,55.66,59.81,54.39,58.84,58.84,441800
2021-06-08,60.3,61.14,56.69,58.97,58.97,164500
2021-06-09,59.36,61.175,58.83,59.93,59.93,158300
2021-06-10,59.67,61.95,58.27,61.02,61.02,151100
2021-06-11,61.18,61.18,59,59.66,59.66,119100
2021-06-14,60.07,62.59,59.35,60.17,60.17,243000
2021-06-15,60.17,60.17,56.81,57.81,57.81,145900
2021-06-16,58.31,59.89,57.03,59.43,59.43,169900
2021-06-17,59.34,61.12,58.01,60.31,60.31,168700
2021-06-18,60.14,60.14,56.71,59.29,59.29,580500
2021-06-21,59.2,59.39,57.31,59.07,59.07,202900
2021-06-22,58.94,59.055,55.79,56.87,56.87,149300
2021-06-23,56.57,58.08,53.02,53.96,53.96,150400
2021-06-24,54.27,56.625,53.43,55.14,55.14,140500
2021-06-25,55.22,57.87,54.31,57.24,57.24,384100
2021-06-28,57.69,57.69,53.24,53.35,53.35,155400
2021-06-29,53.99,54.21,51.94,52.83,52.83,159200
2021-06-30,53.285,55.2,52.182,54.68,54.68,165500
2021-07-01,54.77,56.095,54.079,55.97,55.97,128500
2021-07-02,55.96,56.56,54.08,55.9,55.9,103800
2021-07-06,67.5,70,60.75,61.32,61.32,1452000
2021-07-07,61.79,62,53.68,54.39,54.39,455400
2021-07-08,52.42,56.424,52.01,55.32,55.32,166100
2021-07-09,55.85,56.505,53.75,56.47,56.47,140100
2021-07-12,56.47,57.505,54.595,54.77,54.77,92900
2021-07-13,54.87,55.23,53.4,54.66,54.66,93900
2021-07-14,54.79,54.79,52.516,52.99,52.99,105400
2021-07-15,53.01,53.858,51.09,52.51,52.51,100500
2021-07-16,53.22,55.09,52.5,54.5,54.5,111500
2021-07-19,53,55.605,53,55.06,55.06,217107
