Date,Open,High,Low,Close,AdjustedClose,Volume
2003-12-15,15.1353,15.4752,15.0953,15.4752,15.4752,377646
2003-12-16,15.7451,15.8451,15.1553,15.5352,15.5352,426885
2003-12-17,15.3552,15.6651,14.8554,14.8854,14.8854,227838
2003-12-18,14.8654,15.4752,14.8654,15.2853,15.2853,174519
2003-12-19,15.3752,15.4952,15.0353,15.0853,15.0853,181244
2003-12-22,15.2053,15.7951,15.1153,15.7951,15.7951,177824
2003-12-23,15.8351,15.8451,15.6751,15.7951,15.7951,104007
2003-12-24,15.6152,15.8151,15.5352,15.6351,15.6351,49095
2003-12-26,15.6351,15.6951,15.3852,15.5952,15.5952,89850
2003-12-29,15.6951,15.7951,15.5952,15.7151,15.7151,122607
2003-12-30,15.8451,15.995,15.5952,15.995,15.995,166683
2003-12-31,16.015,16.035,15.7151,15.985,15.985,145407
2004-01-02,16.035,16.045,14.8454,15.1953,15.1953,326499
2004-01-05,15.0653,15.4252,14.8894,15.4152,15.4152,207859
2004-01-06,15.4552,15.4952,14.9943,15.0053,15.0053,350493
2004-01-07,15.4352,16.2749,15.3952,16.2749,16.2749,981996
2004-01-08,16.4749,16.9048,16.145,16.3049,16.3049,766556
2004-01-09,16.2949,16.8148,16.025,16.115,16.115,426913
2004-01-12,16.2949,17.5545,16.165,17.4946,17.4946,569132
2004-01-13,17.5945,17.9444,16.4949,17.6255,17.6255,485749
2004-01-14,17.7945,17.9744,16.9747,17.0557,17.0557,330928
2004-01-15,17.1147,17.8045,16.9048,17.2946,17.2946,354804
2004-01-16,17.8944,19.354,17.8445,19.344,19.344,1460668
2004-01-20,19.5939,20.0838,19.5939,19.9938,19.9938,1163240
2004-01-21,19.9938,19.9938,18.7342,18.9241,18.9241,825681
2004-01-22,18.8032,18.8841,17.3246,18.1144,18.1144,1090102
2004-01-23,18.2843,18.7942,18.0844,18.2643,18.2643,280783
2004-01-26,18.3443,18.7342,17.8645,18.7242,18.7242,334898
2004-01-27,17.9844,17.9844,17.1447,17.5226,17.5226,1605936
2004-01-28,17.4046,18.0944,17.3446,17.3446,17.3446,797690
2004-01-29,17.3946,17.8944,17.1647,17.5246,17.5246,380812
2004-01-30,17.5346,17.6545,16.7448,16.8748,16.8748,286994
2004-02-02,16.9747,17.0947,16.5549,16.6348,16.6348,299114
2004-02-03,16.5948,17.1647,16.205,17.1547,17.1547,373978
2004-02-04,17.0947,17.1347,16.4449,16.5549,16.5549,318923
2004-02-05,16.4949,17.0147,16.3449,16.7448,16.7448,214210
2004-02-06,16.6348,17.1347,16.5549,16.9547,16.9547,356632
2004-02-09,16.8948,17.0647,16.5049,16.5249,16.5249,247779
2004-02-10,16.5449,16.8448,16.3249,16.6948,16.6948,107677
2004-02-11,16.7448,17.6945,16.6948,17.5346,17.5346,661294
2004-02-12,18.5542,18.7442,17.5945,17.7845,17.7845,2488823
2004-02-13,17.8745,18.0444,17.5745,18.0144,18.0144,409199
2004-02-17,18.0744,18.0744,17.6345,17.7445,17.7445,195510
2004-02-18,16.6248,17.1947,16.5649,16.8748,16.8748,947858
2004-02-19,16.9847,17.0047,15.6951,15.8751,15.8751,496855
2004-02-20,15.8351,16.4949,15.6351,16.095,16.095,498500
2004-02-23,16.135,16.2949,15.3952,15.6451,15.6451,251618
2004-02-24,15.5052,15.6951,14.9953,15.0453,15.0453,648315
2004-02-25,15.0353,15.0953,14.4655,14.6654,14.6654,518809
2004-02-26,14.6654,14.9953,14.4955,14.7854,14.7854,505740
2004-02-27,14.8654,15.2253,14.7154,15.0453,15.0453,634802
2004-03-01,15.2253,15.2853,15.1253,15.1953,15.1953,170680
2004-03-02,15.2053,15.3952,14.9953,15.1253,15.1253,322596
2004-03-03,15.0253,15.3452,14.9454,15.2053,15.2053,257570
2004-03-04,15.2053,15.2153,14.7954,14.9254,14.9254,252422
2004-03-05,14.9853,15.0453,14.7854,14.7954,14.7954,334058
2004-03-08,14.5855,14.5955,13.9757,14.0956,14.0956,1622442
2004-03-09,14.1356,14.6255,14.1156,14.4455,14.4455,390621
2004-03-10,14.4955,14.7454,14.3455,14.4455,14.4455,303526
2004-03-11,14.5855,14.8954,14.2856,14.7254,14.7254,266219
2004-03-12,14.8754,15.0153,14.7554,14.9354,14.9354,116693
2004-03-15,14.7454,15.0453,14.0456,14.5455,14.5455,403767
2004-03-16,14.2456,14.5655,13.9957,14.1456,14.1456,390213
2004-03-17,14.1656,14.7054,14.0156,14.5355,14.5355,209067
2004-03-18,14.5155,14.9754,14.4055,14.4655,14.4655,210339
2004-03-19,14.5955,14.6554,14.3455,14.3455,14.3455,126183
2004-03-22,14.3156,14.3156,13.6957,13.6957,13.6957,174900
2004-03-23,13.8657,14.2356,13.3858,13.6758,13.6758,230986
2004-03-24,14.1256,14.1556,13.5958,13.8157,13.8157,113787
2004-03-25,14.0356,14.0956,13.8657,13.8657,13.8657,159690
2004-03-26,14.0057,14.1656,13.7957,13.9657,13.9657,373803
2004-03-29,13.9957,14.0256,13.1959,13.2759,13.2759,1105146
2004-03-30,13.6658,13.8857,13.3958,13.6258,13.6258,4392771
2004-03-31,13.7257,13.9757,13.2559,13.7557,13.7557,960482
2004-04-01,13.8457,13.8857,13.5958,13.6858,13.6858,898946
2004-04-02,13.8557,14.1256,13.5958,13.7357,13.7357,694688
2004-04-05,13.7557,14.7054,13.6558,14.3555,14.3555,852353
2004-04-06,14.5555,14.6754,14.0956,14.1556,14.1556,475309
2004-04-07,14.1256,15.1953,13.9957,14.9054,14.9054,866232
2004-04-08,15.1553,15.1753,14.2956,14.4355,14.4355,840557
2004-04-12,14.4855,14.8454,14.2956,14.5755,14.5755,422687
2004-04-13,14.5955,14.7154,14.1956,14.4055,14.4055,227020
2004-04-14,14.3355,14.3355,13.9157,14.2956,14.2956,312464
2004-04-15,14.3156,14.3655,13.5958,13.7557,13.7557,295582
2004-04-16,13.7207,13.7357,13.0959,13.0959,13.0959,550516
2004-04-19,13.0959,13.4258,12.3262,13.4258,13.4258,499248
2004-04-20,13.4268,13.7157,13.0859,13.1159,13.1159,296173
2004-04-21,13.1859,13.3758,12.2962,12.996,12.996,534191
2004-04-22,13.1059,13.2859,12.896,13.2059,13.2059,382898
2004-04-23,13.1659,13.3059,13.1559,13.2159,13.2159,335716
2004-04-26,13.2159,13.2859,13.1659,13.2059,13.2059,156282
2004-04-27,13.1859,13.6058,11.8963,12.876,12.876,741369
2004-04-28,12.4961,12.796,11.9163,12.3462,12.3462,1186642
2004-04-29,12.3462,12.3562,11.5464,11.6964,11.6964,600276
2004-04-30,11.5264,11.5964,10.5867,10.8466,10.8466,708988
2004-05-03,10.9966,11.8463,10.7167,11.6764,11.6764,868714
2004-05-04,11.9063,12.896,11.5464,11.8463,11.8463,1246257
2004-05-05,11.8463,12.4761,11.5464,12.3062,12.3062,993920
2004-05-06,12.1962,12.3162,11.1565,11.7464,11.7464,1243097
2004-05-07,11.6064,11.8663,11.4265,11.5964,11.5964,294572
2004-05-10,11.4564,11.4864,10.7167,10.9666,10.9666,401263
2004-05-11,11.0166,11.7563,10.9966,11.7563,11.7563,524797
2004-05-12,11.7064,11.7064,11.1765,11.5964,11.5964,342418
2004-05-13,11.5964,11.6064,11.1965,11.3165,11.3165,198701
2004-05-14,11.3465,11.3465,10.6867,10.8566,10.8566,432407
2004-05-17,10.7667,10.7966,10.2668,10.3668,10.3668,412521
2004-05-18,10.3668,10.4468,10.1568,10.2568,10.2568,270012
2004-05-19,10.4967,11.1565,10.3468,10.8166,10.8166,839829
2004-05-20,11.4964,11.9963,11.1565,11.4964,11.4964,1168116
2004-05-21,11.6464,12.1262,11.6164,11.8063,11.8063,606851
2004-05-24,11.9763,12.4261,11.9753,12.0962,12.0962,339665
2004-05-25,12.0862,12.1062,11.6864,12.0463,12.0463,811131
2004-05-26,11.9963,12.1162,11.9163,12.0663,12.0663,327858
2004-05-27,12.0563,12.2562,11.8263,12.2262,12.2262,378847
2004-05-28,12.2462,12.2662,11.9563,12.1362,12.1362,150762
2004-06-01,12.1462,12.4661,12.0563,12.3462,12.3462,553821
2004-06-02,12.3962,12.4461,11.9963,12.1262,12.1262,174708
2004-06-03,12.1162,12.3062,12.0163,12.1462,12.1462,157350
2004-06-04,12.3762,12.836,12.2762,12.836,12.836,493502
2004-06-07,13.0559,13.1259,12.886,13.0459,13.0459,466533
2004-06-08,12.956,13.1159,12.896,13.1159,13.1159,235049
2004-06-09,13.1159,13.1159,12.6861,12.7061,12.7061,198174
2004-06-10,12.816,13.1659,12.816,13.0559,13.0559,175686
2004-06-14,13.1059,13.2459,12.6061,12.866,12.866,158832
2004-06-15,12.916,13.2459,12.896,13.0459,13.0459,268799
2004-06-16,13.016,13.1859,12.7061,12.746,12.746,160755
2004-06-17,12.746,12.846,12.3362,12.6061,12.6061,168543
2004-06-18,12.5661,12.806,12.0563,12.3962,12.3962,528185
2004-06-21,12.4961,12.6661,11.6164,11.7164,11.7164,483745
2004-06-22,11.7663,12.1662,11.4664,12.1662,12.1662,465237
2004-06-23,12.0463,12.1762,11.8863,12.0862,12.0862,413170
2004-06-24,12.1462,12.4761,11.9263,12.4061,12.4061,236328
2004-06-25,12.4861,12.5561,11.4265,12.1062,12.1062,1540665
2004-06-28,12.2462,12.2462,11.5864,11.6564,11.6564,402353
2004-06-29,11.5664,11.6864,11.3765,11.4564,11.4564,529732
2004-06-30,11.4364,11.6064,10.7367,10.7467,10.7467,1357569
2004-07-01,10.8966,10.9266,10.1968,10.3568,10.3568,836577
2004-07-02,10.5567,10.6367,9.8969,10.2468,10.2468,545908
2004-07-06,10.0469,10.2468,9.807,9.8969,9.8969,550467
2004-07-07,10.0569,10.1069,9.517,9.617,9.617,976615
2004-07-08,9.597,9.647,9.2271,9.3271,9.3271,870652
2004-07-09,9.507,9.817,9.507,9.787,9.787,691375
2004-07-12,9.797,10.5867,9.617,10.2468,10.2468,1112469
2004-07-13,10.3268,10.4767,9.9369,9.9969,9.9969,521492
2004-07-14,9.697,10.1069,9.637,9.8969,9.8969,453767
2004-07-15,9.9369,9.9969,9.787,9.8869,9.8869,312798
2004-07-16,9.8769,10.0369,9.4971,9.597,9.597,254393
2004-07-19,9.596,9.747,9.2171,9.647,9.647,352437
2004-07-20,9.677,9.9369,9.547,9.9269,9.9269,274322
2004-07-21,9.9469,10.0269,9.617,9.677,9.677,234321
2004-07-22,9.627,9.8369,9.3571,9.4471,9.4471,572310
2004-07-23,9.3871,9.4971,9.2471,9.2571,9.2571,222358
2004-07-26,9.4071,9.777,8.8473,8.9372,8.9372,529622
2004-07-27,9.1172,9.4171,9.0272,9.2571,9.2571,444960
2004-07-28,9.4171,9.4271,8.8473,8.9872,8.9872,508956
2004-07-29,9.1672,9.2471,8.8872,9.0972,9.0972,936478
2004-07-30,11.4564,11.6764,10.5967,11.4364,11.4364,4332609
2004-08-02,11.0466,11.5664,10.9466,11.4464,11.4464,1444382
2004-08-03,11.4464,11.6864,11.1965,11.3765,11.3765,721135
2004-08-04,11.2965,11.4265,11.1165,11.2065,11.2065,390712
2004-08-05,11.1965,11.3965,10.6267,10.7467,10.7467,431395
2004-08-06,10.5967,10.5967,10.0769,10.1868,10.1868,529642
2004-08-09,10.2468,10.3968,9.9969,10.1668,10.1668,342997
2004-08-10,10.1968,10.4068,10.0669,10.1169,10.1169,274068
2004-08-11,9.777,9.8969,9.517,9.767,9.767,444224
2004-08-12,9.667,10.0169,9.617,9.787,9.787,491796
2004-08-13,9.9369,9.9969,9.727,9.727,9.727,293663
2004-08-16,9.8569,10.1209,9.8569,9.9169,9.9169,246322
2004-08-17,10.0869,10.6867,10.0569,10.5567,10.5567,544647
2004-08-18,10.3568,11.0466,10.3568,10.9266,10.9266,656767
2004-08-19,10.9166,11.0866,10.6867,10.9266,10.9266,274474
2004-08-20,10.9766,11.8563,10.9266,11.8563,11.8563,626370
2004-08-23,11.9363,12.2462,11.6464,11.9463,11.9463,716125
2004-08-24,12.6261,12.906,12.2462,12.3762,12.3762,1362648
2004-08-25,12.2662,12.796,12.1862,12.776,12.776,646238
2004-08-26,12.746,12.946,12.6561,12.816,12.816,556024
2004-08-27,12.806,12.966,12.746,12.896,12.896,254769
2004-08-30,12.776,12.796,12.3362,12.5061,12.5061,452229
2004-08-31,12.4761,12.946,12.3962,12.946,12.946,321086
2004-09-01,12.936,13.5458,12.836,13.3958,13.3958,684408
2004-09-02,13.3459,13.3958,13.0459,13.2959,13.2959,313693
2004-09-03,13.1459,13.2759,12.5261,12.6061,12.6061,716710
2004-09-07,12.7161,13.1759,12.7161,12.986,12.986,630424
2004-09-08,12.906,12.996,12.4461,12.5661,12.5661,660040
2004-09-09,12.6461,12.996,12.3862,12.866,12.866,395563
2004-09-10,12.786,13.4058,12.5461,12.996,12.996,426401
2004-09-13,13.016,13.7557,12.946,13.6258,13.6258,685848
2004-09-14,13.6358,13.9857,13.3459,13.8757,13.8757,543510
2004-09-15,13.8757,13.8757,13.2059,13.4158,13.4158,417141
2004-09-16,13.4458,13.5458,12.6661,13.1059,13.1059,421478
2004-09-17,13.2759,13.4958,12.946,13.2359,13.2359,410441
2004-09-20,13.1459,13.3459,12.916,13.1559,13.1559,334736
2004-09-21,13.1759,13.1759,12.796,12.936,12.936,347831
2004-09-22,13.017,13.1259,12.2962,12.5261,12.5261,960936
2004-09-23,12.4661,12.5061,12.0663,12.3162,12.3162,346706
2004-09-24,12.2762,12.3452,11.6864,11.6864,11.6864,890239
2004-09-27,11.6264,11.6864,11.0666,11.1265,11.1265,821682
2004-09-28,11.1565,11.6464,10.9166,11.5664,11.5664,573266
2004-09-29,11.7064,12.1162,11.5964,11.7663,11.7663,425114
2004-09-30,11.9463,12.3362,11.9463,12.2162,12.2162,745072
2004-10-01,12.3462,12.5361,12.1662,12.4161,12.4161,404494
2004-10-04,12.4161,12.746,12.3762,12.6161,12.6161,333080
2004-10-05,12.4661,12.5661,12.0763,12.4361,12.4361,607766
2004-10-06,12.3862,13.5958,12.3862,13.5058,13.5058,909875
2004-10-07,13.4658,13.5458,12.996,13.1159,13.1159,369097
2004-10-08,13.0559,13.1759,12.836,13.0459,13.0459,343681
2004-10-11,13.026,13.3459,13.026,13.3159,13.3159,133681
2004-10-12,13.1159,13.4158,12.996,13.3359,13.3359,271635
2004-10-13,13.5658,13.7457,13.3559,13.5658,13.5658,469496
2004-10-14,13.5558,13.5758,13.006,13.1859,13.1859,363941
2004-10-15,13.2759,13.2759,12.916,12.986,12.986,222627
2004-10-18,13.036,13.3159,12.746,13.3159,13.3159,475806
2004-10-19,13.3559,13.6258,12.896,12.926,12.926,436427
2004-10-20,12.906,13.7057,12.846,13.5958,13.5958,305026
2004-10-21,13.6758,14.0956,13.6158,13.9957,13.9957,709349
2004-10-22,14.0256,14.0756,13.4558,13.6558,13.6558,356162
2004-10-25,13.6058,13.9957,13.4558,13.9557,13.9557,303794
2004-10-26,13.9357,13.9357,12.996,13.2659,13.2659,562669
2004-10-27,13.1449,14.0057,13.0959,13.8357,13.8357,470459
2004-10-28,13.8457,14.8854,13.5158,14.7454,14.7454,2313843
2004-10-29,15.0053,15.5852,13.4458,13.6258,13.6258,3262156
2004-11-01,13.5258,13.7157,13.1059,13.1659,13.1659,584320
2004-11-02,12.846,13.4858,12.6961,13.3758,13.3758,6270229
2004-11-03,13.4558,14.0656,13.1459,13.8357,13.8357,3022793
2004-11-04,13.7557,14.2656,13.6758,14.2156,14.2156,894062
2004-11-05,14.2456,14.4255,13.7857,13.9157,13.9157,820775
2004-11-08,13.9057,14.2856,13.7457,13.8457,13.8457,772547
2004-11-09,13.8257,13.9357,13.5958,13.9257,13.9257,593150
2004-11-10,13.7557,13.7957,13.4558,13.5058,13.5058,359812
2004-11-11,13.4758,13.6858,13.1659,13.5458,13.5458,515605
2004-11-12,13.4558,14.1356,13.4158,14.1356,14.1356,401730
2004-11-15,14.0956,15.2253,13.9357,15.2153,15.2153,1566647
2004-11-16,14.8854,15.995,14.7554,15.975,15.975,2066546
2004-11-17,16.095,16.5948,15.9151,16.125,16.125,3614317
2004-11-18,15.945,16.045,15.2453,15.7451,15.7451,1062523
2004-11-19,15.7451,15.7451,15.3152,15.6152,15.6152,719251
2004-11-22,15.6251,16.095,15.5152,16.045,16.045,836991
2004-11-23,16.135,16.5948,16.045,16.3749,16.3749,1105910
2004-11-24,16.5149,16.7448,16.5049,16.5349,16.5349,963172
2004-11-26,16.5449,16.5649,15.8451,16.2849,16.2849,156980
2004-11-29,16.235,16.4549,16.025,16.245,16.245,467942
2004-11-30,16.3649,16.5349,16.245,16.3949,16.3949,645656
2004-12-01,16.4449,16.9947,16.2649,16.5948,16.5948,1399848
2004-12-02,16.6748,16.6848,16.105,16.2849,16.2849,606870
2004-12-03,16.155,17.7445,16.155,17.5046,17.5046,1712994
2004-12-06,17.6845,17.9244,17.2446,17.8545,17.8545,717950
2004-12-07,17.7845,18.1844,17.1147,17.2446,17.2446,934593
2004-12-08,17.1947,17.3546,16.8448,16.9947,16.9947,415966
2004-12-09,16.9947,16.9947,15.985,16.5249,16.5249,886090
2004-12-10,16.6248,17.1947,16.4649,17.1347,17.1347,798891
2004-12-13,17.0747,17.3946,16.9847,17.0447,17.0447,431055
2004-12-14,17.1547,18.4443,17.1547,18.0644,18.0644,1473039
2004-12-15,18.2543,18.5442,17.8645,18.4943,18.4943,874364
2004-12-16,18.5093,18.5542,17.7745,17.9944,17.9944,684989
2004-12-17,18.1144,18.2343,17.5845,17.7445,17.7445,433128
2004-12-20,17.9044,17.9544,16.5149,17.0247,17.0247,853389
2004-12-21,16.9947,17.0947,16.7948,16.8748,16.8748,403654
2004-12-22,16.9447,17.7445,16.8948,17.0647,17.0647,395695
2004-12-23,17.3546,17.3546,16.7948,16.9147,16.9147,487073
2004-12-27,17.0147,17.1147,16.4749,16.6148,16.6148,476955
2004-12-28,16.4949,17.0147,16.3049,16.6348,16.6348,657878
2004-12-29,16.5149,16.8848,16.3349,16.6148,16.6148,524063
2004-12-30,17.2446,18.1944,17.0647,17.8345,17.8345,2166200
2004-12-31,17.9544,18.3743,17.6645,18.1544,18.1544,694876
2005-01-03,17.9244,19.1541,16.4749,16.7048,16.7048,3187601
2005-01-04,16.7948,17.0447,15.965,16.2949,16.2949,1234637
2005-01-05,16.175,17.0247,16.135,16.3849,16.3849,910830
2005-01-06,16.5449,16.7448,15.8251,15.955,15.955,686152
2005-01-07,16.005,16.9048,15.995,16.4949,16.4949,1208221
2005-01-10,16.9847,17.4446,16.5449,16.7648,16.7648,1592155
2005-01-11,16.5049,16.7548,15.4352,16.245,16.245,1515046
2005-01-12,16.5049,16.8548,16.4149,16.6448,16.6448,1666055
2005-01-13,16.165,16.245,14.9554,16.055,16.055,2624946
2005-01-14,16.075,16.3449,15.8951,16.055,16.055,874926
2005-01-18,15.6851,16.3949,15.6851,16.2849,16.2849,620219
2005-01-19,16.3649,16.3649,15.2753,15.3252,15.3252,636651
2005-01-20,15.2253,15.5952,14.9354,15.5052,15.5052,635163
2005-01-21,15.4652,15.8151,15.0653,15.2753,15.2753,534046
2005-01-24,15.2453,15.4252,14.7954,14.9154,14.9154,574316
2005-01-25,15.0053,15.5452,14.6754,15.1053,15.1053,543951
2005-01-26,15.1653,15.4452,14.6954,15.3452,15.3452,626136
2005-01-27,15.2153,15.3552,14.7954,15.2253,15.2253,595031
2005-01-28,15.1753,15.2453,14.8754,14.9754,14.9754,378320
2005-01-31,15.0853,15.2253,14.8354,15.0353,15.0353,540185
2005-02-01,15.1353,15.5852,15.0453,15.4252,15.4252,426129
2005-02-02,15.5652,15.9251,15.4452,15.9151,15.9151,429733
2005-02-03,15.8251,15.9051,15.5952,15.7051,15.7051,627227
2005-02-04,15.7451,15.955,15.6251,15.9151,15.9151,401739
2005-02-07,15.995,16.5849,15.995,16.3449,16.3449,626370
2005-02-08,16.3249,16.7748,16.2849,16.3549,16.3549,357646
2005-02-09,16.6948,16.6948,15.955,16.085,16.085,373993
2005-02-10,16.115,16.3749,15.4652,15.8851,15.8851,437362
2005-02-11,15.9051,16.235,15.5952,16.185,16.185,222387
2005-02-14,16.155,16.3749,15.9251,16.195,16.195,176649
2005-02-15,16.4149,16.7448,16.3049,16.4699,16.4699,397535
2005-02-16,16.5948,16.5948,16.095,16.5649,16.5649,382935
2005-02-17,16.5249,16.8748,16.2849,16.5948,16.5948,936302
2005-02-18,14.7354,14.7954,13.7657,14.1456,14.1456,5898231
2005-02-22,13.9957,14.1056,13.5558,13.6358,13.6358,1414162
2005-02-23,13.7757,13.9857,13.5958,13.5958,13.5958,893235
2005-02-24,13.7457,13.7957,13.4458,13.6258,13.6258,556279
2005-02-25,13.6858,13.8657,13.4658,13.8157,13.8157,432900
2005-02-28,13.8957,14.1456,13.5558,13.6957,13.6957,795094
2005-03-01,13.6358,14.1156,13.4958,13.9657,13.9657,732441
2005-03-02,13.9857,14.0156,13.6458,13.9057,13.9057,631688
2005-03-03,13.9457,14.4255,13.6957,14.1656,14.1656,727573
2005-03-04,14.3455,14.8454,14.2556,14.7654,14.7654,1017061
2005-03-07,14.8854,15.1953,14.6255,14.6854,14.6854,1402048
