Date,Open,High,Low,Close,AdjustedClose,Volume
2021-01-19,14.68,15.86,14.5,14.93,14.93,9408256
2021-01-20,15.9,16.09,14.2601,14.88,14.88,6460469
2021-01-21,14.35,18.88,14.1,18.41,18.41,15424932
2021-01-22,17.84,18.09,16.58,17.76,17.76,10049672
2021-01-25,19.1,20.09,15.34,17.48,17.48,11449036
2021-01-26,18.33,18.33,16.87,17.22,17.22,5964479
2021-01-27,16,17.835,15.65,16.36,16.36,6501600
2021-01-28,16.38,16.78,15.5,16.48,16.48,4018000
2021-01-29,16.4,17.181,15.1,15.78,15.78,6006200
2021-02-01,16.15,19.3,15.91,18.7,18.7,7606800
2021-02-02,20.19,21.99,18.85,20.2,20.2,13581700
2021-02-03,21.016,24.65,20.75,23.47,23.47,18498800
2021-02-04,24.335,27.98,24.26,27.05,27.05,16701200
2021-02-05,25.98,27.55,23.02,26.15,26.15,13495800
2021-02-08,25.85,27.58,25.7,26.58,26.58,6100500
2021-02-09,28.5,30.013,27.11,28.85,28.85,13320800
2021-02-10,31.35,31.85,29.06,29.45,29.45,12809500
2021-02-11,29.45,29.7,26.37,27.85,27.85,7637700
2021-02-12,26.24,30.96,25.93,29.97,29.97,6764300
2021-02-16,31.313,37.33,30.41,36.72,36.72,14668400
2021-02-17,35.794,37.54,32.362,34.2,34.2,10616400
2021-02-18,32.38,33.17,29.52,31.42,31.42,8608200
2021-02-19,35.47,38.5,34.115,34.98,34.98,16557600
2021-02-22,33.2,34.76,30.299,31.1,31.1,9954800
2021-02-23,27.499,29.48,24.5,27.98,27.98,13573700
2021-02-24,28.1,29.07,26.16,26.97,26.97,7893300
2021-02-25,26.64,28.5,24.34,24.76,24.76,8925100
2021-02-26,24.982,25.879,22.6,23.85,23.85,11544700
2021-03-01,25.7,26.43,24.8,25.71,25.71,6910000
2021-03-02,25.79,27.18,23.23,23.75,23.75,7094600
2021-03-03,23.8,24.73,21.17,21.96,21.96,9679400
2021-03-04,20.85,22.13,19.46,20.33,20.33,10048100
2021-03-05,21,21.296,16.271,19.3,19.3,13696700
2021-03-08,18.76,18.92,16.51,16.69,16.69,7889200
2021-03-09,17.5,20.17,17.02,19.62,19.62,10310800
2021-03-10,21.83,21.99,18.61,19.23,19.23,11721600
2021-03-11,20.294,23.85,20.1,23.77,23.77,9844200
2021-03-12,21.825,24.58,21.42,23.74,23.74,7692800
2021-03-15,24.27,24.34,21.78,22.6,22.6,7620500
2021-03-16,23.571,23.8,20.41,21.27,21.27,7534600
2021-03-17,20.024,21.85,19.7,21.41,21.41,5130600
2021-03-18,20.76,22.17,20.75,20.99,20.99,4031200
2021-03-19,21.13,21.24,19.81,20.76,20.76,4048000
2021-03-22,20.96,20.97,18.9,19.22,19.22,6112300
2021-03-23,18.604,19.3,17.5,17.8,17.8,6665100
2021-03-24,18.29,18.29,15.75,16.02,16.02,8572300
2021-03-25,14.381,16.58,14.151,16.43,16.43,9583200
2021-03-26,17.51,17.51,13.01,14.47,14.47,21606000
2021-03-29,14.918,15.35,13.86,14.29,14.29,8779200
2021-03-30,14.49,14.88,12.87,14.71,14.71,11067200
2021-03-31,14.855,18.08,14.56,17.79,17.79,21426600
2021-04-01,18.88,19.85,16.8,17.58,17.58,17886500
2021-04-05,18,18.14,16.71,17,17,6011600
2021-04-06,16.65,19.12,16.15,18.41,18.41,8439500
2021-04-07,17.88,18.3,16.65,16.83,16.83,5893500
2021-04-08,17.24,19.48,16.91,19.2,19.2,10922500
2021-04-09,18.15,20.25,18.1,19.96,19.96,11404900
2021-04-12,19.54,20.88,18,18.41,18.41,11889100
2021-04-13,18.573,19.48,17.26,17.96,17.96,8197700
2021-04-14,18.24,21.35,18.055,19.88,19.88,17803800
2021-04-15,20.504,20.69,18.02,18.92,18.92,10479200
2021-04-16,18.93,19.38,18.09,19.17,19.17,6197400
2021-04-19,18.77,20.51,18.51,20.21,20.21,11210700
2021-04-20,19.766,19.8,16.42,17.36,17.36,12609500
2021-04-21,16.9,18.59,16.8,18.11,18.11,6773100
2021-04-22,18.26,19.7,17.63,18.33,18.33,9087200
2021-04-23,19.08,21.1,18.75,20.93,20.93,9842800
2021-04-26,21.33,22.419,20.31,21.81,21.81,8767900
2021-04-27,22.074,22.25,20.761,21.3,21.3,4876900
2021-04-28,21.25,23.3,21.09,22.48,22.48,9651800
2021-04-29,22.946,22.946,20.88,21.51,21.51,5680500
2021-04-30,20.34,22.42,20.11,21.36,21.36,4113200
2021-05-03,21.16,21.24,19.05,19.44,19.44,6001000
2021-05-04,19.42,19.79,18.47,19.33,19.33,4194800
2021-05-05,19.6,20.15,18.032,18.58,18.58,3923700
2021-05-06,18.63,18.72,16.72,17.14,17.14,6410100
2021-05-07,17.75,18.1,16.665,17.06,17.06,4659000
2021-05-10,16.66,16.69,15.36,15.53,15.53,6638500
2021-05-11,14.68,16.34,14.4,15.93,15.93,8506200
2021-05-12,16.253,16.717,14.93,15.06,15.06,8054500
2021-05-13,15.51,15.97,14.21,14.66,14.66,6118700
2021-05-14,15.25,17.05,15.25,16.79,16.79,6850500
2021-05-17,16.66,17.3,16.18,17.08,17.08,4459200
2021-05-18,17.438,18.18,16.87,17.42,17.42,4709200
2021-05-19,16.94,17.98,16.69,17.6,17.6,5253400
2021-05-20,17.86,18.15,17.42,17.73,17.73,3421600
2021-05-21,17.79,17.83,16.92,17.39,17.39,3421300
2021-05-24,17.34,17.73,16.58,17.14,17.14,4646000
2021-05-25,18.75,21,18.69,19.7,19.7,30853400
2021-05-26,20.436,22.44,19.12,22.21,22.21,14896300
2021-05-27,22.13,22.915,21.235,22.2,22.2,16457200
2021-05-28,21.93,23.95,21.9,22.79,22.79,10139100
2021-06-01,23.84,24.7,23.08,24.21,24.21,8421500
2021-06-02,23.587,24.2,22.03,23.06,23.06,8434700
2021-06-03,22.32,26.2,22.2,24.86,24.86,11357500
2021-06-04,26,28.38,25.06,26.7,26.7,15705779
2021-06-07,26.867,27.72,25.68,26.79,26.79,8463500
2021-06-08,24.75,26.45,24.49,25.09,25.09,10955900
2021-06-09,25.9,28.9,25.53,26.92,26.92,20323400
2021-06-10,28.167,28.25,25.33,25.72,25.72,10152400
2021-06-11,26,28.75,25.62,28.56,28.56,12563700
2021-06-14,29.143,29.46,27.12,28.55,28.55,9328200
2021-06-15,27.88,29.93,23.1,23.9,23.9,18362000
2021-06-16,23.99,25.12,22.65,24.51,24.51,11867400
2021-06-17,24.381,26.14,24.36,24.95,24.95,10553600
2021-06-18,25.55,26.25,24.43,25.04,25.04,7107200
2021-06-21,25.14,25.36,22.259,23.01,23.01,10166400
2021-06-22,23.01,24.47,22.75,24.08,24.08,6043100
2021-06-23,24.23,26.84,24.23,26.62,26.62,10533800
2021-06-24,26.83,27.3,25.4,26.86,26.86,7709100
2021-06-25,27.68,28.71,26.07,27.08,27.08,9029100
2021-06-28,27.445,28.45,27.11,28.32,28.32,7035300
2021-06-29,28.01,29.7,27.59,29.28,29.28,7227500
2021-06-30,29.09,29.58,28.28,28.98,28.98,4224800
2021-07-01,28.74,29.45,26,26.17,26.17,9008600
2021-07-02,26.788,27.15,25.2,25.57,25.57,4564200
2021-07-06,22.92,23.08,21.319,21.89,21.89,18849000
2021-07-07,22.655,22.7,20.5,20.79,20.79,9139700
2021-07-08,19.32,20.65,18.86,20.22,20.22,9374300
2021-07-09,21.05,21.24,19.56,20.51,20.51,7584300
2021-07-12,20.51,21.06,19.42,19.89,19.89,4925900
2021-07-13,19.79,20.45,19.51,19.72,19.72,4972000
2021-07-14,19.3,19.86,17.59,18.17,18.17,7602600
2021-07-15,18.23,19.61,18.23,18.57,18.57,7061300
2021-07-16,18.79,18.81,17.64,17.92,17.92,5773800
2021-07-19,17.45,17.94,17.05,17.77,17.77,5768825
