Date,Open,High,Low,Close,AdjustedClose,Volume
2014-02-06,15.9195,16.0594,15.8396,16.0494,16.0494,316612
2014-02-07,15.9395,16.0694,15.6897,16.0594,16.0594,249918
2014-02-10,15.9695,16.4592,15.8996,16.4592,16.4592,142909
2014-02-11,16.719,16.7939,16.3492,16.4192,16.4192,199793
2014-02-12,16.3592,16.5041,16.3193,16.4392,16.4392,298015
2014-02-13,16.4092,16.9988,16.2893,16.9089,16.9089,955273
2014-02-14,16.8389,16.8789,16.6088,16.8389,16.8389,491787
2014-02-18,16.8389,17.1387,16.689,17.0887,17.0887,226785
2014-02-19,16.9089,17.1187,16.649,16.719,16.719,437879
2014-02-20,16.689,16.8349,16.5091,16.709,16.709,83277
2014-02-21,16.779,16.8389,16.5941,16.649,16.649,133579
2014-02-24,16.649,16.9988,16.5551,16.8989,16.8989,126864
2014-02-25,16.8989,17.2486,16.765,17.1787,17.1787,391005
2014-02-26,17.1687,17.2586,16.741,16.9089,16.9089,92836
2014-02-27,16.8589,16.878,16.649,16.8089,16.8089,87547
2014-02-28,16.8789,16.9788,16.719,16.739,16.739,170064
2014-03-03,16.689,16.8379,16.2493,16.719,16.719,129564
2014-03-04,16.8389,17.2087,16.703,17.0987,17.0987,221305
2014-03-05,17.0088,17.1187,16.9189,17.0987,17.0987,121712
2014-03-06,17.0488,17.0887,16.9089,16.9488,16.9488,178109
2014-03-07,17.0388,17.0388,16.5891,16.649,16.649,100215
2014-03-10,16.5891,16.669,15.9395,16.0394,16.0394,183335
2014-03-11,16.0394,16.3692,15.5797,16.2093,16.2093,141924
2014-03-12,16.1494,16.1933,15.9695,16.1094,16.1094,73173
2014-03-13,15.9795,15.9995,15.3749,15.5398,15.5398,174773
2014-03-14,15.4598,15.8596,15.3499,15.6697,15.6697,97440
2014-03-17,15.7196,15.8596,15.5947,15.7396,15.7396,111777
2014-03-18,15.6997,15.8596,15.4998,15.8196,15.8196,67944
2014-03-19,15.8396,15.9795,15.5997,15.9195,15.9195,115851
2014-03-20,15.8396,15.9095,15.5498,15.6597,15.6597,103138
2014-03-21,15.7396,15.9295,15.7296,15.8396,15.8396,287529
2014-03-24,15.7996,15.9235,15.3499,15.5398,15.5398,94643
2014-03-25,15.5797,15.7396,15.11,15.13,15.13,94105
2014-03-26,15.23,15.3399,14.6504,14.7803,14.7803,286709
2014-03-27,14.6803,14.8902,14.6104,14.8502,14.8502,133128
2014-03-28,14.8102,15.0401,14.6803,14.9901,14.9901,134646
2014-03-31,15.0001,15.14,14.8202,15.11,15.11,84498
2014-04-01,15.4099,15.6657,15.15,15.3099,15.3099,162866
2014-04-02,15.2799,15.7696,15.24,15.6897,15.6897,100834
2014-04-03,15.6497,15.7836,15.5298,15.6797,15.6797,42512
2014-04-04,15.6397,15.6797,15.3599,15.4998,15.4998,113361
2014-04-07,15.4198,15.4998,15.24,15.4598,15.4598,59081
2014-04-08,15.4698,15.6097,15.2729,15.4798,15.4798,54536
2014-04-09,15.4298,15.7696,15.4298,15.7296,15.7296,154095
2014-04-10,15.7396,15.9495,15.4434,15.6397,15.6397,95002
2014-04-11,15.4598,15.4998,15.22,15.26,15.26,66478
2014-04-14,15.3999,15.5198,15.21,15.3399,15.3399,93413
2014-04-15,15.2799,15.4998,14.8802,15.4398,15.4398,156746
2014-04-16,15.5298,15.5298,15.26,15.3599,15.3599,61487
2014-04-17,15.3099,15.4898,15.2301,15.4598,15.4598,56959
2014-04-21,15.3899,15.5398,15.19,15.3599,15.3599,56485
2014-04-22,15.3399,15.5498,15.2999,15.3999,15.3999,65192
2014-04-23,15.3999,15.5098,15.2899,15.3999,15.3999,163616
2014-04-24,15.4498,15.4548,15.0901,15.3399,15.3399,59005
2014-04-25,15.25,15.3799,15.0801,15.19,15.19,57992
2014-04-28,15.19,15.3599,14.9901,15.15,15.15,77179
2014-04-29,15.14,15.2899,15.12,15.22,15.22,64944
2014-04-30,15.2,15.3299,14.9901,15.3299,15.3299,56663
2014-05-01,15.26,15.4598,15.11,15.3499,15.3499,243404
2014-05-02,15.2999,15.4798,15.15,15.4198,15.4198,58662
2014-05-05,15.3099,15.3899,15.2,15.3199,15.3199,35570
2014-05-06,15.23,15.3799,15.11,15.3399,15.3399,76400
2014-05-07,15.3499,15.5098,15.16,15.4898,15.4898,72803
2014-05-08,15.3999,15.5098,15.25,15.3899,15.3899,108933
2014-05-09,15.2,15.4898,15.0901,15.4598,15.4598,232668
2014-05-12,15.5398,15.6397,15.4298,15.5897,15.5897,220620
2014-05-13,15.4898,15.6697,15.3199,15.3799,15.3799,225209
2014-05-14,15.4498,15.6497,15.3599,15.3899,15.3899,113722
2014-05-15,15.25,15.3099,14.9901,15.2899,15.2899,135478
2014-05-16,15.24,15.3199,15.0801,15.2899,15.2899,177771
2014-05-19,15.21,15.3399,15.11,15.25,15.25,61633
2014-05-20,15.24,15.3099,15.0801,15.2899,15.2899,109229
2014-05-21,15.3099,15.3099,14.8902,15.12,15.12,144474
2014-05-22,15.14,15.3299,14.9102,15.0601,15.0601,193627
2014-05-23,15.0601,15.3299,15.0601,15.26,15.26,84649
2014-05-27,15.3099,15.6397,15.194,15.5498,15.5498,153767
2014-05-28,15.4898,15.4998,15.21,15.3599,15.3599,160947
2014-05-29,15.3799,15.7896,15.3499,15.7496,15.7496,321512
2014-05-30,15.7896,16.4692,15.6597,16.2893,16.2893,349870
2014-06-02,16.4292,16.739,16.2893,16.6091,16.6091,408260
2014-06-03,16.6191,16.9388,16.3892,16.7989,16.7989,346940
2014-06-04,16.7989,17.1287,16.729,16.9289,16.9289,210271
2014-06-05,16.9388,17.0488,16.6091,16.9189,16.9189,257427
2014-06-06,16.9089,16.9089,16.719,16.719,16.719,167699
2014-06-09,16.699,16.9488,16.5491,16.5991,16.5991,380851
2014-06-10,16.5191,16.759,16.5191,16.749,16.749,630400
2014-06-11,16.729,17.1087,16.6131,17.0288,17.0288,484361
2014-06-12,16.9888,16.9888,16.769,16.7889,16.7889,124611
2014-06-13,16.779,16.779,16.4891,16.649,16.649,214844
2014-06-16,16.689,16.8789,16.5391,16.779,16.779,324369
2014-06-17,16.739,16.8889,16.5391,16.7889,16.7889,324150
2014-06-18,16.769,16.9388,16.679,16.9189,16.9189,169314
2014-06-19,17.0088,17.1187,16.9289,17.0788,17.0788,177406
2014-06-20,17.1487,17.2586,17.0987,17.2087,17.2087,271064
2014-06-23,17.2187,17.2986,17.0388,17.0987,17.0987,256515
2014-06-24,17.0887,17.2786,16.9089,17.0788,17.0788,236813
2014-06-25,16.9888,17.1287,16.8989,17.0987,17.0987,275047
2014-06-26,17.1287,17.1287,16.9488,17.0887,17.0887,97528
2014-06-27,17.0887,17.2287,17.0088,17.0388,17.0388,918326
2014-06-30,17.0588,17.1987,16.9788,17.1487,17.1487,340618
2014-07-01,17.2486,17.7383,17.1227,17.7083,17.7083,354503
2014-07-02,17.6484,17.7483,17.5025,17.6384,17.6384,83663
2014-07-03,17.6983,17.6983,17.5484,17.5584,17.5584,72327
2014-07-07,17.5484,17.5684,17.3486,17.4885,17.4885,177851
2014-07-08,17.4485,17.5385,17.2606,17.3386,17.3386,107958
2014-07-09,17.4185,17.5285,17.2686,17.4685,17.4685,164708
2014-07-10,17.2486,17.6583,17.1887,17.5784,17.5784,87616
2014-07-11,17.5584,17.7683,17.4285,17.6884,17.6884,154220
2014-07-14,17.8083,17.8482,17.6734,17.7083,17.7083,256541
2014-07-15,17.6484,17.7383,17.5085,17.5784,17.5784,103875
2014-07-16,17.6084,17.7383,17.4985,17.6384,17.6384,56081
2014-07-17,17.4385,17.6384,17.1287,17.2087,17.2087,276873
2014-07-18,17.1387,17.3786,17.0288,17.1887,17.1887,121991
2014-07-21,17.1287,17.2786,16.9688,16.9888,16.9888,91766
2014-07-22,17.1487,17.1887,16.9888,17.0188,17.0188,61790
2014-07-23,17.1087,17.1887,16.9688,17.0688,17.0688,40306
2014-07-24,17.1287,17.1887,16.8689,17.0188,17.0188,54966
2014-07-25,16.9089,17.0088,16.8589,16.8889,16.8889,101409
2014-07-28,16.8689,17.0788,16.8689,16.9688,16.9688,72464
2014-07-29,17.0288,17.1267,16.8389,16.8789,16.8789,57187
2014-07-30,16.9788,17.0588,16.779,16.9289,16.9289,35761
2014-07-31,16.8289,16.9788,16.4891,16.639,16.639,96937
2014-08-01,16.5791,16.779,16.4592,16.5791,16.5791,60145
2014-08-04,16.5991,16.9089,16.4692,16.8189,16.8189,69808
2014-08-05,16.749,16.9189,16.5891,16.679,16.679,58431
2014-08-06,16.5891,16.8489,16.5491,16.719,16.719,50600
2014-08-07,16.699,16.9388,16.639,16.8489,16.8489,40735
2014-08-08,16.659,16.8288,16.5791,16.669,16.669,131852
2014-08-11,16.719,16.9089,16.6091,16.699,16.699,47201
2014-08-12,16.649,16.709,16.4767,16.5891,16.5891,65367
2014-08-13,16.5791,16.629,16.4092,16.4991,16.4991,104024
2014-08-14,16.5191,16.689,16.5091,16.639,16.639,63637
2014-08-15,16.779,16.7889,16.4991,16.649,16.649,66017
2014-08-18,16.759,16.8889,16.659,16.7889,16.7889,38945
2014-08-19,16.749,16.8789,16.5991,16.679,16.679,42474
2014-08-20,16.6091,16.649,16.4492,16.5491,16.5491,67760
2014-08-21,16.5091,16.5391,16.3292,16.4092,16.4092,89204
2014-08-22,16.3492,16.3992,16.1993,16.2393,16.2393,140882
2014-08-25,16.2793,16.302,16.1394,16.1793,16.1793,60569
2014-08-26,16.2393,16.2993,16.1394,16.2393,16.2393,47381
2014-08-27,16.3292,16.3592,16.1494,16.1694,16.1694,60433
2014-08-28,16.1194,16.1893,15.9995,16.0994,16.0994,51358
2014-08-29,16.1194,16.2693,16.0494,16.1793,16.1793,173776
2014-09-02,16.2693,16.2893,15.9996,16.2693,16.2693,45902
2014-09-03,16.2893,16.4891,16.1394,16.3093,16.3093,131460
2014-09-04,16.3592,16.3592,16.0514,16.1294,16.1294,71934
2014-09-05,16.0794,16.2493,16.0694,16.1294,16.1294,52506
2014-09-08,16.2093,16.2518,16.0594,16.1594,16.1594,79923
2014-09-09,16.1394,16.2393,15.9295,16.0494,16.0494,104040
2014-09-10,15.9995,16.0644,15.8496,15.9795,15.9795,213335
2014-09-11,15.9095,16.2193,15.9095,16.1694,16.1694,71150
2014-09-12,16.1793,16.2393,15.8606,16.0095,16.0095,149364
2014-09-15,15.9595,16.0994,15.9095,15.9395,15.9395,81362
2014-09-16,15.8895,15.9495,15.7496,15.7996,15.7996,155795
2014-09-17,15.7696,15.9295,15.7396,15.8096,15.8096,122398
2014-09-18,15.8196,15.8995,15.6637,15.7196,15.7196,69484
2014-09-19,15.6897,15.7896,15.3999,15.4898,15.4898,319031
2014-09-22,15.4398,15.4798,15.24,15.26,15.26,180255
2014-09-23,15.2899,15.2899,14.9601,15.0101,15.0101,298133
2014-09-24,15.0201,15.0901,14.9402,15.0501,15.0501,338083
2014-09-25,15.0601,15.0901,14.9901,15.0101,15.0101,70645
2014-09-26,14.9701,15.22,14.9601,15.19,15.19,66933
2014-09-29,15.11,15.23,14.9801,15.22,15.22,56776
2014-09-30,15.5897,15.6297,15.0301,15.22,15.22,149628
2014-10-01,15.18,15.18,14.9302,14.9402,14.9402,131673
2014-10-02,14.9801,15.13,14.8402,15.0901,15.0901,81497
2014-10-03,15.21,15.26,15.0901,15.2,15.2,66930
2014-10-06,15.19,15.3899,15.19,15.3299,15.3299,78970
2014-10-07,15.24,15.3299,15.14,15.19,15.19,84399
2014-10-08,15.19,15.5398,15.0401,15.5298,15.5298,143933
2014-10-09,15.5098,15.6197,15.2899,15.3499,15.3499,46674
2014-10-10,15.26,15.4898,15.14,15.2,15.2,130073
2014-10-13,15.17,15.4898,15.0706,15.17,15.17,90701
2014-10-14,15.19,15.6397,15.0201,15.17,15.17,142745
2014-10-15,15.0701,15.25,14.1607,15.0001,15.0001,458897
2014-10-16,14.8902,15.4398,14.8502,15.2699,15.2699,195864
2014-10-17,15.3799,15.4798,15.2401,15.3099,15.3099,119966
2014-10-20,15.2699,15.5997,15.0901,15.5997,15.5997,394351
2014-10-21,15.7196,15.7996,15.5797,15.7296,15.7296,84261
2014-10-22,15.6497,15.8496,15.6297,15.7296,15.7296,46239
2014-10-23,15.8096,16.1394,15.6997,16.0894,16.0894,112367
2014-10-24,16.0894,16.0894,15.8795,16.0394,16.0394,78283
2014-10-27,16.0794,16.8089,16.0794,16.7989,16.7989,119652
2014-10-28,16.8589,16.9588,16.689,16.8689,16.8689,158904
2014-10-29,16.8689,16.9888,16.689,16.9089,16.9089,70941
2014-10-30,16.8789,17.5185,16.8789,17.5085,17.5085,90789
2014-10-31,17.4885,17.8982,17.2986,17.3186,17.3186,144934
2014-11-03,17.4185,17.7083,17.2586,17.4885,17.4885,111675
2014-11-04,17.3985,17.7383,17.3686,17.4785,17.4785,168419
2014-11-05,17.4985,17.5884,17.3586,17.4685,17.4685,88105
2014-11-06,17.5285,17.5385,17.3386,17.4085,17.4085,522592
2014-11-07,17.4285,17.6184,17.3636,17.4885,17.4885,99362
2014-11-10,17.5285,17.5884,17.2986,17.5285,17.5285,149490
2014-11-11,17.5185,17.5484,17.3086,17.4285,17.4285,247189
2014-11-12,17.3586,17.5085,17.3586,17.4185,17.4185,137023
2014-11-13,17.4485,17.5684,17.2187,17.4685,17.4685,208487
2014-11-14,17.4985,17.6184,17.3486,17.3885,17.3885,110076
2014-11-17,17.3386,17.5484,17.2586,17.4085,17.4085,51192
2014-11-18,17.4385,17.5285,17.4185,17.4785,17.4785,59077
2014-11-19,17.4185,17.5285,17.1187,17.2486,17.2486,60157
2014-11-20,17.2486,17.4585,17.0887,17.4485,17.4485,50266
2014-11-21,17.5684,17.5684,17.2886,17.3985,17.3985,146880
2014-11-24,17.3686,17.6284,17.3286,17.4085,17.4085,97407
2014-11-25,17.3885,17.5285,17.2586,17.3486,17.3486,544623
2014-11-26,17.3286,17.5684,17.3286,17.3386,17.3386,68874
2014-11-28,17.3786,17.7383,17.2686,17.5385,17.5385,50711
2014-12-01,17.4085,17.5285,17.1587,17.1987,17.1987,68313
2014-12-02,17.2586,17.3786,17.1487,17.3286,17.3286,58022
2014-12-03,17.3486,17.6983,17.2986,17.5285,17.5285,109980
2014-12-04,17.4285,17.4285,17.1187,17.2287,17.2287,118488
2014-12-05,17.2187,17.3286,17.1387,17.1887,17.1887,217305
2014-12-08,17.1987,17.5384,17.1787,17.4085,17.4085,224056
2014-12-09,17.2287,17.5984,17.2287,17.5684,17.5684,103213
2014-12-10,17.5484,17.6983,17.4685,17.4685,17.4685,96182
2014-12-11,17.4585,17.6884,17.4585,17.5684,17.5684,68536
2014-12-12,17.4685,17.5684,17.0987,17.0987,17.0987,60589
2014-12-15,17.1887,17.2187,16.6091,16.6091,16.6091,76332
2014-12-16,16.629,17.3386,16.5091,16.8389,16.8389,92916
2014-12-17,16.8289,17.3985,16.8289,17.3186,17.3186,174276
2014-12-18,17.4385,17.6584,17.0688,17.2886,17.2886,270063
2014-12-19,17.3286,17.4485,17.3286,17.3786,17.3786,189801
2014-12-22,17.3486,17.4685,17.3086,17.4285,17.4285,80844
2014-12-23,17.4785,17.5385,17.3586,17.4385,17.4385,90595
2014-12-24,17.4585,17.6294,17.3686,17.3686,17.3686,43226
2014-12-26,17.3486,17.5085,17.3086,17.4885,17.4885,82239
2014-12-29,17.3486,17.5874,17.3086,17.3786,17.3786,109664
2014-12-30,17.2786,17.4685,17.0788,17.1687,17.1687,148549
2014-12-31,17.2187,17.3985,17.0288,17.1487,17.1487,137945
2015-01-02,17.2586,17.2586,16.739,17.0788,17.0788,121295
2015-01-05,17.0188,17.7033,17.0088,17.6084,17.6084,130495
2015-01-06,17.6084,17.6084,16.9388,17.1687,17.1687,116565
2015-01-07,17.2087,17.2386,16.9388,17.2187,17.2187,55686
2015-01-08,17.2187,17.5185,17.1087,17.5085,17.5085,75784
2015-01-09,17.4985,17.6384,17.3786,17.5684,17.5684,123069
2015-01-12,17.5185,17.6084,17.3286,17.5984,17.5984,209775
2015-01-13,17.6584,17.6784,17.4585,17.5684,17.5684,387363
2015-01-14,17.4085,17.6884,17.3186,17.6684,17.6684,145571
2015-01-15,17.6784,17.7083,17.3985,17.6184,17.6184,130780
2015-01-16,17.3786,17.6484,17.3486,17.5484,17.5484,205682
2015-01-20,17.4585,17.6884,17.1487,17.2287,17.2287,78776
2015-01-21,17.1987,17.2886,16.9688,17.2586,17.2586,78658
2015-01-22,17.3186,17.9882,17.1287,17.9782,17.9782,132045
2015-01-23,17.9782,17.9782,17.7283,17.9282,17.9282,110261
2015-01-26,17.9282,17.9782,17.7583,17.9782,17.9782,41416
2015-01-27,17.8782,18.0681,17.6684,17.7083,17.7083,45074
2015-01-28,17.7883,17.7983,17.4935,17.5584,17.5584,78151
2015-01-29,17.5584,17.5584,17.1187,17.5185,17.5185,115419
2015-01-30,17.3386,17.4685,17.0588,17.1487,17.1487,106433
2015-02-02,17.1387,17.1387,16.5591,16.689,16.689,95485
2015-02-03,16.769,16.8589,16.649,16.759,16.759,338043
2015-02-04,16.699,16.8514,16.5491,16.5891,16.5891,150586
2015-02-05,16.6091,17.1287,16.5941,17.0088,17.0088,98726
2015-02-06,17.0488,17.0688,16.5491,16.6191,16.6191,149484
2015-02-09,16.629,17.0188,16.4692,16.699,16.699,206690
2015-02-10,16.769,16.8389,16.4794,16.5791,16.5791,79789
2015-02-11,16.5091,16.709,16.4492,16.5291,16.5291,152146
2015-02-12,16.5891,16.749,16.4891,16.659,16.659,419864
2015-02-13,16.629,17.2986,16.5101,17.2886,17.2886,116229
2015-02-17,17.2686,17.3386,16.9189,16.9788,16.9788,101408
2015-02-18,16.9888,17.2586,16.9888,17.1287,17.1287,62809
2015-02-19,17.1187,17.1187,16.689,16.699,16.699,49947
2015-02-20,16.709,16.8139,16.5141,16.5391,16.5391,61225
2015-02-23,16.5091,16.5591,16.3292,16.3492,16.3492,111153
2015-02-24,16.2693,16.3592,16.0694,16.1094,16.1094,72856
2015-02-25,16.1094,16.4841,16.1094,16.2193,16.2193,67387
2015-02-26,16.1893,16.3892,16.1394,16.3093,16.3093,94869
2015-02-27,16.3193,16.3892,16.0894,16.2593,16.2593,193303
2015-03-02,16.3492,16.5591,16.1893,16.4891,16.4891,111125
2015-03-03,16.4092,16.6191,16.2693,16.4991,16.4991,200860
2015-03-04,16.4492,16.4492,16.2093,16.2193,16.2193,60883
2015-03-05,16.1993,16.2393,16.0394,16.1694,16.1694,49429
2015-03-06,16.0195,16.0894,15.6297,15.7396,15.7396,130781
2015-03-09,15.8096,15.9395,15.6547,15.9195,15.9195,69874
2015-03-10,15.7596,15.9595,15.6397,15.8895,15.8895,86935
2015-03-11,15.8695,16.0394,15.7296,16.0095,16.0095,72911
2015-03-12,16.0894,16.5991,16.0894,16.5991,16.5991,68716
2015-03-13,16.5891,16.5891,16.2993,16.5191,16.5191,54084
2015-03-16,16.5891,16.639,16.3392,16.4592,16.4592,61762
2015-03-17,16.4092,16.6191,16.3592,16.5291,16.5291,39647
2015-03-18,16.5091,16.7989,16.2693,16.739,16.739,60894
2015-03-19,16.639,16.9189,16.5491,16.659,16.659,51775
2015-03-20,16.689,16.9788,16.629,16.8989,16.8989,313226
2015-03-23,16.8389,17.2287,16.8389,17.1087,17.1087,90657
2015-03-24,17.0188,17.2886,16.9588,17.2187,17.2187,87388
2015-03-25,17.1987,17.2087,16.5191,16.5991,16.5991,128123
2015-03-26,16.5391,16.699,16.3193,16.4891,16.4891,54581
2015-03-27,16.4392,16.739,16.2843,16.689,16.689,128193
2015-03-30,16.699,16.739,16.5591,16.709,16.709,48894
2015-03-31,16.639,16.779,16.3342,16.759,16.759,164213
2015-04-01,16.679,17.0088,16.4891,16.9788,16.9788,74582
2015-04-02,16.9289,17.2386,16.8989,17.0788,17.0788,69140
2015-04-06,17.0588,17.2287,16.9588,16.9788,16.9788,55012
2015-04-07,16.8889,17.0588,16.5391,16.5691,16.5691,38154
2015-04-08,16.5691,16.8889,16.4791,16.5191,16.5191,71098
2015-04-09,16.5191,16.5191,16.1194,16.1893,16.1893,184642
2015-04-10,16.2593,16.4192,16.1594,16.1893,16.1893,93569
2015-04-13,16.0994,16.2193,16.0494,16.0494,16.0494,120101
2015-04-14,16.0994,16.2193,15.9495,16.0694,16.0694,88051
2015-04-15,16.1294,16.1594,15.8695,15.8895,15.8895,83911
2015-04-16,15.8895,15.9095,15.7697,15.8895,15.8895,152114
2015-04-17,15.8196,15.9795,15.7946,15.8596,15.8596,169043
2015-04-20,15.9795,16.1294,15.8995,15.9395,15.9395,206084
2015-04-21,15.9395,16.1893,15.9395,15.9995,15.9995,235351
2015-04-22,15.9795,16.2293,15.9318,16.1294,16.1294,111577
2015-04-23,16.1394,16.2093,16.0794,16.1294,16.1294,94326
2015-04-24,16.1893,16.3093,16.1294,16.1694,16.1694,129372
2015-04-27,16.1594,16.3892,16.0095,16.1594,16.1594,120133
2015-04-28,16.1893,16.4692,16.0994,16.3492,16.3492,143172
2015-04-29,16.2493,16.3193,15.9995,16.0394,16.0394,63145
2015-04-30,15.9395,15.9795,15.5198,15.6497,15.6497,149103
2015-05-01,15.6297,15.8196,15.6297,15.7896,15.7896,59307
2015-05-04,15.7896,16.0494,15.7296,15.8596,15.8596,223458
2015-05-05,15.8296,15.8995,15.5348,15.7296,15.7296,136716
2015-05-06,15.7196,15.8396,15.6897,15.7996,15.7996,84634
2015-05-07,15.8695,16.0394,15.6997,15.9395,15.9395,398578
2015-05-08,16.1294,16.1294,15.8296,15.9195,15.9195,249139
2015-05-11,15.8596,15.9795,15.8396,15.8995,15.8995,142420
2015-05-12,15.8995,15.9395,15.5697,15.8895,15.8895,127880
2015-05-13,16.0095,16.0994,15.9795,15.9995,15.9995,110152
2015-05-14,16.1294,16.1893,16.0095,16.1394,16.1394,187557
2015-05-15,16.1394,16.1893,16.0444,16.1793,16.1793,154910
2015-05-18,16.1194,16.2593,16.0894,16.1893,16.1893,203739
2015-05-19,16.1594,16.1893,16.0594,16.1793,16.1793,90845
2015-05-20,16.1893,16.2043,16.0894,16.1694,16.1694,65082
2015-05-21,16.1294,16.1893,15.9095,15.9495,15.9495,71622
2015-05-22,15.8596,15.9595,15.7596,15.8296,15.8296,103420
2015-05-26,15.7496,15.7696,15.4798,15.6497,15.6497,373879
2015-05-27,15.6497,15.9495,15.5897,15.8795,15.8795,67412
2015-05-28,15.8196,15.9605,15.7696,15.9395,15.9395,203967
2015-05-29,15.9295,15.9895,15.6797,15.7296,15.7296,521926
2015-06-01,15.8296,15.9895,15.7397,15.9395,15.9395,213228
2015-06-02,15.8895,15.9595,15.6697,15.6797,15.6797,123049
2015-06-03,15.6597,15.7896,15.5098,15.5897,15.5897,200977
2015-06-04,15.5398,15.7396,15.4598,15.7097,15.7097,126743
2015-06-05,15.6097,15.6897,15.3499,15.6097,15.6097,173654
2015-06-08,15.5598,15.5598,15.3499,15.4898,15.4898,115704
2015-06-09,15.5098,15.6197,15.3399,15.5098,15.5098,92313
2015-06-10,15.6297,15.7097,15.3599,15.5997,15.5997,90135
2015-06-11,15.5498,15.6647,15.5098,15.5198,15.5198,64731
2015-06-12,15.5098,15.6297,15.3399,15.3899,15.3899,75485
2015-06-15,15.3199,15.4198,14.7603,14.8802,14.8802,137148
2015-06-16,14.8602,15.2699,14.7803,15.23,15.23,80702
2015-06-17,15.26,15.26,14.9402,15.13,15.13,43855
2015-06-18,15.18,15.4898,15.18,15.4498,15.4498,76655
2015-06-19,15.4998,15.4998,15.24,15.3799,15.3799,175389
2015-06-22,15.3699,15.5098,15.3199,15.3299,15.3299,60329
