Date,Open,High,Low,Close,AdjustedClose,Volume
2019-11-12,33.01,34.39,31.89,32.6,32.6,2881686
2019-11-13,32.49,33.5,31.36,31.58,31.58,823506
2019-11-14,31.66,31.99,30.62,31.84,31.84,653158
2019-11-15,31.86,32.21,30.63,31.56,31.56,773370
2019-11-18,31.63,31.81,30.2535,30.6,30.6,674981
2019-11-19,30.39,30.92,30.0225,30.66,30.66,422705
2019-11-20,30.5,31.07,30.04,31,31,626305
2019-11-21,30.91,31.2,30.41,30.85,30.85,554006
2019-11-22,30.93,31.85,30.69,31.68,31.68,533230
2019-11-25,31.65,31.81,30.94,31.77,31.77,648137
2019-11-26,31.83,32.82,31.71,32.72,32.72,588235
2019-11-27,32.72,33.27,32.4,32.78,32.78,308957
2019-11-29,32.81,33.73,32.64,33.13,33.13,217383
2019-12-02,33.04,33.04,32.16,32.75,32.75,341777
2019-12-03,32.48,33.39,32.25,33.29,33.29,412971
2019-12-04,33.52,33.81,32.33,32.5,32.5,511496
2019-12-05,32.55,32.78,31.3,31.48,31.48,398771
2019-12-06,31.41,32.68,31.41,32.45,32.45,833870
2019-12-09,32.84,32.99,32.19,32.29,32.29,683772
2019-12-10,32.29,32.42,30.83,31.78,31.78,372575
2019-12-11,31.75,32.16,31.34,31.94,31.94,473283
2019-12-12,31.97,32.09,30.47,30.47,30.47,785889
2019-12-13,30.48,31.25,30.04,30.92,30.92,596787
2019-12-16,30.87,31.64,30.66,31.31,31.31,462472
2019-12-17,31.47,31.78,31.14,31.21,31.21,820798
2019-12-18,31.28,31.6327,31.04,31.37,31.37,471974
2019-12-19,31.35,32.09,31,31.65,31.65,371270
2019-12-20,31.67,32.99,31.67,32.99,32.99,1132533
2019-12-23,32.99,33.15,32.33,32.85,32.85,560518
2019-12-24,32.77,32.77,32.3,32.41,32.41,220422
2019-12-26,32.43,33.25,32.25,33.21,33.21,289149
2019-12-27,33.25,33.54,32.51,33.47,33.47,286283
2019-12-30,33.43,33.5,33.08,33.29,33.29,267766
2019-12-31,33.24,33.3996,32.37,32.45,32.45,330594
2020-01-02,32.55,32.7,31.41,31.99,31.99,1563565
2020-01-03,31.77,32.32,31.52,32.06,32.06,269419
2020-01-06,31.9,32.02,31.07,31.17,31.17,500318
2020-01-07,31.06,31.57,30.4,31.43,31.43,521327
2020-01-08,31.38,31.84,31.38,31.74,31.74,329135
2020-01-09,31.9,32.66,31.73,32.58,32.58,284341
2020-01-10,32.64,32.9,32.36,32.8,32.8,271934
2020-01-13,32.8,33.5,32.7,33.5,33.5,324559
2020-01-14,33.44,33.69,33.19,33.65,33.65,416364
2020-01-15,33.7,34.05,33.5,33.73,33.73,324653
2020-01-16,33.99,34.38,33.67,34.29,34.29,249936
2020-01-17,34.35,34.52,33.95,34.44,34.44,350639
2020-01-21,34.44,35.03,34.36,35.02,35.02,609190
2020-01-22,35.02,35.84,35.02,35.6,35.6,660752
2020-01-23,35.63,36.19,35.01,36.05,36.05,534440
2020-01-24,36.22,36.3567,35.16,35.43,35.43,491169
2020-01-27,35.01,35.65,34.92,35.25,35.25,601784
2020-01-28,34,34.95,32.81,33.5,33.5,999299
2020-01-29,34.04,34.56,33.39,33.74,33.74,1269189
2020-01-30,32.9,33,32.34,32.61,32.61,6252579
2020-01-31,32.54,32.87,32.37,32.74,32.74,2174945
2020-02-03,32.75,33.31,32.57,32.72,32.72,2032143
2020-02-04,32.72,32.99,31.95,32.15,32.15,1491469
2020-02-05,31.76,32.72,31.46,31.56,31.56,1368585
2020-02-06,31.5,31.75,30.74,31.23,31.23,1387160
2020-02-07,30.88,31.335,30.5,30.96,30.96,1730552
2020-02-10,30.95,31.1099,30.25,30.75,30.75,1874047
2020-02-11,31,31.05,30.35,30.75,30.75,1584867
2020-02-12,30.77,31.69,30.4501,31.54,31.54,1250247
2020-02-13,31.49,32.375,31.1101,32.2,32.2,1535367
2020-02-14,32.3,32.95,31.98,32.91,32.91,613750
2020-02-18,32.87,33,31.86,32.11,32.11,1090982
2020-02-19,32.09,32.33,31.81,32.02,32.02,549632
2020-02-20,31.98,32.45,31.77,32.36,32.36,399799
2020-02-21,32.37,32.43,31.519,31.65,31.65,677189
2020-02-24,31.21,31.58,30.6212,31.32,31.32,804891
2020-02-25,31.43,31.92,31.3,31.7,31.7,1233353
2020-02-26,31.75,32.2,30.88,31.28,31.28,1242984
2020-02-27,30.84,30.99,29.82,30,30,1161616
2020-02-28,29.79,31.71,29.21,31.65,31.65,3370838
2020-03-02,31.59,31.98,31.03,31.53,31.53,1055301
2020-03-03,31.36,32.5698,30.81,31.16,31.16,681244
2020-03-04,31.45,32.73,31.18,32.71,32.71,570978
2020-03-05,32.14,33.04,32.01,32.96,32.96,609932
2020-03-06,32.38,33.64,31.38,33.38,33.38,1136558
2020-03-09,32.36,32.89,30.77,32.76,32.76,1154787
2020-03-10,32.74,33.72,32,33.44,33.44,776477
2020-03-11,33.16,33.5,32.19,32.52,32.52,1148809
2020-03-12,29.85,30.84,28.25,29.06,29.06,1214755
2020-03-13,30.17,30.78,29.04,30.26,30.26,1124609
2020-03-16,29.29,30.44,28.11,29.49,29.49,1348097
2020-03-17,29.76,34.11,29.66,33.71,33.71,1245222
2020-03-18,32.9,36.56,31.85,33.38,33.38,1241160
2020-03-19,33.51,33.84,29.7635,30.5,30.5,1318322
2020-03-20,30.23,31.56,29.49,30.82,30.82,1908837
2020-03-23,31.08,31.7199,29.79,31.47,31.47,1157740
2020-03-24,32.77,34.4,32.01,33.2,33.2,1332192
2020-03-25,32.25,34.81,32,33.45,33.45,1301699
2020-03-26,33.3,35.55,31.83,35.43,35.43,1068367
2020-03-27,35.43,36.71,33.55,33.81,33.81,1044208
2020-03-30,34.59,35.2099,33.29,33.8,33.8,696608
2020-03-31,33.63,35.01,33.63,34.34,34.34,645394
2020-04-01,34.02,34.9,33.34,34.42,34.42,1041173
2020-04-02,34.19,34.6449,33.58,34.53,34.53,730064
2020-04-03,34.58,35.34,33.89,34.41,34.41,772752
2020-04-06,35.26,37.55,34.51,37.24,37.24,1142775
2020-04-07,37.2,38.5,36.065,36.74,36.74,1165426
2020-04-08,36.81,37.46,35.65,35.77,35.77,1298315
2020-04-09,35.8,36.23,33.82,33.86,33.86,1047819
2020-04-13,33.8,34.67,33.0972,33.99,33.99,759588
2020-04-14,34.56,34.67,32.9301,33.82,33.82,1206242
2020-04-15,34.07,34.125,32.785,33.65,33.65,600826
2020-04-16,34,35.39,33.795,34.79,34.79,1108866
2020-04-17,35,35.89,34.78,35.61,35.61,976670
2020-04-20,35.7,36,34.8,34.94,34.94,935165
2020-04-21,34.1,35.45,33.5251,35.11,35.11,1521331
2020-04-22,35.32,37.16,34.81,35.15,35.15,3066390
2020-04-23,33.79,34.25,33.22,33.88,33.88,8662140
2020-04-24,33.99,35.5,33.9,34.88,34.88,3148926
2020-04-27,35.25,35.77,34.76,35.47,35.47,2271301
2020-04-28,35.25,36.61,34.75,34.84,34.84,2045533
2020-04-29,35.12,35.12,33.65,34.58,34.58,2288656
2020-04-30,34.41,34.77,32.91,33.27,33.27,1339557
2020-05-01,32.77,33.7,32.26,33.18,33.18,932453
2020-05-04,33.08,33.22,32.23,33.06,33.06,717882
2020-05-05,33.16,34.77,33.16,34.45,34.45,1237422
2020-05-06,34.83,36.62,34.57,36.14,36.14,1415447
2020-05-07,36.38,36.96,35.35,36.38,36.38,917042
2020-05-08,36.53,37.31,36,36.71,36.71,944264
2020-05-11,37.47,37.66,36.12,36.67,36.67,1769629
2020-05-12,38,39.7,37.15,37.49,37.49,2015611
2020-05-13,36.93,37.815,36.1205,36.88,36.88,1287139
2020-05-14,36.71,37.69,36.2,37.61,37.61,655280
2020-05-15,37.59,38.43,36.91,37.53,37.53,951893
2020-05-18,37.96,38.89,37.08,38.38,38.38,947317
2020-05-19,38.69,38.97,38.32,38.37,38.37,730061
2020-05-20,38.8,38.8,37.67,37.8,37.8,523995
2020-05-21,37.59,37.99,36.95,37.63,37.63,491425
2020-05-22,37.51,37.96,37.3,37.84,37.84,454066
2020-05-26,38.02,38.19,36.89,37.05,37.05,846100
2020-05-27,37.1,37.35,35.52,37.29,37.29,873300
2020-05-28,35.48,36.58,33.68,36.17,36.17,3215500
2020-05-29,36.08,37.01,35.62,36.81,36.81,1090700
2020-06-01,36.86,37.036,35.97,36.03,36.03,778300
2020-06-02,35.92,36.35,35.71,36.31,36.31,995900
2020-06-03,36.28,36.77,35.9,36.41,36.41,966800
2020-06-04,36.08,36.67,35.42,35.58,35.58,2612900
2020-06-05,35.75,36.13,34.08,34.63,34.63,1376000
2020-06-08,34.59,34.77,32.93,33.04,33.04,1731000
2020-06-09,33.25,33.39,31.81,32.72,32.72,1902400
2020-06-10,32.95,34.19,32.88,33.97,33.97,1150900
2020-06-11,33.49,34.34,32.83,33.16,33.16,1482200
2020-06-12,33.52,33.93,32.33,32.63,32.63,864000
2020-06-15,32.58,33.16,32.072,33.15,33.15,990000
2020-06-16,33.92,34.71,33.53,34.7,34.7,1236500
2020-06-17,34.67,35.66,34.14,35.5,35.5,1393600
2020-06-18,35.34,35.34,34.47,34.81,34.81,994500
2020-06-19,34.81,35.82,34.57,35.02,35.02,1261800
2020-06-22,35.14,35.495,34.32,35.44,35.44,978800
2020-06-23,37.8,39.33,37.4,38.93,38.93,6057600
2020-06-24,38.7,39.32,37.33,37.95,37.95,12831100
2020-06-25,37.82,38.9,37.7,38.76,38.76,1396900
2020-06-26,38.87,40.16,38.61,39.4,39.4,2233100
2020-06-29,39.39,41.52,39.33,41.5,41.5,1472000
2020-06-30,41.6,41.8,40.54,40.8,40.8,1047300
2020-07-01,40.31,42.12,40.2,41.39,41.39,941600
2020-07-02,41.7,42.585,41.42,41.99,41.99,927200
2020-07-06,42.5,44.69,42.337,44.08,44.08,1927100
2020-07-07,44,44.13,43.14,43.29,43.29,975700
2020-07-08,43.57,43.78,42.76,42.79,42.79,704900
2020-07-09,42.93,43.4,42.37,42.94,42.94,787200
2020-07-10,43.27,43.29,41.54,41.61,41.61,1090000
2020-07-13,41.87,41.9,39.47,39.56,39.56,1045400
2020-07-14,40,40.42,39.12,39.7,39.7,846000
2020-07-15,39.76,39.84,38.89,39.06,39.06,1034100
2020-07-16,39.05,39.47,38.652,39.33,39.33,738800
2020-07-17,39.34,39.52,38.83,39.33,39.33,486800
2020-07-20,39.25,39.57,38.92,39.42,39.42,617844
2020-07-21,40.14,40.55,39.58,40.2,40.2,864925
2020-07-22,39.68,42.05,39.68,41.58,41.58,1033016
2020-07-23,41.69,44.04,41.62,42.72,42.72,1370730
2020-07-24,42.59,42.59,41.31,41.78,41.78,645984
2020-07-27,42.05,43.14,41.83,43.1,43.1,646735
2020-07-28,43.07,44.12,42.83,43.3,43.3,459091
2020-07-29,43.09,43.44,42.49,43.29,43.29,616877
2020-07-30,42.89,44.4,42.08,44.01,44.01,606939
2020-07-31,44.5,45.667,43.59,43.99,43.99,1009000
2020-08-03,44.28,44.95,42.47,43.63,43.63,815700
2020-08-04,43.89,44.58,43.53,44.54,44.54,824000
2020-08-05,44.74,45.17,44.36,44.85,44.85,552400
2020-08-06,45,45.18,44.24,44.55,44.55,390700
2020-08-07,44.21,45.4,44.21,45.02,45.02,665845
2020-08-10,45.74,46,43.41,44.33,44.33,1352700
2020-08-11,43.95,44.6,42.08,42.66,42.66,2738500
2020-08-12,42.59,43.68,42.18,42.86,42.86,1098200
2020-08-13,42,43.08,41.3,42.88,42.88,1224600
2020-08-14,43.17,43.6,42.63,42.88,42.88,1149100
2020-08-17,43.16,43.16,41.91,42.46,42.46,883700
2020-08-18,42.59,42.78,41.86,41.91,41.91,749900
2020-08-19,41.78,42.21,41.07,42.09,42.09,940600
2020-08-20,41.94,42.27,41.64,41.85,41.85,1157600
2020-08-21,41.82,42.005,41.31,41.51,41.51,1166100
2020-08-24,41.8,41.888,41.11,41.62,41.62,527800
2020-08-25,41.55,41.675,40.91,41.305,41.305,573400
2020-08-26,41.06,41.26,40.12,40.74,40.74,873363
2020-08-27,40.6,41.975,40.4,41.78,41.78,1276697
2020-08-28,42,42.005,41.05,41.13,41.13,812775
2020-08-31,40.89,41.28,40.7329,41.13,41.13,578091
2020-09-01,41.29,42.25,41.24,42.23,42.23,966699
2020-09-02,42.25,43.17,41.5,42.02,42.02,908659
2020-09-03,41.79,41.98,39.55,39.77,39.77,883576
2020-09-04,39.48,39.93,36.93,38.86,38.86,1070200
2020-09-08,38.27,40.72,37.98,40.04,40.04,1314000
2020-09-09,40.13,40.99,39.28,39.38,39.38,1407700
2020-09-10,39.26,39.47,37.92,38.22,38.22,1134200
2020-09-11,38.3,39.13,38.05,38.66,38.66,1467600
2020-09-14,38.59,39.13,38.43,39.01,39.01,903835
2020-09-15,39.25,40.14,39.2401,40.08,40.08,844618
2020-09-16,40.24,40.65,39.4,39.56,39.56,1135300
2020-09-17,39.23,40.27,39.11,39.98,39.98,1053300
2020-09-18,40,40.2,37.85,38.14,38.14,4211000
2020-09-21,37.59,38.21,37.34,37.845,37.845,750500
2020-09-22,38.12,39.51,37.48,39.43,39.43,791300
2020-09-23,39.19,39.55,37.79,37.82,37.82,805200
2020-09-24,37.6,38.56,37.32,38.14,38.14,522784
2020-09-25,38.01,38.75,37.9,38.49,38.49,556000
2020-09-28,39.18,39.3,37.54,38.03,38.03,597800
2020-09-29,37.95,39.46,37.945,39.24,39.24,760400
2020-09-30,39.22,40.13,38.86,39.32,39.32,1167800
2020-10-01,39.25,40.4,39.135,40.29,40.29,553600
2020-10-02,39.8,40.39,38.82,39.71,39.71,490200
2020-10-05,39.83,41.3,39.56,41.26,41.26,842200
2020-10-06,41.27,41.65,40.714,41.57,41.57,767800
2020-10-07,41.87,41.9,41.25,41.77,41.77,576000
2020-10-08,41.77,42.25,41.72,42.18,42.18,489100
2020-10-09,42.33,43.64,41.34,43.29,43.29,568800
2020-10-12,42.17,43.59,41.85,42.27,42.27,575700
2020-10-13,42.42,42.99,42.37,42.55,42.55,728500
2020-10-14,42.59,42.695,41.14,41.52,41.52,535600
2020-10-15,41.73,41.915,40.73,41.37,41.37,694900
2020-10-16,41.66,42.29,41.3,41.41,41.41,800200
2020-10-19,41.37,41.63,40.31,40.53,40.53,652800
2020-10-20,41.64,41.64,40.44,40.93,40.93,442000
2020-10-21,40.94,42.32,40.63,41.74,41.74,709500
2020-10-22,41.19,41.99,41.19,41.81,41.81,556500
2020-10-23,41.8,42.48,41.54,42.32,42.32,647300
2020-10-26,42.13,43.37,42.13,42.78,42.78,609400
2020-10-27,43.05,44.58,42.91,44.17,44.17,912700
2020-10-28,42.81,44.73,42.6,44.22,44.22,919900
2020-10-29,44.04,44.72,43.585,44.59,44.59,745467
2020-10-30,44.46,45.031,43.4,44.02,44.02,1096100
2020-11-02,44.49,44.49,42.24,43.48,43.48,982900
2020-11-03,43.51,44.93,43.51,44.49,44.49,556000
2020-11-04,44.48,47.49,44.29,46.55,46.55,1876200
2020-11-05,48.16,48.87,45.19,45.46,45.46,1302100
2020-11-06,45.36,45.859,44.02,44.32,44.32,819800
2020-11-09,45.08,45.78,40.01,41.21,41.21,1446300
2020-11-10,41.43,42.74,40.29,42.44,42.44,1632100
2020-11-11,38.91,41.18,37.4,40.24,40.24,4306300
2020-11-12,40.12,40.57,38.895,39.26,39.26,1855400
2020-11-13,39.71,39.71,38.33,38.41,38.41,1148600
2020-11-16,38.49,38.49,36.99,37.295,37.295,1102000
2020-11-17,37.4,38.17,36.96,37.1,37.1,964400
2020-11-18,37.18,37.93,36.58,36.75,36.75,1277400
2020-11-19,36.96,37.81,36.34,37.52,37.52,1161200
2020-11-20,37.63,38.74,37.57,38.48,38.48,1183700
2020-11-23,38.53,38.969,38.08,38.46,38.46,749400
2020-11-24,38.44,38.44,36.69,37.25,37.25,1355700
2020-11-25,37.28,37.53,36.75,37.26,37.26,715200
2020-11-27,37.39,37.92,37.26,37.84,37.84,220100
2020-11-30,38,38.85,37.7,38.62,38.62,814400
2020-12-01,38.56,38.563,37.24,37.8,37.8,1074300
2020-12-02,37.64,37.86,37.32,37.62,37.62,984500
2020-12-03,37.66,37.85,37,37.27,37.27,1004300
2020-12-04,37.18,37.75,36.75,37.5,37.5,921300
2020-12-07,37.41,38,37.25,37.78,37.78,623400
2020-12-08,37.7,38.68,37.437,38.27,38.27,1126100
2020-12-09,38.35,38.88,37.58,37.73,37.73,1451200
2020-12-10,37.64,37.9,37.01,37.67,37.67,1102700
2020-12-11,37.53,38.189,37.53,38,38,648600
2020-12-14,38.23,38.61,37.89,38.11,38.11,1349100
2020-12-15,38.16,39.34,37.75,39.28,39.28,792300
2020-12-16,39.41,39.9,38.66,38.68,38.68,1146878
2020-12-17,38.83,39.54,38.249,39.41,39.41,962500
2020-12-18,39.59,40.25,39.24,39.73,39.73,2141221
2020-12-21,39.31,39.69,38.72,39.08,39.08,672300
2020-12-22,38.65,39.51,38.63,39.42,39.42,608300
2020-12-23,39.42,40.66,39.29,40.55,40.55,704900
2020-12-24,40.4,40.5,39.65,40.4,40.4,352400
2020-12-28,40.275,40.68,39.87,40.37,40.37,636635
2020-12-29,40.45,40.9,40.03,40.43,40.43,601566
2020-12-30,40.37,41.04,40.15,40.57,40.57,656430
2020-12-31,40.59,40.61,39.085,39.25,39.25,628650
2021-01-04,39.14,40.465,39.14,40.35,40.35,877396
2021-01-05,40.28,40.85,40.075,40.61,40.61,566480
2021-01-06,40,41.46,38.0623,40.23,40.23,879279
2021-01-07,40.23,40.39,39.34,40.01,40.01,566067
2021-01-08,39.83,40,38.345,38.69,38.69,808346
2021-01-11,38.32,38.555,37.91,38.19,38.19,1294246
2021-01-12,38.25,38.9,37.785,37.96,37.96,785442
2021-01-13,38,38,37.08,37.47,37.47,584483
2021-01-14,37.68,38.02,36.96,37.85,37.85,1748800
2021-01-15,37.9,38.33,37.7501,38.24,38.24,790361
2021-01-19,38.49,38.53,37.59,37.84,37.84,745569
2021-01-20,38,38.15,37.35,37.965,37.965,647941
2021-01-21,38.24,39.1,38.18,39,39,473051
2021-01-22,39.1,40.01,39,39.95,39.95,495002
2021-01-25,40.13,41.98,39,40.75,40.75,1016742
2021-01-26,40.58,42.64,40.58,42.59,42.59,869243
2021-01-27,41.605,46.31,41.605,46.12,46.12,2149400
2021-01-28,45.84,46.58,42.76,43.22,43.22,3285100
2021-01-29,42.98,43.64,42.22,42.69,42.69,827600
2021-02-01,43.01,43.2,41.16,42.42,42.42,1134100
2021-02-02,42.49,42.51,40.26,40.3,40.3,1086900
2021-02-03,40.46,40.91,39.7,40.82,40.82,671800
2021-02-04,40.82,41.07,40,40.37,40.37,546300
2021-02-05,40.54,40.95,39.975,40.62,40.62,654900
2021-02-08,40.83,41.16,40.2,40.88,40.88,576000
2021-02-09,41.21,42.04,40.77,41.55,41.55,447700
2021-02-10,41.7,42.83,41.29,42.8,42.8,669700
2021-02-11,42.99,43.18,42.33,42.64,42.64,561600
2021-02-12,42.49,43.43,41.98,43.28,43.28,342400
2021-02-16,43.35,43.61,42.06,42.11,42.11,466800
2021-02-17,42.23,42.45,41.17,42.17,42.17,394200
2021-02-18,41.91,42.54,41.44,41.75,41.75,461100
2021-02-19,41.85,42.25,41.335,41.48,41.48,362900
2021-02-22,41.54,41.69,40.29,41.22,41.22,825400
2021-02-23,41.1,41.12,38.71,38.82,38.82,1289700
2021-02-24,39,39.11,36.96,38.11,38.11,1714800
2021-02-25,38.53,39.16,36.66,36.75,36.75,1072900
2021-02-26,37.35,37.69,35.561,35.99,35.99,1719400
2021-03-01,36.48,36.84,35.67,35.91,35.91,1807000
2021-03-02,35.76,36.598,35.76,36.14,36.14,1637200
2021-03-03,34.94,35.87,32.925,35.27,35.27,4199800
2021-03-04,34.655,35.96,34.53,35.45,35.45,1579500
2021-03-05,35.44,36.21,35.055,36.03,36.03,1014700
2021-03-08,36.03,36.03,35.11,35.41,35.41,974600
2021-03-09,35.75,36.25,35.65,35.83,35.83,928800
2021-03-10,35.96,36.29,35.47,36.14,36.14,698200
2021-03-11,36.34,36.71,35.9,36.22,36.22,798900
2021-03-12,36.22,36.88,36,36.67,36.67,642900
2021-03-15,36.8,37.55,36.4,37.24,37.24,511200
2021-03-16,37.34,37.46,36.14,36.36,36.36,507800
2021-03-17,36.11,36.48,35.51,36.45,36.45,768800
2021-03-18,36.31,36.36,35.39,35.41,35.41,743900
2021-03-19,35.65,36.63,35.57,36.26,36.26,1318200
2021-03-22,36.13,36.79,36.13,36.78,36.78,1008500
2021-03-23,36.6,37.38,36.13,36.7,36.7,1475000
2021-03-24,36.7,36.78,35.65,36.03,36.03,582100
2021-03-25,36.05,36.74,35.51,36.47,36.47,647700
2021-03-26,36.36,37.3,36.25,37.06,37.06,498800
2021-03-29,37.14,37.77,36.64,37.4,37.4,686200
2021-03-30,37.41,37.62,37,37.19,37.19,429200
2021-03-31,37.34,37.75,36.85,36.89,36.89,1000900
2021-04-01,36.9,37.46,36.63,36.8,36.8,756500
2021-04-05,36.72,37.56,36.7,37.48,37.48,457300
2021-04-06,37.23,37.49,36.78,37.33,37.33,762200
2021-04-07,37.44,37.5,36.74,37.07,37.07,484000
2021-04-08,37.21,37.55,36.67,37.41,37.41,665800
2021-04-09,37.14,38.09,37.054,37.9,37.9,725300
2021-04-12,38.095,38.63,37.81,38.57,38.57,545700
2021-04-13,38.62,39.18,37.89,38.24,38.24,473100
2021-04-14,38.36,38.82,38.16,38.61,38.61,519400
2021-04-15,38.51,39.05,38.335,38.72,38.72,652700
