Date,Open,High,Low,Close,AdjustedClose,Volume
1994-11-07,1.0625,1.125,1,1.125,1.125,11600
1994-11-08,1,1.125,0.9375,1.125,1.125,55800
1994-11-09,1.125,1.1875,1.0625,1.0625,1.0625,37200
1994-11-10,1.25,1.3125,1.1875,1.3125,1.3125,26300
1994-11-11,1.1875,1.1875,1.1875,1.1875,1.1875,5800
1994-11-14,1.3125,1.3125,1.1875,1.1875,1.1875,17200
1994-11-16,1.25,1.3125,1.187,1.3125,1.3125,4700
1994-11-17,1.3125,1.3125,1.3125,1.3125,1.3125,15000
1994-11-18,1.3125,1.3125,1.25,1.25,1.25,14200
1994-11-21,1.3125,1.5625,1.25,1.4375,1.4375,119500
1994-11-22,1.5,1.625,1.5,1.5625,1.5625,270300
1994-11-23,1.625,2.0625,1.5,2,2,296300
1994-11-25,2,2,1.875,2,2,22500
1994-11-28,2,2.0625,1.8125,1.875,1.875,237400
1994-11-29,2,2.0625,1.875,1.9375,1.9375,102200
1994-11-30,2,2.625,1.9375,2.5,2.5,411600
1994-12-01,2.4375,2.5625,2.3125,2.3125,2.3125,35600
1994-12-02,2.375,2.4375,2.125,2.375,2.375,57800
1994-12-05,2.375,2.375,2.125,2.125,2.125,15000
1994-12-06,2.125,2.25,1.875,1.875,1.875,67300
1994-12-07,1.9375,2.0625,1.8125,2.0625,2.0625,45800
1994-12-08,1.9375,2.0625,1.8125,1.9375,1.9375,22200
1994-12-09,1.8125,1.9375,1.75,1.9375,1.9375,18600
1994-12-12,1.8125,1.9375,1.75,1.81,1.81,56700
1994-12-13,1.8125,1.9375,1.75,1.9375,1.9375,29600
1994-12-14,1.9375,2.0625,1.875,2.0625,2.0625,6800
1994-12-15,2.0625,2.125,2,2.125,2.125,60400
1994-12-16,2.125,2.1875,2.125,2.1875,2.1875,35100
1994-12-19,2.25,2.25,2.125,2.125,2.125,12800
1994-12-20,2.125,2.25,2.125,2.25,2.25,4300
1994-12-21,2.3125,2.375,2.1875,2.3125,2.3125,16300
1994-12-22,2.25,2.375,2.25,2.3125,2.3125,9700
1994-12-23,2.3125,2.5625,2.3125,2.5625,2.5625,32200
1994-12-27,2.625,2.875,2.625,2.6875,2.6875,65900
1994-12-28,2.6875,2.6875,2.5,2.5625,2.5625,37300
1994-12-29,2.5625,2.625,2.5,2.625,2.625,6200
1994-12-30,2.5,2.5625,2.4375,2.5625,2.5625,19300
1995-01-03,2.5625,2.5625,2.25,2.25,2.25,21600
1995-01-04,2.375,2.375,2.3125,2.3125,2.3125,29300
1995-01-05,2.3125,2.3125,2.25,2.3125,2.3125,29100
1995-01-06,2.25,2.25,2.125,2.125,2.125,30300
1995-01-09,2.125,2.25,2.125,2.1875,2.1875,8400
1995-01-10,2.25,2.375,2.1875,2.375,2.375,45000
1995-01-11,2.375,2.375,2.25,2.25,2.25,8800
1995-01-12,2.1875,2.25,2.1875,2.25,2.25,30900
1995-01-13,2.25,2.25,2.1875,2.25,2.25,17000
1995-01-16,2.25,2.3125,2.25,2.25,2.25,2400
1995-01-17,2.25,2.25,2.25,2.25,2.25,42500
1995-01-18,2.25,2.25,2.25,2.25,2.25,17300
1995-01-19,2.25,2.25,2.1875,2.1875,2.1875,18700
1995-01-20,2.125,2.1875,2.125,2.125,2.125,22100
1995-01-23,2.125,2.125,2.125,2.125,2.125,3300
1995-01-24,2.125,2.125,2.0625,2.0625,2.0625,3900
1995-01-25,2,2.0625,2,2.0625,2.0625,15300
1995-01-26,2.0625,2.125,2.0625,2.125,2.125,20000
1995-01-27,2,2.3125,2,2.3125,2.3125,43300
1995-01-30,2.3125,2.375,2.3125,2.375,2.375,11500
1995-01-31,2.3125,2.8125,2.3125,2.8125,2.8125,171200
1995-02-01,2.8125,2.8125,2.5,2.75,2.75,107600
1995-02-02,2.625,2.875,2.625,2.625,2.625,102800
1995-02-03,2.625,2.8125,2.625,2.8125,2.8125,36300
1995-02-06,2.8125,2.8125,2.6875,2.6875,2.6875,13100
1995-02-07,2.75,2.75,2.625,2.6875,2.6875,11300
1995-02-08,2.6875,2.8125,2.6875,2.75,2.75,31100
1995-02-09,2.75,2.8125,2.75,2.75,2.75,55800
1995-02-10,2.8125,3.25,2.75,3.1875,3.1875,238000
1995-02-13,3.3125,3.375,3.0625,3.0625,3.0625,108100
1995-02-14,3.0625,3.1875,3,3.125,3.125,46500
1995-02-15,3.1875,3.1875,2.875,3.1875,3.1875,443600
1995-02-16,3.1875,3.3125,3.125,3.3125,3.3125,33100
1995-02-17,3.3125,3.3125,3.25,3.3125,3.3125,30400
1995-02-21,3.25,3.25,3.125,3.25,3.25,34300
1995-02-22,3.3125,3.375,3.25,3.25,3.25,141800
1995-02-23,3.25,3.25,3.125,3.125,3.125,66600
1995-02-24,3,3.1875,2.9375,3.1875,3.1875,172500
1995-02-27,3.125,3.125,3,3.0625,3.0625,11700
1995-02-28,3.0625,3.0625,3,3,3,10200
1995-03-01,2.9375,2.9375,2.875,2.9375,2.9375,24300
1995-03-02,2.9375,2.9375,2.8125,2.9375,2.9375,9200
1995-03-03,2.875,3,2.75,3,3,14300
1995-03-06,2.875,2.875,2.8125,2.875,2.875,4800
1995-03-07,2.875,2.9375,2.875,2.875,2.875,15600
1995-03-08,2.875,2.875,2.8125,2.8125,2.8125,6300
1995-03-09,2.875,2.875,2.6875,2.75,2.75,13200
1995-03-10,2.75,2.8125,2.6875,2.6875,2.6875,11300
1995-03-13,2.75,2.75,2.6875,2.6875,2.6875,4500
1995-03-14,2.75,2.8125,2.6875,2.6875,2.6875,6200
1995-03-15,2.875,2.875,2.625,2.625,2.625,24300
1995-03-16,2.5625,2.625,2.5,2.5625,2.5625,23400
1995-03-17,2.625,2.625,2.5,2.5,2.5,7200
1995-03-20,2.5,2.5,2.1875,2.375,2.375,125500
1995-03-21,2.3125,2.375,2.25,2.3125,2.3125,36800
1995-03-22,2.25,2.375,2.25,2.375,2.375,10700
1995-03-23,2.25,2.375,2.25,2.375,2.375,46200
1995-03-24,2.375,2.5625,2.375,2.5625,2.5625,33300
1995-03-27,2.5625,2.6875,2.5,2.625,2.625,34800
1995-03-28,2.6875,2.75,2.625,2.625,2.625,19500
1995-03-29,2.5625,2.75,2.5,2.75,2.75,24200
1995-03-30,2.75,2.8125,2.625,2.6875,2.6875,17000
1995-03-31,2.625,3.125,2.625,3.125,3.125,81100
1995-04-03,3.0625,3.0625,2.8125,2.8125,2.8125,23100
1995-04-04,2.9375,2.9375,2.875,2.875,2.875,22800
1995-04-05,2.8125,2.9375,2.8125,2.875,2.875,6700
1995-04-06,2.8125,2.875,2.75,2.8125,2.8125,14200
1995-04-07,2.875,2.875,2.875,2.875,2.875,15000
1995-04-10,2.8125,2.875,2.8125,2.875,2.875,16100
1995-04-11,2.875,2.875,2.8125,2.8125,2.8125,4600
1995-04-12,2.8125,2.9375,2.8125,2.9375,2.9375,76400
1995-04-13,2.9375,2.9375,2.875,2.875,2.875,10400
1995-04-17,2.8125,2.9375,2.75,2.875,2.875,32500
1995-04-18,2.8125,2.875,2.6875,2.6875,2.6875,13200
1995-04-19,2.6875,2.6875,2.625,2.625,2.625,3300
1995-04-20,2.625,2.6875,2.5625,2.625,2.625,16400
1995-04-21,2.75,2.75,2.625,2.625,2.625,4500
1995-04-24,2.625,2.6875,2.625,2.6875,2.6875,2600
1995-04-25,2.625,2.6875,2.625,2.625,2.625,4500
1995-04-26,2.6875,2.75,2.625,2.625,2.625,11900
1995-04-27,2.5625,2.5625,2.5,2.5,2.5,6900
1995-04-28,2.5625,2.6875,2.5,2.6875,2.6875,8900
1995-05-01,2.625,2.625,2.5,2.625,2.625,18000
1995-05-02,2.5,2.6875,2.5,2.6875,2.6875,24200
1995-05-03,2.6875,2.6875,2.625,2.6875,2.6875,7800
1995-05-04,2.75,2.75,2.75,2.75,2.75,1500
1995-05-05,2.625,2.6875,2.625,2.625,2.625,2700
1995-05-08,2.625,2.75,2.625,2.625,2.625,21200
1995-05-09,2.6875,2.75,2.625,2.75,2.75,8100
1995-05-10,2.6875,2.6875,2.625,2.6875,2.6875,19300
1995-05-11,2.6875,2.75,2.5,2.5,2.5,28300
1995-05-12,2.5625,2.75,2.5625,2.5625,2.5625,8200
1995-05-15,2.5625,2.625,2.5625,2.625,2.625,6200
1995-05-16,2.5625,2.6875,2.5,2.5625,2.5625,13000
1995-05-17,2.5625,2.5625,2.4375,2.5,2.5,12500
1995-05-18,2.5625,2.6875,2.5,2.5625,2.5625,13500
1995-05-19,2.5625,2.875,2.5625,2.75,2.75,25100
1995-05-22,2.75,2.75,2.6875,2.6875,2.6875,1600
1995-05-23,2.75,2.75,2.5625,2.6875,2.6875,18000
1995-05-24,2.6875,2.75,2.5625,2.5625,2.5625,12600
1995-05-25,2.625,2.625,2.5625,2.5625,2.5625,3800
1995-05-26,2.5625,2.5625,2.5,2.5,2.5,7300
1995-05-30,2.5,2.5625,2.4375,2.4375,2.4375,18700
1995-05-31,2.5,2.6875,2.5,2.625,2.625,18200
1995-06-01,2.625,2.6875,2.5625,2.5625,2.5625,6900
1995-06-02,2.5625,2.75,2.5,2.625,2.625,14700
1995-06-05,2.5625,2.75,2.5625,2.625,2.625,10000
1995-06-06,2.75,2.75,2.625,2.625,2.625,3300
1995-06-07,2.6875,2.75,2.625,2.75,2.75,9000
1995-06-08,2.6875,2.875,2.625,2.875,2.875,14400
1995-06-09,2.875,3,2.8125,2.9375,2.9375,57600
1995-06-12,2.875,2.875,2.625,2.625,2.625,10900
1995-06-13,2.6875,2.75,2.625,2.625,2.625,14200
1995-06-14,2.6875,2.6875,2.5625,2.5625,2.5625,13200
1995-06-15,2.625,2.6875,2.5625,2.5625,2.5625,15300
1995-06-16,2.625,2.625,2.5,2.5,2.5,17400
1995-06-19,2.5625,2.625,2.5,2.625,2.625,13200
1995-06-20,2.625,2.625,2.5,2.5,2.5,10100
1995-06-21,2.5,2.5,2.375,2.4375,2.4375,8100
1995-06-22,2.4375,2.5,2.375,2.5,2.5,9000
1995-06-23,2.5,2.5,2.4375,2.5,2.5,5200
1995-06-26,2.5,2.5,2.375,2.375,2.375,7700
1995-06-27,2.3125,2.375,2.25,2.25,2.25,19900
1995-06-28,2.25,2.25,2.25,2.25,2.25,13400
1995-06-29,2.25,2.3125,2.25,2.25,2.25,4700
1995-06-30,2.375,2.6875,2.3125,2.6875,2.6875,64800
1995-07-03,2.75,2.8125,2.6875,2.8125,2.8125,29300
1995-07-05,2.8125,2.8125,2.6875,2.6875,2.6875,34700
1995-07-06,2.625,2.625,2.5,2.5,2.5,35000
1995-07-07,2.5,2.5,2.4375,2.4375,2.4375,25300
1995-07-10,2.4375,2.4375,2.375,2.4375,2.4375,11100
1995-07-11,2.375,2.4375,2.25,2.4375,2.4375,59100
1995-07-12,2.4375,2.875,2.4375,2.8125,2.8125,91300
1995-07-13,2.8125,2.875,2.75,2.75,2.75,59700
1995-07-14,2.75,2.875,2.75,2.875,2.875,31300
1995-07-17,2.875,2.9375,2.75,2.875,2.875,78600
1995-07-18,2.8125,2.9375,2.8125,2.9375,2.9375,23200
1995-07-19,2.875,2.9375,2.875,2.875,2.875,26500
1995-07-20,2.875,2.875,2.875,2.875,2.875,6400
1995-07-21,2.9375,3.1875,2.8125,3.1875,3.1875,63800
1995-07-24,3.1875,3.1875,3.0625,3.1875,3.1875,28600
1995-07-25,3.125,3.375,3.125,3.375,3.375,191900
1995-07-26,3.25,3.375,3.25,3.25,3.25,13600
1995-07-27,3.25,3.4375,3.25,3.4375,3.4375,51100
1995-07-28,3.375,3.5,3.375,3.5,3.5,68000
1995-07-31,3.5,3.5,3.375,3.4375,3.4375,47100
1995-08-01,3.4375,3.5,3.375,3.375,3.375,110500
1995-08-02,3.4375,3.4375,3.375,3.375,3.375,18800
1995-08-03,3.375,3.375,3.25,3.25,3.25,56400
1995-08-04,3.25,3.375,3.25,3.375,3.375,11600
1995-08-07,3.3125,3.625,3.3125,3.5625,3.5625,31200
1995-08-08,3.5625,3.6875,3.5625,3.6875,3.6875,36600
1995-08-09,3.6875,3.6875,3.5625,3.6875,3.6875,30200
1995-08-10,3.5625,3.625,3.5,3.625,3.625,6500
1995-08-11,3.625,3.75,3.5,3.5,3.5,29000
1995-08-14,3.5,3.6875,3.5,3.625,3.625,5800
1995-08-15,3.75,3.75,3.625,3.75,3.75,7900
1995-08-16,3.6875,3.6875,3.5625,3.625,3.625,37500
1995-08-17,3.625,3.75,3.625,3.75,3.75,53700
1995-08-18,3.6875,3.6875,3.125,3.375,3.375,54800
1995-08-21,3.25,3.375,3.25,3.25,3.25,8600
1995-08-22,3.3125,3.5,3.3125,3.5,3.5,29500
1995-08-23,3.4375,3.5,3.375,3.375,3.375,15600
1995-08-24,3.5,3.5,3.4375,3.5,3.5,34700
1995-08-25,3.5,3.5625,3.5,3.5,3.5,15600
1995-08-28,3.5,3.5,3.375,3.375,3.375,15000
1995-08-29,3.375,3.375,3.375,3.375,3.375,58000
1995-08-30,3.375,3.375,3.25,3.375,3.375,175300
1995-08-31,3.25,3.375,3.25,3.375,3.375,29900
1995-09-01,3.375,3.375,3.375,3.375,3.375,1300
1995-09-05,3.25,3.3125,3.25,3.25,3.25,3000
1995-09-06,3.125,3.25,3.125,3.25,3.25,11200
1995-09-07,3.25,3.375,3.25,3.375,3.375,9400
1995-09-08,3.3125,3.3125,3.125,3.125,3.125,7700
1995-09-11,3.25,3.3125,3.25,3.25,3.25,7400
1995-09-12,3.3125,3.3125,3.3125,3.3125,3.3125,5200
1995-09-13,3.25,3.375,3.25,3.3125,3.3125,2100
1995-09-14,3.3125,3.375,3.3125,3.3125,3.3125,6000
1995-09-15,3.3125,3.3125,3.3125,3.3125,3.3125,3000
1995-09-18,3.375,3.375,3.25,3.25,3.25,10400
1995-09-19,3.1875,3.25,3.1875,3.25,3.25,3000
1995-09-20,3.1875,3.3125,3.1875,3.3125,3.3125,8000
1995-09-21,3.25,3.25,3.1875,3.1875,3.1875,2000
1995-09-22,3.1875,3.1875,3.0625,3.0625,3.0625,4900
1995-09-26,3.125,3.125,3.0625,3.0625,3.0625,2300
1995-09-27,3,3,2.75,2.875,2.875,16200
1995-09-28,2.9375,3,2.875,3,3,9900
1995-09-29,3,3,3,3,3,109100
1995-10-02,3,3,2.875,2.875,2.875,16800
1995-10-03,3,3,3,3,3,13400
1995-10-04,3,3,2.9375,2.9375,2.9375,1000
1995-10-05,2.875,2.9375,2.875,2.875,2.875,3000
1995-10-09,2.9375,2.9375,2.75,2.75,2.75,7900
1995-10-10,2.625,2.625,2.625,2.625,2.625,500
1995-10-11,2.625,2.75,2.625,2.75,2.75,8500
1995-10-12,2.625,2.75,2.625,2.75,2.75,1300
1995-10-13,2.625,2.75,2.625,2.625,2.625,4600
1995-10-16,2.75,2.75,2.75,2.75,2.75,4000
1995-10-17,2.75,2.75,2.625,2.625,2.625,2300
1995-10-18,2.6875,2.6875,2.625,2.625,2.625,8900
1995-10-19,2.75,2.75,2.75,2.75,2.75,5000
1995-10-20,2.6875,2.6875,2.6875,2.6875,2.6875,20000
1995-10-23,2.625,2.625,2.625,2.625,2.625,5000
1995-10-24,2.5625,2.625,2.5,2.625,2.625,16600
1995-10-25,2.5,2.5,2.375,2.5,2.5,10000
1995-10-26,2.375,2.375,2.25,2.375,2.375,17700
1995-10-27,2.25,2.25,2.25,2.25,2.25,10100
1995-10-30,2.125,2.125,2,2.125,2.125,9100
1995-10-31,2.125,2.1875,2.125,2.1875,2.1875,5000
1995-11-01,2.125,2.125,2.125,2.125,2.125,2900
1995-11-02,2.125,2.125,2.125,2.125,2.125,24600
1995-11-03,2.25,2.5,2.25,2.375,2.375,44900
1995-11-06,2.375,2.375,2.375,2.375,2.375,1500
1995-11-07,2.25,2.25,2,2,2,60800
1995-11-08,2,2,1.75,1.75,1.75,80300
1995-11-09,1.875,2.625,1.875,2.375,2.375,117300
1995-11-10,2.375,2.375,2.1875,2.1875,2.1875,8800
1995-11-13,2.1875,2.1875,2.125,2.1875,2.1875,6100
1995-11-14,2.1875,2.1875,2.125,2.125,2.125,10900
1995-11-15,2.25,2.25,2.0625,2.0625,2.0625,7200
1995-11-16,2,2.125,2,2.125,2.125,17400
1995-11-17,2.1875,2.1875,2.0625,2.0625,2.0625,5500
1995-11-20,2,2.1875,2,2.1875,2.1875,3600
1995-11-21,2.125,2.125,2.125,2.125,2.125,6000
1995-11-22,2.25,2.25,2.1875,2.1875,2.1875,600
1995-11-27,2.125,2.1875,2.125,2.125,2.125,4900
1995-11-28,2.1875,2.1875,2.0625,2.0625,2.0625,4800
1995-11-29,2.1875,2.1875,2.125,2.125,2.125,4900
1995-11-30,2.125,2.125,2.0625,2.0625,2.0625,6400
1995-12-01,2.0625,2.125,2.0625,2.125,2.125,700
1995-12-04,2.0625,2.0625,2.0625,2.0625,2.0625,600
1995-12-05,2.0625,2.0625,1.875,1.9375,1.9375,23300
1995-12-06,1.9375,1.9375,1.625,1.6875,1.6875,57700
1995-12-07,1.75,1.75,1.375,1.5625,1.5625,74200
1995-12-08,1.625,1.6875,1.625,1.6875,1.6875,12500
1995-12-11,1.75,1.8125,1.5312,1.8125,1.8125,658600
1995-12-12,1.8125,2.125,1.8125,2.125,2.125,71100
1995-12-13,2.1875,2.25,2.0625,2.1875,2.1875,45600
1995-12-14,2.25,2.25,1.9375,1.9375,1.9375,24800
1995-12-15,1.9375,1.9375,1.8125,1.8125,1.8125,25300
1995-12-18,1.875,1.9375,1.75,1.75,1.75,31000
1995-12-19,1.75,1.9375,1.75,1.9375,1.9375,27400
1995-12-20,1.8125,1.9375,1.75,1.8125,1.8125,29100
1995-12-21,1.75,1.875,1.6875,1.875,1.875,35800
1995-12-22,1.8125,1.875,1.75,1.875,1.875,17800
1995-12-26,1.8125,1.875,1.75,1.75,1.75,10200
1995-12-27,1.75,1.75,1.6875,1.6875,1.6875,1200
1995-12-28,1.6875,1.6875,1.6875,1.6875,1.6875,12900
1995-12-29,1.75,2,1.75,1.9375,1.9375,22400
1996-01-02,1.9375,2.25,1.9375,2,2,92600
1996-01-03,2,2,1.875,1.9375,1.9375,81900
1996-01-04,2,2,1.875,1.875,1.875,25300
1996-01-05,1.75,2.125,1.75,2,2,284000
1996-01-08,2,2.125,2,2.125,2.125,25100
1996-01-09,2,2.25,1.9375,2,2,199300
1996-01-10,2.0625,2.125,2,2.0625,2.0625,164600
1996-01-11,2.125,2.1875,2,2.125,2.125,233300
1996-01-12,2.1875,2.625,2.1875,2.4375,2.4375,257200
1996-01-15,2.4375,2.4375,2.25,2.4375,2.4375,288300
1996-01-16,2.4375,2.5,2.25,2.5,2.5,246100
1996-01-17,2.4375,2.75,2.3125,2.75,2.75,515200
1996-01-18,2.5,2.75,2.5,2.6875,2.6875,555400
1996-01-19,2.625,2.75,2.5625,2.625,2.625,139300
1996-01-22,2.6875,2.75,2.5625,2.625,2.625,66600
1996-01-23,2.625,2.75,2.5625,2.5625,2.5625,133900
1996-01-24,2.6875,2.875,2.625,2.875,2.875,195700
1996-01-25,2.75,2.875,2.75,2.8125,2.8125,103500
1996-01-26,2.8125,2.8125,2.6875,2.8125,2.8125,90000
1996-01-29,2.75,2.875,2.75,2.8125,2.8125,33200
1996-01-30,2.75,2.875,2.75,2.8125,2.8125,56500
1996-01-31,2.75,2.875,2.6875,2.75,2.75,81600
1996-02-01,2.75,2.75,2.6875,2.75,2.75,35100
1996-02-02,2.75,2.75,2.5625,2.625,2.625,44100
1996-02-05,2.625,2.6875,2.5,2.625,2.625,33700
1996-02-06,2.625,2.6875,2.5,2.625,2.625,65300
1996-02-07,2.6875,2.75,2.5,2.6875,2.6875,224900
1996-02-08,2.75,2.75,2.6875,2.6875,2.6875,84300
1996-02-09,2.75,2.75,2.625,2.6875,2.6875,103000
1996-02-12,2.625,2.6875,2.5625,2.625,2.625,105900
1996-02-13,2.5,2.75,2.5,2.6875,2.6875,321900
1996-02-14,2.625,2.6875,2.5625,2.6875,2.6875,111800
1996-02-15,2.625,2.6875,2.5,2.625,2.625,109600
1996-02-16,2.5625,2.625,2.5,2.625,2.625,113700
1996-02-20,2.5625,2.75,2.5625,2.6875,2.6875,119700
1996-02-21,2.625,2.6875,2.625,2.6875,2.6875,156600
1996-02-22,2.625,2.6875,2.625,2.6875,2.6875,68700
1996-02-23,2.625,2.6875,2.5625,2.625,2.625,59100
1996-02-26,2.625,2.6875,2.5625,2.6875,2.6875,87500
1996-02-27,2.625,2.75,2.5625,2.625,2.625,187000
1996-02-28,2.6875,2.75,2.625,2.7188,2.7188,72500
1996-02-29,2.75,2.75,2.6875,2.75,2.75,46800
1996-03-01,2.75,2.8125,2.6875,2.75,2.75,166000
1996-03-04,2.6875,2.75,2.625,2.625,2.625,100400
1996-03-05,2.6875,2.75,2.5625,2.6875,2.6875,77800
1996-03-06,2.6875,2.75,2.625,2.6875,2.6875,27600
1996-03-07,2.625,2.6875,2.5625,2.625,2.625,67000
1996-03-08,2.625,2.6875,2.5,2.625,2.625,64600
1996-03-11,2.5,2.625,2.5,2.5625,2.5625,23200
1996-03-12,2.625,2.625,2.5,2.5625,2.5625,93200
1996-03-13,2.5625,2.625,2.5,2.625,2.625,44900
1996-03-14,2.625,2.625,2.5,2.625,2.625,76000
1996-03-15,2.5625,2.625,2.5,2.5,2.5,24900
1996-03-18,2.625,2.625,2.5,2.5625,2.5625,10600
1996-03-19,2.5625,2.625,2.4375,2.5,2.5,74300
1996-03-20,2.5625,2.625,2.5,2.625,2.625,54900
1996-03-21,2.625,2.6875,2.5,2.6875,2.6875,63200
1996-03-22,2.625,2.75,2.5,2.5,2.5,79800
1996-03-25,2.625,2.625,2.4375,2.4375,2.4375,62600
1996-03-26,2.625,2.625,2.375,2.4375,2.4375,18800
1996-03-27,2.5,2.625,2.375,2.5,2.5,59500
1996-03-28,2.5625,2.5625,2.5,2.5,2.5,25000
1996-03-29,2.4375,2.625,2.375,2.5625,2.5625,36000
1996-04-01,2.5625,2.625,2.4375,2.5625,2.5625,26300
1996-04-02,2.5,2.625,2.5,2.5625,2.5625,15100
1996-04-03,2.5625,2.5625,2.5,2.5625,2.5625,12600
1996-04-04,2.4375,2.5625,2.4375,2.5625,2.5625,84500
1996-04-08,2.5625,2.5625,2.4375,2.5625,2.5625,40700
1996-04-09,2.5625,2.5625,2.375,2.5,2.5,27100
1996-04-10,2.5625,2.5625,2.4375,2.4375,2.4375,20500
1996-04-11,2.5,2.5625,2.4375,2.5625,2.5625,59200
1996-04-12,2.3125,2.375,2,2.375,2.375,90100
1996-04-15,2.5,2.5,2.25,2.375,2.375,202900
1996-04-16,2.375,2.5,2.25,2.375,2.375,35700
1996-04-17,2.4375,2.5625,2.3125,2.5625,2.5625,99100
1996-04-18,2.6875,2.75,2.6875,2.75,2.75,116400
1996-04-19,2.75,2.75,2.625,2.75,2.75,180100
1996-04-22,2.75,2.875,2.625,2.75,2.75,98400
1996-04-23,2.6875,2.75,2.6875,2.6875,2.6875,83800
1996-04-24,2.75,2.75,2.625,2.6875,2.6875,103700
1996-04-25,2.75,2.75,2.625,2.625,2.625,34800
1996-04-26,2.6875,2.6875,2.5625,2.5625,2.5625,71300
1996-04-29,2.625,2.75,2.625,2.625,2.625,35000
1996-04-30,2.625,2.625,2.375,2.5625,2.5625,36600
1996-05-01,2.4375,2.5,2.25,2.375,2.375,74400
1996-05-02,2.375,2.5,2.25,2.375,2.375,33400
1996-05-03,2.3125,2.375,2.125,2.1875,2.1875,60400
1996-05-06,2.125,2.625,2.125,2.5,2.5,112200
1996-05-07,2.375,2.625,2.375,2.5625,2.5625,117400
1996-05-08,2.625,2.6875,2.4375,2.5,2.5,84300
1996-05-09,2.5,2.5,2.4375,2.5,2.5,41500
1996-05-10,2.625,2.625,2.25,2.375,2.375,62400
1996-05-13,2.375,2.375,2.125,2.1875,2.1875,99300
1996-05-14,2.25,2.25,2.125,2.25,2.25,90300
1996-05-15,2.25,2.25,2.125,2.1875,2.1875,85800
1996-05-16,2.25,2.25,2.125,2.25,2.25,44900
1996-05-17,2.1875,2.25,2.125,2.125,2.125,106800
1996-05-20,2.1875,2.25,2.125,2.25,2.25,35100
1996-05-21,2.25,2.3125,2.1875,2.1875,2.1875,100500
1996-05-22,2.1875,2.25,2.125,2.25,2.25,92100
1996-05-23,2.125,2.3125,2.125,2.125,2.125,78300
1996-05-24,2.1875,2.25,2.125,2.125,2.125,70600
1996-05-28,2.25,2.25,2.125,2.25,2.25,34100
1996-05-29,2.25,2.25,2.125,2.125,2.125,31300
1996-05-30,2.25,2.3125,2.125,2.25,2.25,83800
1996-05-31,2.25,2.25,2.125,2.125,2.125,33600
1996-06-03,2.1875,2.1875,2.0625,2.1875,2.1875,92100
1996-06-04,2.1875,2.25,2.0625,2.1875,2.1875,73000
