Date,Open,High,Low,Close,AdjustedClose,Volume
1993-12-06,11.1895,11.4707,11.1334,11.1895,11.1895,570597
1993-12-07,11.2458,11.2458,11.0209,11.2458,11.2458,956387
1993-12-08,12.0894,12.1455,11.7518,12.0894,12.0894,2532100
1993-12-09,12.4828,12.7078,12.0329,12.4828,12.4828,947490
1993-12-10,12.4828,12.4828,12.1455,12.4828,12.4828,1421842
1993-12-13,12.6516,12.6516,12.3703,12.6516,12.6516,1028369
1993-12-14,12.8764,12.8764,12.5953,12.8764,12.8764,927068
1993-12-15,12.4265,12.8202,12.4265,12.4265,12.4265,704451
1993-12-16,12.539,12.6516,12.4828,12.539,12.539,494571
1993-12-17,12.4828,12.6516,12.4828,12.4828,12.4828,582324
1993-12-20,12.0329,12.4828,11.9768,12.0329,12.0329,454941
1993-12-21,12.4828,12.539,11.9205,12.4828,12.4828,408234
1993-12-22,12.5953,12.5953,12.3703,12.5953,12.5953,560083
1993-12-23,12.6516,12.764,12.4828,12.6516,12.6516,700002
1993-12-27,12.764,12.764,12.5953,12.764,12.764,234952
1993-12-28,12.9326,13.0451,12.7078,12.9326,12.9326,734982
1993-12-29,12.8202,12.9888,12.764,12.8202,12.8202,455547
1993-12-30,12.9326,12.9888,12.7078,12.9326,12.9326,1189317
1993-12-31,13.0451,13.0451,12.764,13.0451,13.0451,273773
1994-01-03,12.8202,12.9326,12.6516,12.8202,12.8202,758437
1994-01-04,12.9326,12.9326,12.6516,12.9326,12.9326,968519
1994-01-05,12.6516,12.8764,12.5953,12.6516,12.6516,605577
1994-01-06,12.764,12.8764,12.5953,12.764,12.764,490123
1994-01-07,12.8764,12.9326,12.764,12.8764,12.8764,387003
1994-01-10,13.1013,13.1013,12.8202,13.1013,13.1013,963059
1994-01-11,13.0451,13.1013,12.8764,13.0451,13.0451,599915
1994-01-12,13.1577,13.3263,13.1013,13.1577,13.1577,791597
1994-01-13,12.9326,13.1013,12.764,12.9326,12.9326,415513
1994-01-14,12.9888,13.1013,12.8202,12.9888,12.9888,524496
1994-01-17,12.9888,13.0451,12.9326,12.9888,12.9888,197141
1994-01-18,12.7078,13.0451,12.7078,12.7078,12.7078,294802
1994-01-19,12.8202,12.8202,12.6516,12.8202,12.8202,418343
1994-01-20,12.9888,12.9888,12.7078,12.9888,12.9888,653497
1994-01-21,12.8202,13.0451,12.7078,12.8202,12.8202,602342
1994-01-24,12.7078,12.9326,12.7078,12.7078,12.7078,314010
1994-01-25,12.3703,13.1577,12.2579,12.3703,12.3703,706068
1994-01-26,12.5953,12.6516,12.3703,12.5953,12.5953,216754
1994-01-27,12.4828,12.7078,12.3703,12.4828,12.4828,127181
1994-01-28,13.2139,13.2139,12.5953,13.2139,13.2139,275997
1994-01-31,13.2139,13.27,12.9888,13.2139,13.2139,426229
1994-02-01,13.1577,13.2139,12.539,13.1577,13.1577,946075
1994-02-02,12.9326,12.9888,12.5953,12.9326,12.9326,1526377
1994-02-03,13.4387,13.72,12.8764,13.4387,13.4387,1360374
1994-02-04,13.3263,13.8886,13.3263,13.3263,13.3263,1193361
1994-02-07,13.1013,13.2139,12.8202,13.1013,13.1013,826577
1994-02-08,13.2139,13.3825,12.8202,13.2139,13.2139,499424
1994-02-09,13.7761,13.8886,13.1013,13.7761,13.7761,1669532
1994-02-10,13.4387,13.7761,13.4387,13.4387,13.4387,1332067
1994-02-11,13.4949,13.6073,13.3263,13.4949,13.4949,521261
1994-02-14,13.4949,13.72,13.3825,13.4949,13.4949,1342177
1994-02-15,13.6636,13.8324,13.4949,13.6636,13.6636,860950
1994-02-16,13.6636,13.7761,13.6073,13.6636,13.6636,437350
1994-02-17,13.72,13.8324,13.6636,13.72,13.72,548355
1994-02-18,13.5511,13.7761,13.4387,13.5511,13.5511,352225
1994-02-22,13.5511,13.6636,13.4387,13.5511,13.5511,538650
1994-02-23,13.27,13.4949,13.1577,13.27,13.27,531371
1994-02-24,12.9888,13.1577,12.7078,12.9888,12.9888,414502
1994-02-25,12.9888,13.0451,12.7078,12.9888,12.9888,319874
1994-02-28,13.1577,13.2139,12.9888,13.1577,13.1577,774410
1994-03-01,13.1013,13.1013,12.7078,13.1013,13.1013,602948
1994-03-02,12.9326,12.9888,12.5953,12.9326,12.9326,517015
1994-03-03,12.9326,12.9888,12.8202,12.9326,12.9326,361324
1994-03-04,12.8764,13.0451,12.764,12.8764,12.8764,356269
1994-03-07,12.9888,12.9888,12.764,12.9888,12.9888,350608
1994-03-08,12.8202,13.1013,12.8202,12.8202,12.8202,438563
1994-03-09,13.1577,13.1577,12.764,13.1577,13.1577,1576724
1994-03-10,12.9326,13.2139,12.764,12.9326,12.9326,707484
1994-03-11,13.6636,13.7761,12.9326,13.6636,13.6636,1945529
1994-03-14,13.9447,14.1134,13.72,13.9447,13.9447,639344
1994-03-15,13.9447,14.1134,13.8886,13.9447,13.9447,276806
1994-03-16,14.0011,14.1134,13.6073,14.0011,14.0011,688679
1994-03-17,14.2822,14.2822,13.8886,14.2822,14.2822,601129
1994-03-18,14.3947,14.4508,14.1134,14.3947,14.3947,1144631
1994-03-21,13.7761,13.8324,13.4949,13.7761,13.7761,729119
1994-03-22,13.7761,13.8324,13.72,13.7761,13.7761,336252
1994-03-23,13.6636,13.8886,13.6073,13.6636,13.6636,214732
1994-03-24,13.27,13.6073,13.27,13.27,13.27,579898
1994-03-25,13.4387,13.6073,13.3263,13.4387,13.4387,429060
1994-03-28,13.1013,13.3263,13.1013,13.1013,13.1013,553410
1994-03-29,12.4265,13.1577,12.3703,12.4265,12.4265,927675
1994-03-30,12.3703,12.5953,11.7518,12.3703,12.3703,903412
1994-03-31,12.6516,12.764,12.3703,12.6516,12.6516,373254
1994-04-04,12.2579,12.539,12.2579,12.2579,12.2579,451908
1994-04-05,12.8202,12.8202,12.3141,12.8202,12.8202,625190
1994-04-06,12.9326,13.0451,12.6516,12.9326,12.9326,437552
1994-04-07,12.9326,12.9888,12.764,12.9326,12.9326,517217
1994-04-08,12.8764,13.1013,12.8764,12.8764,12.8764,482237
1994-04-11,12.539,12.8764,12.4828,12.539,12.539,624381
1994-04-12,11.8642,12.5953,11.8642,11.8642,11.8642,291162
1994-04-13,11.5833,12.1455,11.0771,11.5833,11.5833,988940
1994-04-14,11.7518,11.9205,11.527,11.7518,11.7518,507310
1994-04-15,12.0894,12.4265,11.9768,12.0894,12.0894,750956
1994-04-18,11.5833,12.1455,11.527,11.5833,11.5833,675739
1994-04-19,11.1895,11.5833,11.1895,11.1895,11.1895,953961
1994-04-20,11.1895,11.4707,11.1334,11.1895,11.1895,899772
1994-04-21,11.4707,11.4707,11.1334,11.4707,11.4707,636108
1994-04-22,11.3582,11.6394,11.3582,11.3582,11.3582,346564
1994-04-25,11.6394,11.6394,11.3582,11.6394,11.6394,226864
1994-04-26,11.527,11.5833,11.4146,11.527,11.527,313404
1994-04-28,11.6956,11.8081,11.527,11.6956,11.6956,619124
1994-04-29,11.9768,12.1455,11.6394,11.9768,11.9768,727905
1994-05-02,12.1455,12.1455,11.9205,12.1455,12.1455,158522
1994-05-03,12.2017,12.3141,12.0329,12.2017,12.2017,349597
1994-05-04,12.4265,12.539,12.2017,12.4265,12.4265,208060
1994-05-05,12.539,12.539,12.3141,12.539,12.539,939807
1994-05-06,12.1455,12.3703,12.0329,12.1455,12.1455,675537
1994-05-09,11.8081,12.0894,11.7518,11.8081,11.8081,403381
1994-05-10,12.3703,12.3703,11.9205,12.3703,12.3703,525507
1994-05-11,12.1455,12.4265,12.0894,12.1455,12.1455,439372
1994-05-12,12.3703,12.4265,12.1455,12.3703,12.3703,692926
1994-05-13,12.7078,12.9326,12.539,12.7078,12.7078,650262
1994-05-16,12.5953,12.764,12.539,12.5953,12.5953,400955
1994-05-17,12.7078,12.7078,12.4265,12.7078,12.7078,578685
1994-05-18,13.4387,13.4387,12.5953,13.4387,13.4387,612452
1994-05-19,13.1013,13.27,12.9888,13.1013,13.1013,199770
1994-05-20,13.1013,13.27,13.0451,13.1013,13.1013,429262
1994-05-23,12.9326,13.1013,12.8764,12.9326,12.9326,216956
1994-05-24,12.764,13.0451,12.4828,12.764,12.764,534606
1994-05-25,13.0451,13.1577,12.8764,13.0451,13.0451,364559
1994-05-26,12.9326,12.9888,12.5953,12.9326,12.9326,347777
1994-05-27,12.7078,12.8202,12.5953,12.7078,12.7078,108781
1994-05-31,12.7078,12.7078,12.4265,12.7078,12.7078,239400
1994-06-01,12.764,12.764,12.4828,12.764,12.764,284490
1994-06-02,12.5953,12.8202,12.539,12.5953,12.5953,156702
1994-06-03,12.539,12.7078,12.4828,12.539,12.539,125766
1994-06-06,12.8202,12.9888,12.5953,12.8202,12.8202,242635
1994-06-07,12.5953,12.8764,12.5953,12.5953,12.5953,111006
1994-06-08,12.3703,12.5953,12.3141,12.3703,12.3703,125159
1994-06-09,12.4265,12.539,12.3703,12.4265,12.4265,90584
1994-06-10,12.4265,12.4828,12.3141,12.4265,12.4265,83305
1994-06-13,12.4828,12.539,12.3141,12.4828,12.4828,75015
1994-06-14,12.4828,12.6516,12.3703,12.4828,12.4828,92201
1994-06-15,12.539,12.539,12.4265,12.539,12.539,420770
1994-06-16,12.6516,12.764,12.4265,12.6516,12.6516,351821
1994-06-17,13.0451,13.0451,12.5953,13.0451,13.0451,569182
1994-06-20,12.9326,13.0451,12.8202,12.9326,12.9326,573226
1994-06-21,12.4828,12.8202,12.4265,12.4828,12.4828,197141
1994-06-22,12.5953,12.8202,12.4828,12.5953,12.5953,204218
1994-06-23,12.4828,12.7078,12.3703,12.4828,12.4828,571810
1994-06-24,12.3703,12.4828,12.3141,12.3703,12.3703,274178
1994-06-27,12.0894,12.4265,12.0894,12.0894,12.0894,4380777
1994-06-28,11.8081,12.0894,11.527,11.8081,11.8081,381746
1994-06-29,12.0894,12.1455,11.7518,12.0894,12.0894,300665
1994-06-30,11.9768,12.0894,11.8642,11.9768,11.9768,240209
1994-07-01,11.9768,12.0329,11.7518,11.9768,11.9768,254363
1994-07-05,11.6394,11.8642,11.5833,11.6394,11.6394,592434
1994-07-06,11.6956,11.7518,11.6394,11.6956,11.6956,145783
1994-07-07,12.0894,12.1455,11.6394,12.0894,12.0894,450695
1994-07-08,12.2017,12.2017,11.8642,12.2017,12.2017,408436
1994-07-11,12.0894,12.1455,11.9205,12.0894,12.0894,199567
1994-07-12,11.9768,12.0894,11.8081,11.9768,11.9768,187031
1994-07-13,11.9768,12.1455,11.9205,11.9768,11.9768,406212
1994-07-14,12.7078,12.8202,12.0329,12.7078,12.7078,613867
1994-07-15,12.4265,12.6516,12.3141,12.4265,12.4265,264068
1994-07-18,12.0329,12.3141,11.9205,12.0329,12.0329,417535
1994-07-19,12.0329,12.1455,12.0329,12.0329,12.0329,301676
1994-07-20,11.8642,12.0894,11.8081,11.8642,11.8642,181370
1994-07-21,11.6394,11.8642,11.6394,11.6394,11.6394,78856
1994-07-22,12.0894,12.0894,11.6394,12.0894,12.0894,226055
1994-07-25,12.3141,12.3141,11.9205,12.3141,12.3141,280244
1994-07-26,12.4265,12.4265,12.2579,12.4265,12.4265,328568
1994-07-27,12.4265,12.539,12.2579,12.4265,12.4265,259620
1994-07-28,12.539,12.539,12.2579,12.539,12.539,161555
1994-07-29,12.4828,12.5953,12.4265,12.4828,12.4828,170249
1994-08-01,12.4265,12.4828,12.3141,12.4265,12.4265,234345
1994-08-02,12.2017,12.4828,12.0894,12.2017,12.2017,178337
1994-08-03,12.0894,12.2579,12.0894,12.0894,12.0894,258002
1994-08-04,12.2579,12.5953,12.0329,12.2579,12.2579,436541
1994-08-05,12.0894,12.1455,11.9768,12.0894,12.0894,610834
1994-08-08,12.3703,12.4828,12.1455,12.3703,12.3703,390643
1994-08-09,12.4828,12.5953,12.2579,12.4828,12.4828,449482
1994-08-10,12.9326,12.9888,12.3703,12.9326,12.9326,502053
1994-08-11,13.27,13.4949,12.8764,13.27,13.27,1792265
1994-08-12,13.2139,13.3263,13.0451,13.2139,13.2139,358291
1994-08-15,13.3263,13.3825,13.1577,13.3263,13.3263,384779
1994-08-16,13.27,13.4949,13.2139,13.27,13.27,506703
1994-08-17,13.4949,13.4949,13.2139,13.4949,13.4949,391249
1994-08-18,13.2139,13.4949,13.1577,13.2139,13.2139,394687
1994-08-19,13.27,13.3825,13.2139,13.27,13.27,389227
1994-08-22,13.3263,13.3263,13.1577,13.3263,13.3263,506703
1994-08-23,13.3825,13.6073,13.3263,13.3825,13.3825,199770
1994-08-24,13.3825,13.4387,13.2139,13.3825,13.3825,337465
1994-08-25,13.3263,13.3825,13.27,13.3263,13.3263,249308
1994-08-26,13.6636,13.72,13.3263,13.6636,13.6636,366783
1994-08-29,13.6636,13.72,13.6073,13.6636,13.6636,591221
1994-08-30,13.4387,13.6636,13.3825,13.4387,13.4387,192288
1994-08-31,13.27,13.4387,12.9888,13.27,13.27,562914
1994-09-01,13.3825,13.3825,13.1013,13.3825,13.3825,433913
1994-09-02,13.27,13.4949,13.27,13.27,13.27,170451
1994-09-06,13.3263,13.4387,13.1013,13.3263,13.3263,229695
1994-09-07,13.27,13.3263,13.2139,13.27,13.27,74610
1994-09-08,13.4387,13.4387,13.27,13.4387,13.4387,47314
1994-09-09,13.1013,13.27,13.0451,13.1013,13.1013,743879
1994-09-12,12.8764,13.0451,12.8202,12.8764,12.8764,121318
1994-09-13,12.5953,12.8202,12.3141,12.5953,12.5953,347373
1994-09-14,12.6516,12.6516,12.3703,12.6516,12.6516,151445
1994-09-15,12.9326,12.9888,12.7078,12.9326,12.9326,338072
1994-09-16,12.764,12.8764,12.6516,12.764,12.764,566553
1994-09-19,12.764,12.8764,12.764,12.764,12.764,139313
1994-09-20,12.7078,12.8764,12.539,12.7078,12.7078,303901
1994-09-21,12.3703,12.764,12.3141,12.3703,12.3703,529349
1994-09-22,12.5953,12.8202,12.4265,12.5953,12.5953,162161
1994-09-23,12.5953,12.7078,12.539,12.5953,12.5953,151647
1994-09-26,13.3263,13.3263,12.5953,13.3263,13.3263,307540
1994-09-27,12.9326,13.2139,12.8764,12.9326,12.9326,292375
1994-09-28,13.0451,13.1013,12.8202,13.0451,13.0451,738420
1994-09-29,12.6516,13.1577,12.6516,12.6516,12.6516,718402
1994-09-30,12.9888,13.1013,12.5953,12.9888,12.9888,287320
1994-10-03,12.6516,12.9888,12.5671,12.6516,12.6516,393271
1994-10-04,12.539,12.764,12.4828,12.539,12.539,845988
1994-10-05,12.2579,12.539,12.1455,12.2579,12.2579,780072
1994-10-06,12.3703,12.4265,12.2017,12.3703,12.3703,351417
1994-10-07,12.539,12.5953,12.3141,12.539,12.539,153062
1994-10-10,12.5953,12.5953,12.4828,12.5953,12.5953,74004
1994-10-11,12.9888,12.9888,12.4828,12.9888,12.9888,287320
1994-10-12,12.9888,13.0451,12.8764,12.9888,12.9888,256384
1994-10-13,13.3263,13.4949,13.1013,13.3263,13.3263,353641
1994-10-14,13.3825,13.3825,13.1013,13.3825,13.3825,164790
1994-10-17,13.27,13.3263,13.1577,13.27,13.27,370625
1994-10-18,13.3825,13.4387,13.2139,13.3825,13.3825,209071
1994-10-19,13.2139,13.4387,13.1013,13.2139,13.2139,314213
1994-10-20,13.27,13.3263,13.1577,13.27,13.27,411064
1994-10-21,13.3263,13.3825,13.2139,13.3263,13.3263,355865
1994-10-24,13.2139,13.6073,13.2139,13.2139,13.2139,775421
1994-10-25,12.8764,13.1577,12.8202,12.8764,12.8764,442405
1994-10-26,12.764,12.8764,12.5953,12.764,12.764,281861
1994-10-27,12.8764,12.9326,12.8202,12.8764,12.8764,229290
1994-10-28,13.1577,13.1577,12.8764,13.1577,13.1577,517824
1994-10-31,13.1577,13.1577,13.0451,13.1577,13.1577,162566
1994-11-01,12.9888,13.0451,12.8202,12.9888,12.9888,126575
1994-11-02,12.8202,12.9326,12.6516,12.8202,12.8202,326951
1994-11-03,13.2139,13.3825,12.8202,13.2139,13.2139,405605
1994-11-04,13.1013,13.4387,13.1013,13.1013,13.1013,253352
1994-11-07,13.0451,13.1013,12.9888,13.0451,13.0451,163779
1994-11-08,13.2139,13.3263,13.1013,13.2139,13.2139,254160
1994-11-09,13.1013,13.3263,13.0451,13.1013,13.1013,399135
1994-11-10,13.27,13.27,13.1013,13.27,13.27,190064
1994-11-11,13.1577,13.2139,13.1013,13.1577,13.1577,137898
1994-11-14,13.1577,13.2139,13.1013,13.1577,13.1577,301879
1994-11-15,12.8764,13.27,12.8764,12.8764,12.8764,552804
1994-11-16,12.8764,12.9888,12.764,12.8764,12.8764,959218
1994-11-17,12.9326,12.9888,12.8764,12.9326,12.9326,489314
1994-11-18,12.9888,13.0451,12.8764,12.9888,12.9888,430475
1994-11-21,12.764,13.0451,12.7078,12.764,12.764,194715
1994-11-22,12.4828,12.8764,12.4828,12.4828,12.4828,720424
1994-11-23,12.0894,12.4265,11.9205,12.0894,12.0894,613463
1994-11-25,12.1455,12.2579,12.0894,12.1455,12.1455,199770
1994-11-28,12.1455,12.2579,12.0894,12.1455,12.1455,1052228
1994-11-29,12.0329,12.1455,11.9768,12.0329,12.0329,635097
1994-11-30,11.8081,12.0894,11.8081,11.8081,11.8081,668055
1994-12-01,11.8642,11.9768,11.8642,11.8642,11.8642,714560
1994-12-02,11.9768,12.0329,11.8642,11.9768,11.9768,730130
1994-12-05,12.0894,12.1455,11.9205,12.0894,12.0894,401561
1994-12-06,11.9768,12.1455,11.9768,11.9768,11.9768,1118346
1994-12-07,12.0329,12.0329,11.9205,12.0329,12.0329,521666
1994-12-08,11.9205,12.0894,11.9205,11.9205,11.9205,378511
1994-12-09,11.8081,12.0329,11.7518,11.8081,11.8081,779263
1994-12-12,11.9205,11.9205,11.6394,11.9205,11.9205,581313
1994-12-13,11.9768,12.1455,11.9768,11.9768,11.9768,1438624
1994-12-14,12.2579,12.2579,12.0329,12.2579,12.2579,401966
1994-12-15,12.5953,12.5953,12.2017,12.5953,12.5953,439372
1994-12-16,12.8202,12.8202,12.6516,12.8202,12.8202,669673
1994-12-19,12.4265,12.8202,12.4265,12.4265,12.4265,157511
1994-12-20,12.3703,12.4828,12.3703,12.3703,12.3703,344542
1994-12-21,12.2579,12.539,12.2579,12.2579,12.2579,506905
1994-12-22,12.2579,12.539,12.2017,12.2579,12.2579,313202
1994-12-23,12.2017,12.3141,12.1455,12.2017,12.2017,246072
1994-12-27,12.3141,12.3703,12.2017,12.3141,12.3141,226459
1994-12-28,12.4828,12.4828,12.3141,12.4828,12.4828,167823
1994-12-29,12.539,12.7078,12.4828,12.539,12.539,176517
1994-12-30,12.6516,12.7078,12.4265,12.6516,12.6516,253554
1995-01-03,12.8202,12.8202,12.4828,12.8202,12.8202,271549
1995-01-04,12.7078,12.8202,12.539,12.7078,12.7078,323514
1995-01-05,12.9326,12.9326,12.6516,12.9326,12.9326,371030
1995-01-06,13.0451,13.1013,12.8202,13.0451,13.0451,878744
1995-01-09,12.8764,12.9888,12.8764,12.8764,12.8764,330388
1995-01-10,12.764,12.9326,12.764,12.764,12.764,268921
1995-01-11,12.8202,12.8764,12.6516,12.8202,12.8202,181370
1995-01-12,12.8764,12.9888,12.8202,12.8764,12.8764,121722
1995-01-13,13.2139,13.2139,12.8764,13.2139,13.2139,520452
1995-01-16,13.1577,13.27,13.1577,13.1577,13.1577,268112
1995-01-17,13.3825,13.3825,13.1577,13.3825,13.3825,416726
1995-01-18,13.2139,13.3263,12.9888,13.2139,13.2139,217158
1995-01-19,13.0451,13.1577,12.9326,13.0451,13.0451,172878
1995-01-20,12.9888,13.0451,12.8202,12.9888,12.9888,336858
1995-01-23,12.8764,12.9326,12.764,12.8764,12.8764,203409
1995-01-24,12.8202,12.9326,12.764,12.8202,12.8202,818287
1995-01-25,12.9326,12.9888,12.764,12.9326,12.9326,288331
1995-01-26,13.1013,13.1013,12.9326,13.1013,13.1013,162363
1995-01-27,13.3263,13.3825,13.2139,13.3263,13.3263,256587
1995-01-30,13.27,13.3263,13.1577,13.27,13.27,204218
1995-01-31,13.6073,13.72,13.27,13.6073,13.6073,838507
1995-02-01,13.72,13.8324,13.5511,13.72,13.72,788969
1995-02-02,13.8324,13.9447,13.72,13.8324,13.8324,581920
1995-02-03,14.3947,14.3947,13.7761,14.3947,14.3947,1157370
1995-02-06,14.2259,14.3947,14.1134,14.2259,14.2259,612249
1995-02-07,13.8886,14.1695,13.6636,13.8886,13.8886,535617
1995-02-08,13.6073,13.8886,13.5511,13.6073,13.6073,626605
1995-02-09,13.6073,13.8324,13.3825,13.6073,13.6073,537639
1995-02-10,13.7761,13.8886,13.5511,13.7761,13.7761,762481
1995-02-13,13.72,13.9447,13.72,13.72,13.72,352428
1995-02-14,13.8324,13.8886,13.6636,13.8324,13.8324,246072
1995-02-15,13.8324,13.8886,13.72,13.8324,13.8324,773197
1995-02-16,14.1134,14.1134,13.7761,14.1134,14.1134,627414
1995-02-17,14.0011,14.1134,13.8886,14.0011,14.0011,277008
1995-02-21,14.0011,14.0572,13.8886,14.0011,14.0011,386801
1995-02-22,13.8324,14.1134,13.8324,13.8324,13.8324,251330
1995-02-23,13.7761,13.8886,13.72,13.7761,13.7761,796652
1995-02-24,13.8886,13.8886,13.72,13.8886,13.8886,557656
1995-02-27,14.0011,14.1134,13.8324,14.0011,14.0011,411469
1995-02-28,13.9447,14.0011,13.8886,13.9447,13.9447,453121
1995-03-01,14.0011,14.0572,13.9447,14.0011,14.0011,441798
1995-03-02,14.0011,14.1134,13.9447,14.0011,14.0011,187638
1995-03-03,14.0572,14.0572,13.9447,14.0572,14.0572,145783
1995-03-06,14.6758,14.732,13.9447,14.6758,14.6758,849830
1995-03-07,14.5071,14.7882,14.3947,14.5071,14.5071,1269386
1995-03-08,14.6194,14.7882,14.4508,14.6194,14.6194,863579
1995-03-09,14.6194,14.6758,14.5071,14.6194,14.6194,427442
1995-03-10,14.732,14.8445,14.5633,14.732,14.732,672908
1995-03-13,14.9007,15.0694,14.732,14.9007,14.9007,389834
1995-03-14,14.957,15.3505,14.9007,14.957,14.957,888045
1995-03-15,15.238,15.2943,14.8445,15.238,15.238,793417
1995-03-16,15.2943,15.5754,15.1817,15.2943,15.2943,799078
1995-03-17,15.2943,15.3505,15.1817,15.2943,15.2943,1251997
1995-03-20,15.1817,15.463,15.1817,15.1817,15.1817,446246
1995-03-21,15.463,15.6317,15.238,15.463,15.463,562711
1995-03-22,15.3505,15.4067,15.238,15.3505,15.3505,410458
1995-03-23,15.1255,15.4067,15.0694,15.1255,15.1255,310169
1995-03-24,15.5191,15.5754,15.1255,15.5191,15.5191,548558
1995-03-27,15.5754,15.6317,15.4067,15.5754,15.5754,274178
1995-03-28,15.5754,15.6317,15.463,15.5754,15.5754,253352
1995-03-29,15.463,15.6878,15.4067,15.463,15.463,344946
1995-03-30,15.6878,15.6878,15.463,15.6878,15.6878,320278
1995-03-31,15.6317,15.6878,15.5191,15.6317,15.6317,272358
1995-04-03,15.5754,15.6317,15.463,15.5754,15.5754,180965
1995-04-04,15.463,15.6317,15.3505,15.463,15.463,296217
1995-04-05,15.238,15.463,15.1817,15.238,15.238,293589
1995-04-06,15.0694,15.238,14.9007,15.0694,15.0694,378309
1995-04-07,15.463,15.463,14.9007,15.463,15.463,379926
1995-04-10,15.8565,16.0253,15.3505,15.8565,15.8565,496189
1995-04-11,15.7441,16.1377,15.7441,15.7441,15.7441,726288
1995-04-12,15.7441,15.8003,15.6878,15.7441,15.7441,373860
1995-04-13,15.8565,15.8565,15.5754,15.8565,15.8565,306529
1995-04-17,15.5191,15.8565,15.463,15.5191,15.5191,369816
1995-04-18,15.2943,15.5191,15.1817,15.2943,15.2943,284894
1995-04-19,15.2943,15.3505,15.1255,15.2943,15.2943,268112
1995-04-20,15.6878,15.6878,15.3505,15.6878,15.6878,200781
1995-04-21,15.5754,15.7441,15.5191,15.5754,15.5754,242635
1995-04-24,15.6878,15.6878,15.5191,15.6878,15.6878,251734
1995-04-25,15.9128,15.969,15.5754,15.9128,15.9128,302081
1995-04-26,16.1939,16.1939,15.7441,16.1939,16.1939,639546
1995-04-27,16.3064,16.3626,16.0815,16.3064,16.3064,277211
1995-04-28,16.1939,16.2502,15.969,16.1939,16.1939,196737
1995-05-01,16.2502,16.2502,16.0815,16.2502,16.2502,367997
1995-05-02,16.3064,16.3064,16.1939,16.3064,16.3064,220191
1995-05-03,16.475,16.475,16.3064,16.475,16.475,383970
1995-05-04,16.475,16.8687,16.4189,16.475,16.475,747721
1995-05-05,16.3626,16.5877,16.3064,16.3626,16.3626,475160
1995-05-08,16.3626,16.3626,15.969,16.3626,16.3626,377904
