Date,Open,High,Low,Close,AdjustedClose,Volume
2021-04-13,9.92,9.98,9.89,9.94,9.94,21700
2021-04-14,9.91,10.02,9.89,10.01,10.01,48100
2021-04-15,9.99,10,9.95,9.97,9.97,62700
2021-04-16,10.01,10.01,9.95,9.95,9.95,5000
2021-04-19,9.91,9.91,9.86,9.86,9.86,2600
2021-04-20,9.881,9.881,9.881,9.881,9.881,200
2021-04-21,9.86,9.88,9.85,9.88,9.88,8700
2021-04-22,9.9,9.92,9.89,9.92,9.92,4600
2021-04-23,9.9,9.96,9.9,9.95,9.95,100800
2021-04-26,9.9,9.9,9.861,9.861,9.861,500
2021-04-27,9.915,9.915,9.83,9.83,9.83,7100
2021-04-28,9.85,9.85,9.85,9.85,9.85,100
2021-04-29,9.87,9.89,9.87,9.87,9.87,1200
2021-04-30,9.87,9.87,9.87,9.87,9.87,0
2021-05-03,9.89,9.89,9.88,9.88,9.88,20700
2021-05-04,9.91,9.91,9.88,9.89,9.89,3200
2021-05-05,9.88,9.89,9.88,9.89,9.89,26900
2021-05-06,9.91,9.91,9.88,9.89,9.89,6600
2021-05-07,9.89,9.898,9.88,9.89,9.89,5200
2021-05-10,9.89,9.9,9.87,9.88,9.88,15000
2021-05-11,9.87,9.88,9.87,9.87,9.87,12400
2021-05-12,9.88,9.88,9.87,9.87,9.87,21782
2021-05-13,9.87,9.87,9.87,9.87,9.87,3900
2021-05-14,9.855,9.87,9.855,9.87,9.87,23713
2021-05-17,9.9,9.96,9.9,9.95,9.95,529900
2021-05-18,9.97,9.98,9.94,9.95,9.95,167500
2021-05-19,9.98,9.98,9.91,9.92,9.92,102500
2021-05-20,9.97,9.973,9.94,9.94,9.94,19900
2021-05-21,9.95,9.97,9.92,9.95,9.95,65700
2021-05-24,9.96,9.96,9.93,9.94,9.94,6200
2021-05-25,9.92,9.97,9.92,9.94,9.94,31300
2021-05-26,9.92,9.97,9.92,9.95,9.95,36400
2021-05-27,9.93,9.94,9.91,9.94,9.94,222200
2021-05-28,9.95,9.95,9.92,9.94,9.94,1400
2021-06-01,9.95,9.97,9.93,9.95,9.95,25900
2021-06-02,9.95,9.97,9.93,9.95,9.95,106000
2021-06-03,9.95,9.965,9.92,9.93,9.93,44600
2021-06-04,9.94,9.96,9.94,9.96,9.96,18100
2021-06-07,9.94,9.96,9.93,9.94,9.94,14100
2021-06-08,9.94,9.96,9.94,9.95,9.95,82800
2021-06-09,9.96,9.97,9.95,9.96,9.96,22600
2021-06-10,9.97,9.99,9.95,9.97,9.97,70200
2021-06-11,9.96,9.97,9.96,9.97,9.97,30100
2021-06-14,9.97,9.97,9.96,9.96,9.96,12900
2021-06-15,9.97,9.97,9.96,9.96,9.96,6800
2021-06-16,9.96,9.97,9.96,9.96,9.96,8700
2021-06-17,9.96,9.97,9.96,9.96,9.96,84000
2021-06-18,9.985,9.985,9.96,9.96,9.96,36800
2021-06-21,9.961,9.99,9.96,9.97,9.97,7900
2021-06-22,9.975,9.99,9.975,9.99,9.99,21400
2021-06-23,9.98,9.987,9.97,9.97,9.97,17500
2021-06-24,9.985,9.99,9.97,9.97,9.97,86500
2021-06-25,9.97,9.97,9.97,9.97,9.97,900
2021-06-28,9.98,9.98,9.96,9.97,9.97,20300
2021-06-29,10,10,9.97,9.97,9.97,1000
2021-06-30,9.98,10,9.96,9.96,9.96,48500
2021-07-01,10,10.01,9.985,10,10,17000
2021-07-02,10,10,10,10,10,100
2021-07-06,10,10,9.97,9.97,9.97,4300
2021-07-07,9.96,9.97,9.96,9.97,9.97,1300
2021-07-08,10,10,9.96,9.99,9.99,5100
2021-07-09,10,10,9.96,9.96,9.96,7500
2021-07-12,9.96,9.96,9.96,9.96,9.96,641
2021-07-13,9.96,10,9.96,9.99,9.99,26170
2021-07-14,9.96,10.06,9.96,10.06,10.06,12700
2021-07-15,9.971,10.05,9.96,10.05,10.05,33500
2021-07-16,9.97,10.03,9.96,9.98,9.98,506300
2021-07-19,9.98,10.0104,9.98,9.9856,9.9856,613
