Date,Open,High,Low,Close,AdjustedClose,Volume
2018-09-10,33.39,33.39,32.21,32.43,32.43,199800
2018-09-11,32.3,32.37,31.93,32,32,76500
2018-09-12,31.98,32.94,31.92,32.48,32.48,211300
2018-09-13,32.54,33.24,32.17,32.35,32.35,109600
2018-09-14,32.11,32.37,31.6,32,32,296800
2018-09-17,32.294,32.56,31.8,31.93,31.93,90000
2018-09-18,31.98,32.33,31.82,31.95,31.95,61600
2018-09-19,31.99,31.99,31.15,31.29,31.29,47700
2018-09-20,31.33,31.82,30.95,31.53,31.53,83200
2018-09-21,31.47,31.98,31.05,31.4,31.4,356800
2018-09-24,31.38,31.61,31.09,31.25,31.25,91200
2018-09-25,31.4,31.5,30.79,31.38,31.38,688900
2018-09-26,31.32,31.92,30.85,31.55,31.55,69200
2018-09-27,31.6,31.9,31.26,31.55,31.55,39200
2018-09-28,31.43,32.84,31.43,32.69,32.69,83700
2018-10-01,32.74,33.06,31.89,32.1,32.1,72100
2018-10-02,32.03,32.03,31.15,31.44,31.44,51000
2018-10-03,31.57,31.823,30.5,30.94,30.94,117500
2018-10-04,31,31.1,30.5,30.84,30.84,152100
2018-10-05,30.83,30.99,30.63,30.79,30.79,31700
2018-10-08,30.79,31.12,30.5,30.96,30.96,48100
2018-10-09,30.76,31.27,30.59,30.94,30.94,25200
2018-10-10,30.86,30.95,30.39,30.57,30.57,131800
2018-10-11,30.41,31,29.95,30.26,30.26,82900
2018-10-12,30.51,31.28,30.13,30.49,30.49,73800
2018-10-15,30.41,30.41,29.55,29.89,29.89,125000
2018-10-16,29.88,30.71,29.75,30.43,30.43,74700
2018-10-17,30.38,30.7,29.555,30.14,30.14,37700
2018-10-18,30.08,30.6,29.648,29.86,29.86,15300
2018-10-19,29.88,30.24,29.5,29.6,29.6,48300
2018-10-22,29.7,29.84,28.85,29.04,29.04,58700
2018-10-23,28.66,29.22,28.07,28.64,28.64,82200
2018-10-24,28.39,29.5,28.36,28.53,28.53,192900
2018-10-25,28.62,29,28.37,28.64,28.64,57500
2018-10-26,28.38,28.74,27.88,28.29,28.29,98900
2018-10-29,28.52,29.38,28.03,28.34,28.34,54100
2018-10-30,28.28,28.54,28,28.18,28.18,42100
2018-10-31,28.33,28.73,27.82,28.01,28.01,121600
2018-11-01,28.29,28.5,27.95,28.05,28.05,27000
2018-11-02,28.01,28.72,27.48,28.19,28.19,132900
2018-11-05,28,28.5,28,28.26,28.26,74300
2018-11-06,28.29,28.6,28.13,28.5,28.5,30900
2018-11-07,28.5,28.95,28.5,28.81,28.81,15600
2018-11-08,28.61,28.87,28.25,28.51,28.51,10800
2018-11-09,28.38,29.23,28.05,28.28,28.28,88900
2018-11-12,28,28.18,27.75,28.07,28.07,141600
2018-11-13,28.06,28.31,27.3,28.03,28.03,86500
2018-11-14,28.13,28.505,27.66,28,28,73400
2018-11-15,28.06,28.91,27.87,28.16,28.16,86000
2018-11-16,28.05,28.27,27.85,27.93,27.93,71600
2018-11-19,28.13,28.163,27.95,28.01,28.01,38400
2018-11-20,27.85,28.11,27.85,28,28,150600
2018-11-21,28.18,29.29,27.95,28.75,28.75,73200
2018-11-23,28.57,29.165,28.51,28.8,28.8,28700
2018-11-26,28.81,29.185,28.401,28.77,28.77,68100
2018-11-27,28.68,28.98,27.99,28.48,28.48,36600
2018-11-28,28.56,29.19,28.39,28.74,28.74,100500
2018-11-29,28.73,29.5,28.48,29,29,63400
2018-11-30,29.03,29.1,28.8,28.99,28.99,59900
2018-12-03,29.07,29.81,28.145,28.42,28.42,63800
2018-12-04,28.29,29,27.56,28.28,28.28,40300
2018-12-06,28.13,29.21,28.07,29.02,29.02,45600
2018-12-07,29.02,29.46,28.55,29.02,29.02,27100
2018-12-10,29.01,29.162,28.46,28.69,28.69,31400
2018-12-11,28.71,29.25,28.46,28.66,28.66,52600
2018-12-12,28.95,28.99,28.66,28.69,28.69,67400
2018-12-13,28.803,29,28,28.14,28.14,87100
2018-12-14,26.58,28.03,25.79,27.3,27.3,76000
2018-12-17,27.06,27.06,26.41,26.41,26.41,75800
2018-12-18,26.42,27.07,26.241,26.75,26.75,48200
2018-12-19,26.66,26.91,26.03,26.79,26.79,52000
2018-12-20,26.48,27,26.44,26.89,26.89,180100
2018-12-21,26.96,27.05,25.81,26.24,26.24,124100
2018-12-24,26,26.38,25.64,25.77,25.77,39200
2018-12-26,25.53,26.54,25.286,26.33,26.33,28800
2018-12-27,25.92,26.28,25.28,25.6,25.6,47200
2018-12-28,25.7,26.1,24.5,25.32,25.32,54000
2018-12-31,25.31,26.17,24.739,25.59,25.59,128800
2019-01-02,25.4,25.97,25.08,25.55,25.55,68700
2019-01-03,25.49,26.03,25.25,25.89,25.89,77000
2019-01-04,25.94,26.71,25.94,26.57,26.57,49600
2019-01-07,26.55,28.01,26.55,27.68,27.68,32600
2019-01-08,27.82,29.52,27.535,29.21,29.21,98500
2019-01-09,29.21,29.32,28.48,29.02,29.02,66300
2019-01-10,29.05,30.2,29.05,29.85,29.85,80000
2019-01-11,29.2,30.8,28.9,30.52,30.52,45500
2019-01-14,30.58,30.715,29.535,30.06,30.06,42500
2019-01-15,29.83,30.5,29.609,30,30,33300
2019-01-16,29.99,30,29.45,29.78,29.78,31500
2019-01-17,29.53,30,29.53,30,30,36800
2019-01-18,30,30,29.3,29.46,29.46,15400
2019-01-22,29.12,29.6,28.59,28.84,28.84,60900
2019-01-23,28.92,29.42,28.55,29.16,29.16,437000
2019-01-24,29.11,30.75,29.11,29.81,29.81,114200
2019-01-25,29.78,30.53,29.453,30.47,30.47,69200
2019-01-28,30.29,30.88,29.68,30.66,30.66,27800
2019-01-29,30.54,30.73,29.62,30.38,30.38,39400
2019-01-30,30.26,30.61,29.685,29.99,29.99,27800
2019-01-31,30.03,30.66,29.7,30.41,30.41,48300
2019-02-01,30.4,30.86,30.05,30.26,30.26,125300
2019-02-04,30.26,31.49,30.105,30.47,30.47,80100
2019-02-05,30.48,31.3,30.26,31.07,31.07,61200
2019-02-06,31.12,31.23,30.3,30.6,30.6,65400
2019-02-07,30.6,31.43,30.17,31.14,31.14,226400
2019-02-08,31.14,31.14,30.865,30.96,30.96,52200
2019-02-11,31,31.47,30.71,31.35,31.35,58900
2019-02-12,31.38,31.5,30.97,31.35,31.35,49600
2019-02-13,31.11,31.49,31.065,31.27,31.27,106600
2019-02-14,31.25,32.21,30.91,31.59,31.59,125200
2019-02-15,31.7,31.99,30.48,30.97,30.97,225500
2019-02-19,30.97,32.635,30.97,31.62,31.62,83500
2019-02-20,31.76,32,31.55,31.88,31.88,86200
2019-02-21,31.81,31.81,30.83,31.22,31.22,74900
2019-02-22,31.13,31.67,31.06,31.41,31.41,20900
2019-02-25,31.4,31.98,31.33,31.59,31.59,33400
2019-02-26,31.52,31.98,31.51,31.82,31.82,44600
2019-02-27,31.82,31.82,31.03,31.06,31.06,16000
2019-02-28,31.01,31.71,30.84,31.13,31.13,82500
2019-03-01,31.24,31.82,31,31.28,31.28,83100
2019-03-04,31.29,31.55,30.79,31.05,31.05,41500
2019-03-05,31.11,31.73,30.88,31.18,31.18,83600
2019-03-06,31.18,31.57,30.91,31.25,31.25,71300
2019-03-07,31.17,31.64,30.715,31.1,31.1,113000
2019-03-08,30.96,31.39,30.47,31.25,31.25,89700
2019-03-11,31.35,31.47,30.63,31.45,31.45,62500
2019-03-12,31.56,31.69,31.005,31.56,31.56,33000
2019-03-13,31.49,31.79,30.91,31.26,31.26,55600
2019-03-14,31.16,31.7,30.94,31.5,31.5,110400
2019-03-15,31.58,31.78,31,31,31,230000
2019-03-18,31,31.56,30.89,31.25,31.25,81600
2019-03-19,31.46,31.77,31.37,31.48,31.48,57400
2019-03-20,31.37,31.94,31.05,31.82,31.82,95800
2019-03-21,31.72,32.53,31.41,32.31,32.31,181500
2019-03-22,32.37,32.665,31.75,31.78,31.78,58300
2019-03-25,31.89,32.67,31.38,31.81,31.81,20700
2019-03-26,32.08,32.08,31.215,31.55,31.55,72500
2019-03-27,31.24,31.57,30.8,31.3,31.3,187600
2019-03-28,31.43,31.675,31.17,31.51,31.51,44500
2019-03-29,31.63,31.775,31,31.17,31.17,80900
2019-04-01,31.36,32.565,31.11,32.18,32.18,123100
2019-04-02,32.33,32.95,31.875,32.73,32.73,100400
2019-04-03,32.92,33.01,32.37,32.75,32.75,43800
2019-04-04,32.79,32.8,32.38,32.76,32.76,37000
2019-04-05,32.95,34,32.785,33.56,33.56,118100
2019-04-08,33.66,33.73,33.35,33.7,33.7,48300
2019-04-09,33.71,34.3,33.55,33.95,33.95,152300
2019-04-10,33.93,34.34,33.82,34.08,34.08,148200
2019-04-11,34.19,34.19,34,34.16,34.16,45400
2019-04-12,34.25,34.25,33.98,34.19,34.19,94400
2019-04-15,34.2,34.2,33.835,34.15,34.15,41000
2019-04-16,34.02,34.06,33.36,33.41,33.41,56900
2019-04-17,33.52,33.52,32.71,32.96,32.96,53200
2019-04-18,32.31,33.88,32.31,32.99,32.99,48900
2019-04-22,33.19,33.42,32.68,32.84,32.84,190300
2019-04-23,32.94,33.6,32.89,33.47,33.47,84400
2019-04-24,33.47,33.99,33.41,33.87,33.87,146200
2019-04-25,33.68,34,33.3,33.34,33.34,34800
2019-04-26,33.35,34.25,33.05,34.08,34.08,61500
2019-04-29,34.13,34.32,33.86,34.1,34.1,32200
2019-04-30,33.97,33.97,33,33.5,33.5,84000
2019-05-01,33.62,33.86,32.97,33.12,33.12,23800
2019-05-02,32.99,33.435,32.59,32.83,32.83,62300
2019-05-03,32.89,33.494,32.89,33.45,33.45,42100
2019-05-06,33.23,33.79,33.23,33.73,33.73,31100
2019-05-07,33.52,33.675,32.66,32.84,32.84,47800
2019-05-08,32.69,33.38,32.22,32.51,32.51,72200
2019-05-09,32.47,32.77,32.02,32.61,32.61,129400
2019-05-10,32.67,33.23,32.21,32.84,32.84,41400
2019-05-13,32.41,33.26,32.26,32.85,32.85,38600
2019-05-14,32.77,33.01,32.11,32.7,32.7,63600
2019-05-15,32.69,33.04,32.5,32.87,32.87,52500
2019-05-16,32.9,33.185,32.7,32.91,32.91,39100
2019-05-17,32.7,33.005,32.37,32.79,32.79,113700
2019-05-20,32.75,33.17,32.15,32.25,32.25,34400
2019-05-21,32.46,32.82,32.04,32.66,32.66,56100
2019-05-22,32.72,32.935,32.47,32.6,32.6,99000
2019-05-23,32.5,33.82,32.5,33.41,33.41,47600
2019-05-24,33.37,33.97,33.25,33.49,33.49,102500
2019-05-28,33.48,33.8,33.03,33.09,33.09,128300
2019-05-29,32.95,33.25,32.39,32.62,32.62,114600
2019-05-30,32.59,32.86,32.325,32.48,32.48,78600
2019-05-31,32.19,32.42,31.63,31.92,31.92,73000
2019-06-03,31.99,32.64,31.945,32.64,32.64,90800
2019-06-04,32.82,32.99,32.26,32.89,32.89,123500
2019-06-05,32.97,34.13,32.94,34.06,34.06,138300
2019-06-06,34.14,34.31,33.34,34.16,34.16,65100
2019-06-07,34.24,34.54,33.87,34.13,34.13,90800
2019-06-10,34.21,34.47,33.57,33.97,33.97,46300
2019-06-11,33.89,34.18,33.358,33.79,33.79,65600
2019-06-12,33.75,34.21,33.75,33.98,33.98,125100
2019-06-13,33.761,34.74,33.761,34.51,34.51,62800
2019-06-14,34.28,34.8,34.13,34.58,34.58,105800
2019-06-17,34.59,34.98,34.405,34.68,34.68,89400
2019-06-18,34.9,35.03,34.315,34.6,34.6,67100
2019-06-19,34.63,34.78,34.14,34.67,34.67,70600
2019-06-20,34.67,34.89,34.02,34.42,34.42,57300
2019-06-21,34.37,34.41,33.63,34.17,34.17,137700
2019-06-24,34.17,34.74,33.82,34.24,34.24,172700
2019-06-25,34.12,34.63,33.74,34.11,34.11,80600
2019-06-26,34,34.1,33.51,33.62,33.62,108800
2019-06-27,34,34.62,34,34.4,34.4,103800
2019-06-28,34.3,35.2,34.1,34.8,34.8,1626900
2019-07-01,34.9,34.98,33.96,34.2,34.2,147800
2019-07-02,34.15,35.28,34.15,34.94,34.94,223500
2019-07-03,34.75,35.29,34.66,35.14,35.14,28200
2019-07-05,34.9,34.93,34.38,34.55,34.55,69400
2019-07-08,34.41,34.97,33.99,34.21,34.21,82300
2019-07-09,34.15,35.205,34.115,35.11,35.11,105900
2019-07-10,35.17,36.503,34.99,36.17,36.17,207700
2019-07-11,36.35,36.543,35.61,35.77,35.77,91000
2019-07-12,35.72,36.34,35.32,35.37,35.37,73500
2019-07-15,35.474,36.26,35.24,35.39,35.39,80100
2019-07-16,35.29,35.95,35.18,35.68,35.68,56800
2019-07-17,35.72,36.33,35.72,36.15,36.15,75200
2019-07-18,36.07,36.53,35.6,36.23,36.23,67200
2019-07-19,36.08,36.37,35.88,36.02,36.02,49300
2019-07-22,36.01,36.54,35.93,36.19,36.19,43000
2019-07-23,36.21,36.89,36.18,36.85,36.85,56300
2019-07-24,36.74,36.9,36.01,36.36,36.36,67100
2019-07-25,36.3,36.775,35.83,36.35,36.35,46500
2019-07-26,36.49,36.98,36.15,36.75,36.75,45200
2019-07-29,36.91,37,36.655,36.84,36.84,39500
2019-07-30,36.71,37.49,36.67,37.44,37.44,74600
2019-07-31,37.38,37.99,37.32,37.64,37.64,127700
2019-08-01,37.52,38.59,37.52,37.86,37.86,196300
2019-08-02,37.66,38.34,35.84,37.28,37.28,76900
2019-08-05,37.05,37.62,35.78,36.22,36.22,86400
2019-08-06,36.31,37.15,36.3,36.57,36.57,82600
2019-08-07,36.89,37.3,36.06,36.84,36.84,74100
2019-08-08,37.07,37.82,36.6,37.55,37.55,74000
2019-08-09,37.5,38,37.05,37.92,37.92,57800
2019-08-12,38.08,38.175,37.5,37.83,37.83,29000
2019-08-13,37.77,37.89,37.35,37.45,37.45,67100
2019-08-14,36.85,37.2,36.26,36.65,36.65,43200
2019-08-15,36.75,37.29,36.62,36.9,36.9,48500
2019-08-16,36.99,37.58,36.349,37.12,37.12,55900
2019-08-19,37.41,37.5,36.903,37.31,37.31,34000
2019-08-20,37.49,38.21,37.13,37.76,37.76,67600
2019-08-21,38,38.32,37.45,37.59,37.59,46800
2019-08-22,37.69,37.97,37.22,37.77,37.77,25400
2019-08-23,37.85,38.07,36.73,36.86,36.86,55600
2019-08-26,37.14,38,36.72,37.95,37.95,54700
2019-08-27,38.33,38.41,36.93,37.33,37.33,136200
2019-08-28,37.35,37.72,37.02,37.35,37.35,49900
2019-08-29,37.68,37.75,37.03,37.21,37.21,62800
2019-08-30,37.5,37.5,36.615,36.99,36.99,76600
2019-09-03,36.84,37.39,36.81,36.96,36.96,49400
2019-09-04,37.12,37.34,36.82,37.23,37.23,114100
2019-09-05,37.15,37.99,36.81,37.67,37.67,80300
2019-09-06,37.94,38.12,37.44,37.62,37.62,55600
2019-09-09,37.67,38.475,36.9,37.16,37.16,85800
2019-09-10,37.09,37.215,36.45,37.04,37.04,81600
2019-09-11,37,37.35,36.685,36.87,36.87,88700
2019-09-12,37.09,37.42,36.31,37.13,37.13,133300
2019-09-13,37.24,38.23,37.01,37.74,37.74,102300
2019-09-16,37.78,37.91,37.19,37.52,37.52,88000
2019-09-17,37.49,37.64,37.25,37.63,37.63,46500
2019-09-18,37.81,37.915,36.89,37.41,37.41,114200
2019-09-19,37.64,37.89,37.25,37.36,37.36,82600
2019-09-20,37.51,37.6,36.95,37.36,37.36,205900
2019-09-23,37.3,37.48,36.9,37.26,37.26,123600
2019-09-24,37.54,37.56,36.82,36.93,36.93,133200
2019-09-25,37.05,37.32,36.74,37.14,37.14,221700
2019-09-26,37.35,38.07,37.33,37.68,37.68,234100
2019-09-27,37.76,37.89,37.19,37.29,37.29,84700
2019-09-30,37.27,37.75,37.02,37.04,37.04,79700
2019-10-01,37.11,37.23,36.56,36.7,36.7,63900
2019-10-02,36.5,36.94,36.5,36.85,36.85,98200
2019-10-03,36.77,37.38,36.64,36.82,36.82,50100
2019-10-04,36.91,37.46,36.69,36.87,36.87,57200
2019-10-07,36.65,36.935,36.625,36.77,36.77,73400
2019-10-08,36.58,36.855,36.22,36.56,36.56,76000
2019-10-09,36.62,36.89,36.45,36.74,36.74,51500
2019-10-10,36.78,36.8,36.505,36.64,36.64,46500
2019-10-11,36.83,36.99,36.42,36.66,36.66,77800
2019-10-14,36.61,36.9,35.77,35.98,35.98,80500
2019-10-15,35.98,36.48,35.94,36.37,36.37,91900
2019-10-16,36.37,36.6,35.962,36.32,36.32,81900
2019-10-17,36.28,36.82,35.92,36.02,36.02,80300
2019-10-18,35.87,36.21,35.62,35.93,35.93,73200
2019-10-21,36.09,36.88,36.085,36.72,36.72,58800
2019-10-22,36.64,36.89,35.74,35.8,35.8,88800
2019-10-23,35.82,36.22,35.67,35.8,35.8,142400
2019-10-24,35.96,36.24,35.69,36,36,89800
2019-10-25,35.94,35.95,35.34,35.45,35.45,48400
2019-10-28,35.51,36,35.182,35.62,35.62,65400
2019-10-29,35.45,36.11,35.36,35.93,35.93,62900
2019-10-30,35.93,37,35.84,36.87,36.87,75100
2019-10-31,36.81,37.04,36.396,36.61,36.61,48900
2019-11-01,36.68,36.86,36.17,36.64,36.64,56000
2019-11-04,36.79,37.66,36.62,37.33,37.33,62300
2019-11-05,37.32,37.49,36.64,36.93,36.93,65000
2019-11-06,36.79,37.7,36.765,36.92,36.92,47500
2019-11-07,37.13,37.58,36.85,37.49,37.49,53600
2019-11-08,37.43,37.66,36.44,36.62,36.62,54900
2019-11-11,36.63,36.88,35.88,36.87,36.87,56500
2019-11-12,36.94,37.17,36.43,36.45,36.45,42000
2019-11-13,36.34,36.81,36.32,36.63,36.63,50900
2019-11-14,36.79,37.28,36.45,37.06,37.06,46100
2019-11-15,37.24,37.67,37.12,37.4,37.4,41900
2019-11-18,37.5,38.41,36.86,38.36,38.36,69900
2019-11-19,38.44,38.85,37.82,38.66,38.66,65000
2019-11-20,38.61,38.8,37.33,37.46,37.46,62800
2019-11-21,37.44,37.49,37.09,37.31,37.31,61400
2019-11-22,37.46,38.45,37.27,38.31,38.31,94400
2019-11-25,35.99,36.68,35.35,35.43,35.43,121500
2019-11-26,35.3,35.55,34.54,35.55,35.55,88900
2019-11-27,35.62,35.98,35.49,35.79,35.79,57800
2019-11-29,35.68,36,35.359,35.51,35.51,18900
2019-12-02,35.5,35.5,34.18,34.32,34.32,96300
2019-12-03,34.45,35.32,34.33,35.04,35.04,62900
2019-12-04,35.1,35.51,35.07,35.25,35.25,59400
2019-12-05,35.32,35.5,34.946,35.35,35.35,33600
2019-12-06,35.51,35.8,35.22,35.46,35.46,40000
2019-12-09,35.39,35.85,35.39,35.72,35.72,41500
2019-12-10,35.76,36.7,35.56,36.63,36.63,73000
2019-12-11,36.64,36.805,36.19,36.46,36.46,95100
2019-12-12,36.44,36.96,35.91,36.12,36.12,73300
2019-12-13,36.05,36.23,35.35,36,36,54900
2019-12-16,36.41,36.46,35.59,35.97,35.97,114100
2019-12-17,35.97,36.27,35.28,35.78,35.78,104800
2019-12-18,35.94,36.88,35.71,36.66,36.66,67300
2019-12-19,36.66,38,36.55,37.67,37.67,118100
2019-12-20,37.77,37.91,35.73,36.24,36.24,231100
2019-12-23,36.54,37.33,36.19,36.66,36.66,78900
2019-12-24,36.8,36.95,36.61,36.88,36.88,28700
2019-12-26,36.88,36.95,36.55,36.82,36.82,73500
2019-12-27,36.95,37,36.6,36.85,36.85,36500
2019-12-30,36.55,36.95,36.45,36.8,36.8,53700
2019-12-31,36.91,36.92,36.62,36.8,36.8,69000
2020-01-02,36.94,36.95,35.845,36.18,36.18,58700
2020-01-03,35.82,36.31,35.78,36.12,36.12,57200
2020-01-06,35.93,36.46,35.79,36.09,36.09,83800
2020-01-07,35.95,36.27,35.69,36,36,55900
2020-01-08,35.97,36.68,35.61,36.05,36.05,76700
2020-01-09,36,36.13,35.01,35.2,35.2,64700
2020-01-10,35.17,35.17,34.56,34.81,34.81,81100
2020-01-13,34.7,35.015,34.57,34.79,34.79,112300
2020-01-14,34.85,34.99,34.51,34.96,34.96,59600
2020-01-15,34.88,35.44,34.66,35.15,35.15,117000
2020-01-16,35.3,35.75,35.105,35.47,35.47,72100
2020-01-17,35.73,35.73,35.3,35.43,35.43,46300
2020-01-21,35.34,35.58,35.275,35.43,35.43,49300
2020-01-22,35.44,35.58,34.97,35.14,35.14,61300
2020-01-23,35.05,35.75,34.995,35.48,35.48,79000
2020-01-24,35.41,35.53,34.81,34.84,34.84,42900
2020-01-27,34.69,34.75,33.93,34.05,34.05,68100
2020-01-28,34.12,34.12,33.485,33.6,33.6,60400
2020-01-29,33.54,33.67,33.19,33.57,33.57,72400
2020-01-30,33.36,33.55,33.04,33.34,33.34,47800
2020-01-31,33.16,33.26,32.68,32.87,32.87,89300
2020-02-03,33.04,33.41,32.52,33.08,33.08,62400
2020-02-04,33.16,33.91,33.05,33.58,33.58,104600
2020-02-05,33.75,34.29,33.55,34.14,34.14,80400
2020-02-06,34.21,34.59,33.7,33.72,33.72,54500
2020-02-07,33.66,34.11,33.54,33.78,33.78,96100
2020-02-10,33.75,34.05,33.46,33.81,33.81,62300
2020-02-11,33.85,34.13,33.52,33.67,33.67,68000
2020-02-12,33.77,34.21,33.67,33.9,33.9,30200
2020-02-13,33.73,34.36,33.73,34.33,34.33,21200
2020-02-14,34.33,34.86,34.145,34.56,34.56,42100
2020-02-18,34.4,34.91,34.36,34.75,34.75,31900
2020-02-19,34.86,34.86,34,34.02,34.02,39400
2020-02-20,34.03,34.03,33.14,33.2,33.2,85400
2020-02-21,33.33,33.82,33.2,33.46,33.46,51000
2020-02-24,33.01,33.46,32.71,33.25,33.25,54600
2020-02-25,33.37,33.83,31.796,32.2,32.2,40600
2020-02-26,32.36,32.55,31.5,31.65,31.65,34000
2020-02-27,31.23,31.79,30.04,30.09,30.09,78300
2020-02-28,29.32,29.75,27.62,27.79,27.79,149600
2020-03-02,27.82,28.2,27.23,28.15,28.15,50900
2020-03-03,27.75,29.1,27.46,27.55,27.55,50200
2020-03-04,27.69,28.35,27.48,27.69,27.69,44500
2020-03-05,27.19,27.19,24.87,25,25,174400
2020-03-06,24.48,24.857,23.63,24.01,24.01,97800
2020-03-09,22.01,22.96,21.57,21.81,21.81,158400
2020-03-10,22.18,23.16,21.52,23.12,23.12,115900
2020-03-11,22.35,23.7,21.89,22.8,22.8,219500
2020-03-12,20.91,21,18.6,18.94,18.94,191000
2020-03-13,19.52,21.04,19.36,21.04,21.04,143400
2020-03-16,18.77,20.57,17.82,18.81,18.81,170900
2020-03-17,19.18,21.12,18.77,20.17,20.17,152900
2020-03-18,18.88,19.155,14.33,14.34,14.34,158500
2020-03-19,14.21,15.01,13.08,13.46,13.46,186300
2020-03-20,13.4,13.62,8.32,9.31,9.31,937700
2020-03-23,9.75,11.39,9.32,11.18,11.18,193600
2020-03-24,11.71,12.421,10.68,12.19,12.19,131600
2020-03-25,12.21,13,11.57,11.86,11.86,102500
2020-03-26,12.04,12.7,11.66,12.15,12.15,71800
2020-03-27,11.59,12,11.3,11.84,11.84,72600
2020-03-30,11.95,12.56,11.74,12.56,12.56,108700
2020-03-31,12.38,13.24,11.5,12.25,12.25,214600
2020-04-01,11.68,12.43,10.29,10.62,10.62,103800
2020-04-02,10.86,10.975,10,10.28,10.28,60500
2020-04-03,10.12,10.2,9.34,9.87,9.87,84400
2020-04-06,10.41,11.74,10.09,10.61,10.61,73700
2020-04-07,10.94,12,10.78,11.24,11.24,164400
2020-04-08,11.48,12.292,10.77,11.48,11.48,115100
2020-04-09,11.74,13.01,11.15,12,12,111800
2020-04-13,11.98,12.39,11.303,12.19,12.19,72000
2020-04-14,12.44,13.6,11.63,12.87,12.87,106600
2020-04-15,12.26,12.53,11.21,12.34,12.34,102900
2020-04-16,12.4,13.33,11.02,11.35,11.35,122400
2020-04-17,11.5,12.9,11.28,11.77,11.77,40900
2020-04-20,11.35,11.391,9.77,10.52,10.52,103700
2020-04-21,10.08,10.6,10,10.11,10.11,30900
2020-04-22,10.44,10.61,9.27,9.37,9.37,79100
2020-04-23,9.66,10.7,9.4,10.41,10.41,131600
2020-04-24,10.42,10.495,9.6,10.45,10.45,116700
2020-04-27,10.57,12.485,10.55,12.15,12.15,154800
2020-04-28,12.15,13.62,12.15,13.53,13.53,145300
2020-04-29,14,15.155,13.53,15.07,15.07,155700
2020-04-30,14.6,15.06,13.99,14.47,14.47,87500
2020-05-01,14.17,14.4,12.9,13.17,13.17,69900
2020-05-04,12.95,13.399,12.18,12.73,12.73,55200
2020-05-05,12.98,13.75,12.54,12.62,12.62,99000
2020-05-06,12.63,12.63,11.75,11.83,11.83,109100
2020-05-07,12.35,13.26,12.03,12.74,12.74,118500
