Date,Open,High,Low,Close,AdjustedClose,Volume
1980-06-12,3.5,3.875,3.5,3.5,3.5,1000
1980-06-13,3.5,3.875,3.5,3.5,3.5,200
1980-06-16,3.5,3.875,3.5,3.5,3.5,1100
1980-06-17,3.5,3.875,3.5,3.5,3.5,1600
1980-06-18,3.5,3.875,3.5,3.5,3.5,3300
1980-06-19,3.625,4,3.625,3.625,3.625,20700
1980-06-20,4.25,4.625,4.25,4.25,4.25,33200
1980-06-23,4.25,4.625,4.25,4.25,4.25,5900
1980-06-24,3.875,4.25,3.875,3.875,3.875,15100
1980-06-25,3.875,4.25,3.875,3.875,3.875,5300
1980-06-26,3.875,4.25,3.875,3.875,3.875,7300
1980-06-27,3.75,4.125,3.75,3.75,3.75,400
1980-06-30,3.75,4.125,3.75,3.75,3.75,1600
1980-07-01,3.625,4,3.625,3.625,3.625,5700
1980-07-02,3.625,4,3.625,3.625,3.625,13700
1980-07-03,3.625,4,3.625,3.625,3.625,800
1980-07-07,3.75,3.875,3.75,3.75,3.75,900
1980-07-08,3.625,3.75,3.625,3.625,3.625,8400
1980-07-09,3.625,3.75,3.625,3.625,3.625,4800
1980-07-10,3.625,3.75,3.625,3.625,3.625,700
1980-07-11,3.625,3.75,3.625,3.625,3.625,900
1980-07-14,3.625,3.75,3.625,3.625,3.625,300
1980-07-15,3.625,3.75,3.625,3.625,3.625,300
1980-07-16,3.625,3.75,3.625,3.625,3.625,3500
1980-07-17,3.625,3.75,3.625,3.625,3.625,500
1980-07-18,3.625,3.75,3.625,3.625,3.625,1600
1980-07-21,3.625,3.75,3.625,3.625,3.625,600
1980-07-22,3.625,3.75,3.625,3.625,3.625,900
1980-07-23,3.625,3.75,3.625,3.625,3.625,1400
1980-07-24,3.625,3.75,3.625,3.625,3.625,4100
1980-07-25,3.625,3.75,3.625,3.625,3.625,2600
1980-07-28,3.625,3.75,3.625,3.625,3.625,3600
1980-07-29,3.625,3.75,3.625,3.625,3.625,3500
1980-07-30,3.625,3.75,3.625,3.625,3.625,5900
1980-07-31,3.5,3.625,3.5,3.5,3.5,2000
1980-08-01,3.5,3.625,3.5,3.5,3.5,2700
1980-08-04,3.5,3.625,3.5,3.5,3.5,2000
1980-08-05,3.5,3.625,3.5,3.5,3.5,1000
1980-08-06,3.5,3.625,3.5,3.5,3.5,21100
1980-08-07,3.5,3.625,3.5,3.5,3.5,8400
1980-08-08,3.5,3.625,3.5,3.5,3.5,2300
1980-08-11,3.5,3.625,3.5,3.5,3.5,1400
1980-08-12,3.5,3.625,3.5,3.5,3.5,4300
1980-08-13,3.5,3.625,3.5,3.5,3.5,1300
1980-08-14,3.375,3.625,3.375,3.375,3.375,3600
1980-08-15,3.375,3.625,3.375,3.375,3.375,3900
1980-08-18,3.375,3.5,3.375,3.375,3.375,9300
1980-08-19,3.375,3.625,3.375,3.375,3.375,1000
1980-08-20,3.25,3.5,3.25,3.25,3.25,2100
1980-08-21,3.25,3.5,3.25,3.25,3.25,1300
1980-08-22,3.375,3.5,3.375,3.375,3.375,3500
1980-08-25,3.375,3.5,3.375,3.375,3.375,17200
1980-08-26,3.375,3.5,3.375,3.375,3.375,26700
1980-08-27,3.5,3.75,3.5,3.5,3.5,24100
1980-08-28,3.5,3.625,3.5,3.5,3.5,9900
1980-08-29,3.5,3.625,3.5,3.5,3.5,1600
1980-09-02,3.5,3.75,3.5,3.5,3.5,2700
1980-09-03,3.5,3.75,3.5,3.5,3.5,2800
1980-09-04,3.625,3.75,3.625,3.625,3.625,10100
1980-09-05,3.5,3.75,3.5,3.5,3.5,5300
1980-09-08,3.625,3.75,3.625,3.625,3.625,9900
1980-09-09,3.625,3.75,3.625,3.625,3.625,1800
1980-09-10,3.625,3.75,3.625,3.625,3.625,1300
1980-09-11,3.625,3.75,3.625,3.625,3.625,6000
1980-09-12,3.625,3.75,3.625,3.625,3.625,2100
1980-09-15,3.5,3.625,3.5,3.5,3.5,4300
1980-09-16,3.5,3.625,3.5,3.5,3.5,1100
1980-09-17,3.5,3.625,3.5,3.5,3.5,1900
1980-09-18,3.5,3.625,3.5,3.5,3.5,2200
1980-09-19,3.5,3.625,3.5,3.5,3.5,4400
1980-09-22,3.5,3.625,3.5,3.5,3.5,2700
1980-09-23,3.5,3.625,3.5,3.5,3.5,3200
1980-09-24,3.5,3.625,3.5,3.5,3.5,1300
1980-09-25,3.5,3.625,3.5,3.5,3.5,6000
1980-09-26,3.625,3.75,3.625,3.625,3.625,11200
1980-09-29,3.625,3.75,3.625,3.625,3.625,8300
1980-09-30,3.625,3.75,3.625,3.625,3.625,1300
1980-10-01,3.625,3.75,3.625,3.625,3.625,4700
1980-10-02,4.125,4.25,4.125,4.125,4.125,23100
1980-10-03,4.25,4.375,4.25,4.25,4.25,6500
1980-10-06,4.25,4.375,4.25,4.25,4.25,5600
1980-10-07,4.25,4.375,4.25,4.25,4.25,1900
1980-10-08,4.25,4.375,4.25,4.25,4.25,5400
1980-10-09,4.125,4.25,4.125,4.125,4.125,12600
1980-10-10,4.125,4.25,4.125,4.125,4.125,2700
1980-10-13,4.125,4.375,4.125,4.125,4.125,1800
1980-10-14,4.125,4.375,4.125,4.125,4.125,1600
1980-10-15,4.125,4.375,4.125,4.125,4.125,300
1980-10-16,4.125,4.375,4.125,4.125,4.125,900
1980-10-17,4.125,4.375,4.125,4.125,4.125,3200
1980-10-20,4.25,4.375,4.25,4.25,4.25,5900
1980-10-21,4.25,4.375,4.25,4.25,4.25,9000
1980-10-22,4.25,4.5,4.25,4.25,4.25,7400
1980-10-23,4.375,4.5,4.375,4.375,4.375,1900
1980-10-24,4.75,5,4.75,4.75,4.75,19900
1980-10-27,4.75,4.875,4.75,4.75,4.75,12000
1980-10-28,4.875,5,4.875,4.875,4.875,1900
1980-10-29,4.75,4.875,4.75,4.75,4.75,3700
1980-10-30,4.75,4.875,4.75,4.75,4.75,1800
1980-10-31,4.75,4.875,4.75,4.75,4.75,12800
1980-11-03,4.75,4.875,4.75,4.75,4.75,3500
1980-11-05,4.75,4.875,4.75,4.75,4.75,4100
1980-11-06,4.875,5,4.875,4.875,4.875,8800
1980-11-07,5.25,5.375,5.25,5.25,5.25,17000
1980-11-10,5.125,5.375,5.125,5.125,5.125,4600
1980-11-11,5.125,5.25,5.125,5.125,5.125,10500
1980-11-12,5.5,5.625,5.5,5.5,5.5,9600
1980-11-13,5.5,5.625,5.5,5.5,5.5,2000
1980-11-14,5.25,5.5,5.25,5.25,5.25,21200
1980-11-17,5.25,5.5,5.25,5.25,5.25,900
1980-11-18,5.25,5.375,5.25,5.25,5.25,9500
1980-11-19,5.125,5.25,5.125,5.125,5.125,13000
1980-11-20,4.875,5.125,4.875,4.875,4.875,8700
1980-11-21,4.875,5,4.875,4.875,4.875,2300
1980-11-24,4.75,4.875,4.75,4.75,4.75,3900
1980-11-25,4.75,4.875,4.75,4.75,4.75,1200
1980-11-26,4.75,5,4.75,4.75,4.75,4500
1980-11-28,5.125,5.25,5.125,5.125,5.125,15500
1980-12-01,5.125,5.375,5.125,5.125,5.125,3600
1980-12-02,5.125,5.375,5.125,5.125,5.125,7400
1980-12-03,5.125,5.375,5.125,5.125,5.125,2300
1980-12-04,5.125,5.375,5.125,5.125,5.125,5700
1980-12-05,5.125,5.25,5.125,5.125,5.125,2000
1980-12-08,5,5.25,5,5,5,9500
1980-12-09,4.875,5.125,4.875,4.875,4.875,6500
1980-12-10,4.875,5,4.875,4.875,4.875,800
1980-12-11,4.75,4.875,4.75,4.75,4.75,3500
1980-12-12,4.75,5,4.75,4.75,4.75,2000
1980-12-15,4.625,4.875,4.625,4.625,4.625,7100
1980-12-16,4.5,4.75,4.5,4.5,4.5,7800
1980-12-17,4.5,4.625,4.5,4.5,4.5,3200
1980-12-18,4.375,4.625,4.375,4.375,4.375,11900
1980-12-19,4.5,4.625,4.5,4.5,4.5,15800
1980-12-22,4.5,4.625,4.5,4.5,4.5,3800
1980-12-23,4.5,4.625,4.5,4.5,4.5,2700
1980-12-24,4.5,4.75,4.5,4.5,4.5,2500
1980-12-26,4.5,4.75,4.5,4.5,4.5,900
1980-12-29,4.5,4.625,4.5,4.5,4.5,7800
1980-12-30,4.5,4.625,4.5,4.5,4.5,2000
1980-12-31,4.5,4.625,4.5,4.5,4.5,4900
1981-01-02,4.5,4.625,4.5,4.5,4.5,100
1981-01-05,4.5,4.75,4.5,4.5,4.5,2700
1981-01-06,4.75,4.875,4.75,4.75,4.75,9400
1981-01-07,4.5,4.75,4.5,4.5,4.5,8900
1981-01-08,4.375,4.625,4.375,4.375,4.375,6200
1981-01-09,4.25,4.5,4.25,4.25,4.25,9700
1981-01-12,4.25,4.5,4.25,4.25,4.25,1100
1981-01-13,4.25,4.5,4.25,4.25,4.25,3100
1981-01-14,4.25,4.5,4.25,4.25,4.25,1100
1981-01-15,4.25,4.5,4.25,4.25,4.25,100
1981-01-16,4.25,4.5,4.25,4.25,4.25,48900
1981-01-19,4.25,4.375,4.25,4.25,4.25,4500
1981-01-20,4.125,4.25,4.125,4.125,4.125,6600
1981-01-21,4,4.25,4,4,4,4300
1981-01-22,4,4.25,4,4,4,8300
1981-01-23,4,4.25,4,4,4,10400
1981-01-26,4,4.25,4,4,4,1200
1981-01-27,4,4.25,4,4,4,7900
1981-01-28,4,4.25,4,4,4,3500
1981-01-29,4.125,4.25,4.125,4.125,4.125,200
1981-01-30,4.25,4.375,4.25,4.25,4.25,5400
1981-02-02,4.125,4.25,4.125,4.125,4.125,9700
1981-02-03,4.188,4.375,4.188,4.188,4.188,1000
1981-02-04,4.25,4.375,4.25,4.25,4.25,1400
1981-02-05,4.25,4.375,4.25,4.25,4.25,3300
1981-02-06,4.375,4.5,4.375,4.375,4.375,10100
1981-02-09,4.375,4.625,4.375,4.375,4.375,4500
1981-02-10,4.438,4.625,4.438,4.438,4.438,6000
1981-02-11,4.5,4.625,4.5,4.5,4.5,8200
1981-02-12,4.375,4.5,4.375,4.375,4.375,4800
1981-02-13,4.375,4.625,4.375,4.375,4.375,2500
1981-02-17,4.375,4.625,4.375,4.375,4.375,1500
1981-02-18,4.375,4.5,4.375,4.375,4.375,7600
1981-02-19,4.375,4.5,4.375,4.375,4.375,800
1981-02-20,4.375,4.625,4.375,4.375,4.375,4400
1981-02-23,4.375,4.625,4.375,4.375,4.375,1000
1981-02-24,4.375,4.5,4.375,4.375,4.375,3000
1981-02-25,4.375,4.5,4.375,4.375,4.375,1100
1981-02-26,4.375,4.5,4.375,4.375,4.375,3000
1981-02-27,4.375,4.5,4.375,4.375,4.375,700
1981-03-02,4.375,4.5,4.375,4.375,4.375,100
1981-03-04,4.375,4.5,4.375,4.375,4.375,200
1981-03-05,4.375,4.5,4.375,4.375,4.375,1100
1981-03-06,4.375,4.5,4.375,4.375,4.375,2000
1981-03-09,4.375,4.5,4.375,4.375,4.375,300
1981-03-10,4.25,4.375,4.25,4.25,4.25,8200
1981-03-11,4.25,4.375,4.25,4.25,4.25,500
1981-03-12,4.25,4.375,4.25,4.25,4.25,3300
1981-03-13,4.25,4.5,4.25,4.25,4.25,1200
1981-03-16,4.25,4.375,4.25,4.25,4.25,100
1981-03-17,4.25,4.375,4.25,4.25,4.25,2300
1981-03-18,4.25,4.375,4.25,4.25,4.25,400
1981-03-19,4.25,4.5,4.25,4.25,4.25,11500
1981-03-20,4.5,4.625,4.5,4.5,4.5,10600
1981-03-23,4.625,4.875,4.625,4.625,4.625,12600
1981-03-24,4.625,4.75,4.625,4.625,4.625,7700
1981-03-25,4.625,4.75,4.625,4.625,4.625,2800
1981-03-26,4.625,4.75,4.625,4.625,4.625,4600
1981-03-27,4.5,4.75,4.5,4.5,4.5,1300
1981-03-30,4.5,4.75,4.5,4.5,4.5,700
1981-03-31,4.5,4.625,4.5,4.5,4.5,2000
1981-04-01,4.5,4.75,4.5,4.5,4.5,4300
1981-04-02,4.625,4.75,4.625,4.625,4.625,600
1981-04-03,4.625,4.75,4.625,4.625,4.625,3300
1981-04-06,4.625,4.75,4.625,4.625,4.625,2900
1981-04-07,4.375,4.625,4.375,4.375,4.375,10100
1981-04-08,4.375,4.625,4.375,4.375,4.375,1200
1981-04-09,4.5,4.75,4.5,4.5,4.5,5600
1981-04-10,4.875,5,4.875,4.875,4.875,19200
1981-04-13,4.875,5,4.875,4.875,4.875,7400
1981-04-14,5,5.25,5,5,5,6900
1981-04-15,4.875,5,4.875,4.875,4.875,15500
1981-04-16,4.875,5,4.875,4.875,4.875,3700
1981-04-20,4.875,5.125,4.875,4.875,4.875,7000
1981-04-21,4.875,5.125,4.875,4.875,4.875,2700
1981-04-22,4.875,5,4.875,4.875,4.875,1800
1981-04-23,4.875,5,4.875,4.875,4.875,4200
1981-04-24,4.625,4.875,4.625,4.625,4.625,5300
1981-04-27,4.625,4.875,4.625,4.625,4.625,2300
1981-04-28,4.625,4.75,4.625,4.625,4.625,1800
1981-04-29,4.625,4.75,4.625,4.625,4.625,3100
1981-04-30,4.5,4.75,4.5,4.5,4.5,1500
1981-05-01,4.5,4.625,4.5,4.5,4.5,400
1981-05-04,4.5,4.625,4.5,4.5,4.5,10400
1981-05-05,4.375,4.5,4.375,4.375,4.375,4400
1981-05-06,4.375,4.5,4.375,4.375,4.375,1000
1981-05-07,4.25,4.5,4.25,4.25,4.25,4800
1981-05-08,4.75,5,4.75,4.75,4.75,16400
1981-05-11,5.125,5.375,5.125,5.125,5.125,18200
1981-05-12,5,5.25,5,5,5,6700
1981-05-13,4.875,5.125,4.875,4.875,4.875,4700
1981-05-14,5,5.125,5,5,5,5900
1981-05-15,5,5.125,5,5,5,4600
1981-05-18,5,5.125,5,5,5,2500
1981-05-19,5,5.125,5,5,5,2000
1981-05-20,5.125,5.375,5.125,5.125,5.125,7300
1981-05-22,5.25,5.5,5.25,5.25,5.25,7500
1981-05-26,5.375,5.625,5.375,5.375,5.375,2700
1981-05-27,5.5,5.625,5.5,5.5,5.5,12200
1981-05-28,5.5,5.625,5.5,5.5,5.5,2200
1981-05-29,5.5,5.625,5.5,5.5,5.5,1700
1981-06-01,5.5,5.625,5.5,5.5,5.5,3200
1981-06-02,5.375,5.625,5.375,5.375,5.375,3200
1981-06-03,5.25,5.375,5.25,5.25,5.25,7000
1981-06-04,5.25,5.375,5.25,5.25,5.25,9200
1981-06-05,5.25,5.375,5.25,5.25,5.25,1100
1981-06-08,5.125,5.375,5.125,5.125,5.125,4500
1981-06-09,5.25,5.375,5.25,5.25,5.25,3000
1981-06-10,5.125,5.375,5.125,5.125,5.125,1500
1981-06-11,5.25,5.375,5.25,5.25,5.25,1500
1981-06-12,5.125,5.375,5.125,5.125,5.125,5000
1981-06-15,5.125,5.375,5.125,5.125,5.125,1200
1981-06-16,5.125,5.25,5.125,5.125,5.125,3300
1981-06-17,5,5.25,5,5,5,1200
1981-06-18,5,5.25,5,5,5,1700
1981-06-19,5,5.25,5,5,5,10800
1981-06-22,4.875,5,4.875,4.875,4.875,16600
1981-06-23,4.75,4.875,4.75,4.75,4.75,9400
1981-06-24,5,5.125,5,5,5,11100
1981-06-25,5.25,5.375,5.25,5.25,5.25,8600
1981-06-26,5.25,5.5,5.25,5.25,5.25,4700
1981-06-29,5.25,5.375,5.25,5.25,5.25,5900
1981-06-30,5.125,5.25,5.125,5.125,5.125,1900
1981-07-01,5.125,5.25,5.125,5.125,5.125,5100
1981-07-02,5.125,5.25,5.125,5.125,5.125,5100
1981-07-06,5,5.125,5,5,5,9100
1981-07-07,5,5.25,5,5,5,2900
1981-07-09,5,5.25,5,5,5,800
1981-07-10,5.125,5.25,5.125,5.125,5.125,1100
1981-07-13,5,5.125,5,5,5,3100
1981-07-14,5,5.25,5,5,5,4300
1981-07-15,5.125,5.25,5.125,5.125,5.125,1000
1981-07-16,5.125,5.25,5.125,5.125,5.125,200
1981-07-17,5,5.25,5,5,5,1100
1981-07-20,5,5.125,5,5,5,7000
1981-07-21,5,5.125,5,5,5,1100
1981-07-22,4.875,5.125,4.875,4.875,4.875,2000
1981-07-23,4.75,5,4.75,4.75,4.75,5600
1981-07-24,4.875,5,4.875,4.875,4.875,5600
1981-07-27,5,5.125,5,5,5,5500
1981-07-28,5,5.125,5,5,5,2000
1981-07-29,5,5.125,5,5,5,300
1981-07-30,5,5.25,5,5,5,2900
1981-07-31,5.125,5.25,5.125,5.125,5.125,1600
1981-08-03,5.125,5.25,5.125,5.125,5.125,900
1981-08-04,5,5.25,5,5,5,2300
1981-08-05,5.125,5.25,5.125,5.125,5.125,2400
1981-08-06,5.125,5.375,5.125,5.125,5.125,4200
1981-08-07,5.25,5.375,5.25,5.25,5.25,4800
1981-08-11,5.25,5.375,5.25,5.25,5.25,2300
1981-08-12,5.125,5.375,5.125,5.125,5.125,2600
1981-08-13,5.125,5.375,5.125,5.125,5.125,300
1981-08-14,5.125,5.375,5.125,5.125,5.125,5200
1981-08-17,5.125,5.25,5.125,5.125,5.125,600
1981-08-18,4.875,5.125,4.875,4.875,4.875,6900
1981-08-19,4.875,5,4.875,4.875,4.875,2600
1981-08-20,4.875,5.125,4.875,4.875,4.875,1700
1981-08-21,4.875,5.125,4.875,4.875,4.875,500
1981-08-24,4.75,5,4.75,4.75,4.75,2900
1981-08-25,4.625,4.875,4.625,4.625,4.625,1900
1981-08-26,4.75,4.875,4.75,4.75,4.75,300
1981-08-27,4.625,4.75,4.625,4.625,4.625,1000
1981-08-28,4.625,4.75,4.625,4.625,4.625,2300
1981-08-31,4.375,4.625,4.375,4.375,4.375,5400
1981-09-01,4.375,4.625,4.375,4.375,4.375,600
1981-09-02,4.375,4.625,4.375,4.375,4.375,500
1981-09-03,4.375,4.5,4.375,4.375,4.375,1900
1981-09-04,4.125,4.375,4.125,4.125,4.125,5600
1981-09-08,4,4.125,4,4,4,2000
1981-09-09,4,4.125,4,4,4,3600
1981-09-10,4.125,4.25,4.125,4.125,4.125,500
1981-09-11,4.125,4.25,4.125,4.125,4.125,2800
1981-09-14,4,4.125,4,4,4,9600
1981-09-15,3.875,4,3.875,3.875,3.875,1100
1981-09-16,3.75,4,3.75,3.75,3.75,1100
1981-09-17,3.75,4,3.75,3.75,3.75,3300
1981-09-18,3.75,4,3.75,3.75,3.75,2500
1981-09-21,3.75,4,3.75,3.75,3.75,1100
1981-09-22,3.75,4,3.75,3.75,3.75,1500
1981-09-23,3.625,3.75,3.625,3.625,3.625,13000
1981-09-24,3.375,3.625,3.375,3.375,3.375,1000
1981-09-25,3.375,3.625,3.375,3.375,3.375,7300
1981-09-28,3.438,3.625,3.438,3.438,3.438,1300
1981-09-29,3.5,3.625,3.5,3.5,3.5,1400
1981-09-30,3.5,3.625,3.5,3.5,3.5,700
1981-10-01,3.5,3.75,3.5,3.5,3.5,19300
1981-10-02,3.75,3.875,3.75,3.75,3.75,8800
1981-10-05,3.875,4.125,3.875,3.875,3.875,12900
1981-10-06,3.875,4.125,3.875,3.875,3.875,200
1981-10-08,4.125,4.25,4.125,4.125,4.125,4700
1981-10-09,4.25,4.375,4.25,4.25,4.25,5800
1981-10-12,4.25,4.375,4.25,4.25,4.25,200
1981-10-13,4.25,4.5,4.25,4.25,4.25,1600
1981-10-14,4.25,4.5,4.25,4.25,4.25,2100
1981-10-15,4.375,4.5,4.375,4.375,4.375,400
1981-10-16,4.375,4.5,4.375,4.375,4.375,1000
1981-10-19,4.375,4.5,4.375,4.375,4.375,2500
1981-10-20,4.375,4.5,4.375,4.375,4.375,2500
1981-10-22,4.375,4.5,4.375,4.375,4.375,600
1981-10-23,4.25,4.375,4.25,4.25,4.25,52200
1981-10-26,4.25,4.375,4.25,4.25,4.25,400
1981-10-27,4.25,4.5,4.25,4.25,4.25,3500
1981-10-28,4.25,4.5,4.25,4.25,4.25,5300
1981-10-29,4.5,4.625,4.5,4.5,4.5,3700
1981-10-30,4.5,4.625,4.5,4.5,4.5,5800
1981-11-02,4.5,4.625,4.5,4.5,4.5,10800
1981-11-03,4.5,4.625,4.5,4.5,4.5,1600
1981-11-04,4.625,4.75,4.625,4.625,4.625,8200
1981-11-05,4.75,4.875,4.75,4.75,4.75,4500
1981-11-06,4.75,4.875,4.75,4.75,4.75,600
1981-11-09,4.75,4.875,4.75,4.75,4.75,5300
1981-11-10,5,5.125,5,5,5,9700
1981-11-11,5,5.125,5,5,5,200
1981-11-12,5.25,5.5,5.25,5.25,5.25,15900
1981-11-13,5.25,5.5,5.25,5.25,5.25,2300
1981-11-16,4.875,5.125,4.875,4.875,4.875,13700
1981-11-17,4.875,5.125,4.875,4.875,4.875,1200
1981-11-18,5.125,5.25,5.125,5.125,5.125,13600
1981-11-19,5.125,5.375,5.125,5.125,5.125,1100
1981-11-20,5.125,5.25,5.125,5.125,5.125,7200
1981-11-23,5.125,5.375,5.125,5.125,5.125,46100
1981-11-24,5.25,5.375,5.25,5.25,5.25,6700
1981-11-25,5.375,5.5,5.375,5.375,5.375,9100
1981-11-27,5.375,5.5,5.375,5.375,5.375,2100
1981-11-30,5.375,5.625,5.375,5.375,5.375,12500
1981-12-01,5.375,5.625,5.375,5.375,5.375,4500
1981-12-02,5.375,5.5,5.375,5.375,5.375,10600
1981-12-03,5.375,5.5,5.375,5.375,5.375,15900
1981-12-04,5.375,5.5,5.375,5.375,5.375,15400
1981-12-07,5.25,5.5,5.25,5.25,5.25,10900
1981-12-08,5.125,5.25,5.125,5.125,5.125,10600
1981-12-09,5.125,5.25,5.125,5.125,5.125,8600
1981-12-10,5.25,5.375,5.25,5.25,5.25,32400
1981-12-11,5.25,5.375,5.25,5.25,5.25,15500
1981-12-14,5.125,5.25,5.125,5.125,5.125,2900
1981-12-15,5.125,5.25,5.125,5.125,5.125,2600
1981-12-16,5.125,5.25,5.125,5.125,5.125,2400
1981-12-17,5.125,5.25,5.125,5.125,5.125,4600
1981-12-18,5.125,5.25,5.125,5.125,5.125,7200
1981-12-21,5.125,5.25,5.125,5.125,5.125,4400
1981-12-22,5.125,5.25,5.125,5.125,5.125,7200
1981-12-23,5.125,5.375,5.125,5.125,5.125,128500
1981-12-24,5.25,5.375,5.25,5.25,5.25,21500
1981-12-28,5.5,5.625,5.5,5.5,5.5,22900
1981-12-29,5.5,5.625,5.5,5.5,5.5,6300
1981-12-30,5.5,5.625,5.5,5.5,5.5,5500
1981-12-31,5.5,5.625,5.5,5.5,5.5,3100
1982-01-04,5.5,5.625,5.5,5.5,5.5,900
1982-01-05,5.375,5.625,5.375,5.375,5.375,8400
1982-01-06,5.375,5.5,5.375,5.375,5.375,2200
1982-01-07,5.375,5.5,5.375,5.375,5.375,900
1982-01-08,5.625,5.75,5.625,5.625,5.625,24700
1982-01-11,5.625,5.75,5.625,5.625,5.625,2600
1982-01-12,5.375,5.625,5.375,5.375,5.375,5500
1982-01-13,5.25,5.5,5.25,5.25,5.25,4700
1982-01-14,5.125,5.375,5.125,5.125,5.125,2400
1982-01-15,5.25,5.375,5.25,5.25,5.25,2100
1982-01-18,5.125,5.375,5.125,5.125,5.125,2000
1982-01-19,5.125,5.25,5.125,5.125,5.125,2900
1982-01-20,5.125,5.25,5.125,5.125,5.125,3200
1982-01-22,5.375,5.5,5.375,5.375,5.375,11700
1982-01-25,5.25,5.5,5.25,5.25,5.25,2000
1982-01-26,5.25,5.375,5.25,5.25,5.25,600
1982-01-27,5.25,5.375,5.25,5.25,5.25,5600
1982-01-28,5.5,5.875,5.5,5.5,5.5,22400
1982-01-29,5.625,5.875,5.625,5.625,5.625,2300
1982-02-01,5.5,5.75,5.5,5.5,5.5,7400
1982-02-02,5.5,5.688,5.5,5.5,5.5,1300
1982-02-03,5.5,5.625,5.5,5.5,5.5,2100
1982-02-04,5.5,5.625,5.5,5.5,5.5,10100
1982-02-05,5.375,5.5,5.375,5.375,5.375,1600
1982-02-08,5.5,5.625,5.5,5.5,5.5,2700
1982-02-09,5.375,5.5,5.375,5.375,5.375,1600
1982-02-10,5.375,5.5,5.375,5.375,5.375,2000
1982-02-11,5.375,5.5,5.375,5.375,5.375,4500
1982-02-12,5.375,5.5,5.375,5.375,5.375,2400
1982-02-16,5.375,5.5,5.375,5.375,5.375,1300
1982-02-17,5.5,5.625,5.5,5.5,5.5,14400
1982-02-18,5.5,5.563,5.5,5.5,5.5,2300
1982-02-19,5.375,5.5,5.375,5.375,5.375,3900
