ESS,31.5625,30.4375,30.9375,31.3125,26700,1998-08-17
ESS,31.5,30.875,31.3125,30.875,30800,1998-08-18
ESS,30.875,30.625,30.75,30.8125,19000,1998-08-19
ESS,30.75,30,30.75,30.5625,37400,1998-08-20
ESS,30.6875,30,30.625,30.5625,8500,1998-08-21
ESS,30.4375,30.1875,30.4375,30.4375,14600,1998-08-24
ESS,30.625,30.375,30.375,30.5,15600,1998-08-25
ESS,30.625,30.3125,30.4375,30.3125,32000,1998-08-26
ESS,30.375,29.4375,30.25,29.875,25100,1998-08-27
ESS,29.75,28.25,29.75,29.25,36700,1998-08-28
ESS,29.3125,28.3125,29.3125,28.4375,61500,1998-08-31
ESS,28.875,28.4375,28.6875,28.875,64200,1998-09-01
ESS,29.125,28.6875,28.6875,29,24400,1998-09-02
ESS,29.1875,27.875,29.1875,28,42300,1998-09-03
ESS,28.4375,28,28.125,28.4375,29100,1998-09-04
ESS,29,28.5625,28.5625,28.9375,23400,1998-09-08
ESS,28.9375,28,28.8125,28.3125,21700,1998-09-09
ESS,28.375,27.25,28.375,27.375,24200,1998-09-10
ESS,28.1875,27.125,27.125,27.8125,20500,1998-09-11
ESS,27.875,26.9375,27.8125,27.25,24900,1998-09-14
ESS,27.5,27,27,27.4375,45300,1998-09-15
ESS,28.3125,27.5,27.625,28.3125,33800,1998-09-16
ESS,28.375,27.9375,28.375,28.1875,12800,1998-09-17
ESS,30,29,30,29.1875,75500,1998-09-18
ESS,29.8125,28.875,29,29.75,38400,1998-09-21
ESS,31.875,29.9375,29.9375,31.4375,20300,1998-09-22
ESS,32,31.375,31.5,32,43500,1998-09-23
ESS,32.5,31.5625,32.375,31.5625,23000,1998-09-24
ESS,32.5625,31.6875,31.6875,31.9375,72200,1998-09-25
ESS,31.5625,31.25,31.375,31.25,14400,1998-09-28
ESS,31.25,30.6875,31.25,31,35100,1998-09-29
ESS,31.0625,30.875,31.0625,31,76000,1998-09-30
ESS,30.9375,30.625,30.9375,30.8125,8900,1998-10-01
ESS,31.0625,30.625,30.9375,30.8125,48400,1998-10-02
ESS,30.6875,30.3125,30.6875,30.3125,5600,1998-10-05
ESS,30.75,30.125,30.125,30.5625,28500,1998-10-06
ESS,30.6875,30.375,30.4375,30.5,62700,1998-10-07
ESS,30.25,29.125,30.25,29.75,34600,1998-10-08
ESS,30.5,29.3125,29.75,30.5,37400,1998-10-09
ESS,31.25,30.375,30.375,30.5,71300,1998-10-12
ESS,30.75,30.125,30.375,30.125,43600,1998-10-13
ESS,30.125,29.75,30.125,29.8125,64500,1998-10-14
ESS,30,29.3125,29.875,30,36200,1998-10-15
ESS,30.25,29.9375,30.25,30.0625,32900,1998-10-16
ESS,30.1875,29.8125,30,29.8125,22700,1998-10-19
ESS,30.1875,29.875,29.875,30.1875,22100,1998-10-20
ESS,30.4375,30,30.25,30,47300,1998-10-21
ESS,30.4375,29.8125,29.8125,30.4375,12000,1998-10-22
ESS,30.5625,30.25,30.4375,30.5625,22100,1998-10-23
ESS,31.625,30.5,30.625,31.5,53100,1998-10-26
ESS,31.5,31,31.0625,31.1875,37000,1998-10-27
ESS,31,30.125,31,30.625,12100,1998-10-28
ESS,31.0625,30.4375,30.5625,31.0625,10300,1998-10-29
ESS,31.375,30.9375,31,31.375,15700,1998-10-30
ESS,31.6875,31.1875,31.5,31.5625,12600,1998-11-02
ESS,31.5625,31.125,31.4375,31.25,53800,1998-11-03
ESS,31.6875,31.25,31.3125,31.375,28900,1998-11-04
ESS,31.5625,31.3125,31.5,31.375,25700,1998-11-05
ESS,31.625,31.375,31.375,31.5625,23200,1998-11-06
ESS,31.5,31.0625,31.5,31.125,16800,1998-11-09
ESS,31,30.75,31,30.9375,7800,1998-11-10
ESS,30.9375,30.6875,30.9375,30.6875,4600,1998-11-11
ESS,30.5,29.875,30.5,30.1875,56600,1998-11-12
ESS,30.875,30.0625,30.0625,30.8125,66000,1998-11-13
ESS,31.4375,30.9375,30.9375,31.125,86700,1998-11-16
ESS,31,30.625,31,30.9375,18900,1998-11-17
ESS,31,30.8125,30.9375,31,28600,1998-11-18
ESS,30.875,30.625,30.875,30.8125,9800,1998-11-19
ESS,30.8125,30.5,30.8125,30.625,59000,1998-11-20
ESS,30.9375,30.625,30.8125,30.6875,9800,1998-11-23
ESS,30.9375,30.5625,30.6875,30.9375,107500,1998-11-24
ESS,30.875,30.6875,30.875,30.75,9300,1998-11-25
ESS,30.8125,30.6875,30.75,30.6875,3900,1998-11-27
ESS,30.9375,30.625,30.625,30.9375,35600,1998-11-30
ESS,31,30.75,31,31,50200,1998-12-01
ESS,31.1875,30.5625,31,31.125,25600,1998-12-02
ESS,31.5625,31.0625,31.0625,31.5625,53000,1998-12-03
ESS,31.75,31.0625,31.75,31.1875,37900,1998-12-04
ESS,31.25,30.4375,31.25,31.0625,24200,1998-12-07
ESS,31,30.4375,31,30.625,22000,1998-12-08
ESS,30.875,30.5625,30.75,30.5625,14100,1998-12-09
ESS,30.75,30.25,30.375,30.3125,28600,1998-12-10
ESS,30.375,30.125,30.3125,30.375,53400,1998-12-11
ESS,30.3125,29.625,30.3125,29.875,167700,1998-12-14
ESS,29.9375,29.5625,29.8125,29.9375,44100,1998-12-15
ESS,30.125,29.5625,29.8125,30.0625,43800,1998-12-16
ESS,30.125,29.8125,30,30,42000,1998-12-17
ESS,29.9375,29.25,29.9375,29.75,185200,1998-12-18
ESS,30.0625,29.5,29.75,29.5,62600,1998-12-21
ESS,29.375,28.75,29.3125,29.3125,52100,1998-12-22
ESS,29.375,29.0625,29.375,29.375,15600,1998-12-23
ESS,29.375,29,29.1875,29,18100,1998-12-24
ESS,29.125,28.75,29.0625,29.125,125000,1998-12-28
ESS,29.1875,28.5,28.5625,29.0625,17600,1998-12-29
ESS,29.625,28.9375,28.9375,29.3125,55300,1998-12-30
ESS,29.9375,29.1875,29.1875,29.75,52600,1998-12-31
ESS,30.5,29.625,29.625,30.3125,98300,1999-01-04
ESS,30.3125,30.125,30.1875,30.25,53700,1999-01-05
ESS,30.25,30.125,30.125,30.25,50700,1999-01-06
ESS,30.1875,29.8125,30,29.875,23400,1999-01-07
ESS,29.625,29.25,29.4375,29.25,129500,1999-01-08
ESS,29.625,28.875,29.0625,29.375,51500,1999-01-11
ESS,29.75,29.4375,29.5,29.5625,19600,1999-01-12
ESS,29.5625,29.0625,29.1875,29.5625,28500,1999-01-13
ESS,29.5625,29.375,29.5625,29.375,29800,1999-01-14
ESS,29.5,29.1875,29.1875,29.4375,11600,1999-01-15
ESS,29.6875,29,29.625,29.1875,47800,1999-01-19
ESS,29.125,28.75,29,29.0625,52200,1999-01-20
ESS,29.0625,28.8125,28.8125,28.9375,69500,1999-01-21
ESS,29.0625,28.6875,29.0625,28.6875,8600,1999-01-22
ESS,29,28.5,28.625,28.9375,31300,1999-01-25
ESS,29,28.75,28.875,28.875,10400,1999-01-26
ESS,29.25,28.8125,28.8125,29.125,87300,1999-01-27
ESS,29.4375,29,29,29.25,30700,1999-01-28
ESS,29.4375,28.5625,29.0625,28.625,23200,1999-01-29
ESS,28.8125,28.5,28.625,28.5625,58500,1999-02-01
ESS,28.75,28.5,28.75,28.6875,32300,1999-02-02
ESS,28.8125,28.375,28.8125,28.4375,146100,1999-02-03
ESS,28.625,28.25,28.3125,28.5625,47500,1999-02-04
ESS,28.6875,28.3125,28.4375,28.625,16000,1999-02-05
ESS,28.625,28,28.5625,28,77400,1999-02-08
ESS,28.8125,27.75,27.9375,28.25,51100,1999-02-09
ESS,28.1875,27.75,28.125,28,85800,1999-02-10
ESS,28.75,28.125,28.1875,28.5,25900,1999-02-11
ESS,28.625,28.4375,28.5,28.5,55600,1999-02-12
ESS,28.9375,28.3125,28.5,28.9375,63800,1999-02-16
ESS,28.9375,28.3125,28.9375,28.375,28900,1999-02-17
ESS,28.4375,28.3125,28.3125,28.375,17300,1999-02-18
ESS,28.625,28,28.4375,28.5,86800,1999-02-19
ESS,28.875,28.4375,28.4375,28.8125,18400,1999-02-22
ESS,29.0625,28.4375,28.6875,28.4375,36300,1999-02-23
ESS,28.75,28.0625,28.4375,28.1875,22300,1999-02-24
ESS,28.25,27.5,27.8125,28.25,31800,1999-02-25
ESS,28.3125,27.9375,28.1875,28.25,8100,1999-02-26
ESS,28.5,27.75,28.4375,27.8125,37000,1999-03-01
ESS,28,27.75,27.8125,27.8125,62900,1999-03-02
ESS,27.9375,27.625,27.8125,27.625,30800,1999-03-03
ESS,28,27.6875,27.6875,27.6875,20700,1999-03-04
ESS,28.1875,27.8125,27.875,28,15500,1999-03-05
ESS,28.125,27.375,27.9375,27.9375,18400,1999-03-08
ESS,27.9375,27.625,27.8125,27.6875,15900,1999-03-09
ESS,27.9375,27.5,27.9375,27.625,15600,1999-03-10
ESS,27.6875,27.4375,27.6875,27.625,14200,1999-03-11
ESS,27.9375,27.5,27.875,27.6875,20600,1999-03-12
ESS,28.0625,27.8125,27.9375,27.875,13300,1999-03-15
ESS,27.8125,27.125,27.8125,27.125,24600,1999-03-16
ESS,27.4375,27,27.375,27.25,62500,1999-03-17
ESS,27.3125,26.9375,27.125,27.1875,9700,1999-03-18
ESS,27.3125,26.9375,27,27.0625,20900,1999-03-19
ESS,27.1875,26.625,27.1875,26.625,33700,1999-03-22
ESS,27,26.5,26.75,26.625,36100,1999-03-23
ESS,27.1875,26.5,26.5,27,23900,1999-03-24
ESS,27.1875,26.875,27.1875,27,42200,1999-03-25
ESS,27.0625,26.5,27,27,78900,1999-03-26
ESS,26.875,26,26.6875,26.3125,443000,1999-03-29
ESS,26.5,26.0625,26.3125,26.125,26300,1999-03-30
ESS,26.25,25.6875,26.125,26.125,81500,1999-03-31
ESS,27,26.0625,26.0625,26.6875,32000,1999-04-01
ESS,27.375,26.5625,26.6875,27,22700,1999-04-05
ESS,27.625,26.75,27,27.4375,108400,1999-04-06
ESS,27.5625,27.375,27.4375,27.4375,161300,1999-04-07
ESS,27.75,27.3125,27.6875,27.4375,33200,1999-04-08
ESS,27.6875,26.875,27.4375,27,46400,1999-04-09
ESS,28.4375,27,27,27.6875,121900,1999-04-12
ESS,27.875,27.5,27.75,27.8125,45800,1999-04-13
ESS,29.0625,27.625,27.875,28.9375,46700,1999-04-14
ESS,29.1875,28.9375,29,29.1875,46300,1999-04-15
ESS,30.625,29.625,29.625,29.75,132900,1999-04-16
ESS,30.375,29.75,29.75,29.8125,139300,1999-04-19
ESS,30.125,29.8125,30,29.9375,37000,1999-04-20
ESS,31,29.875,29.875,30.625,238200,1999-04-21
ESS,30.6875,30.25,30.6875,30.375,33900,1999-04-22
ESS,30.6875,30.125,30.3125,30.6875,36500,1999-04-23
ESS,30.4375,30.1875,30.4375,30.1875,29200,1999-04-26
ESS,30.5,30.25,30.25,30.375,58500,1999-04-27
ESS,30.8125,30.375,30.5,30.6875,59100,1999-04-28
ESS,31.8125,30.5625,30.5625,31.8125,84700,1999-04-29
ESS,31.875,31.5625,31.875,31.5625,84400,1999-04-30
ESS,31.875,31.5625,31.5625,31.75,34700,1999-05-03
ESS,32.125,31.8125,31.8125,32,42300,1999-05-04
ESS,31.9375,31.8125,31.9375,31.9375,26100,1999-05-05
ESS,32.125,31.75,31.8125,32.0625,57200,1999-05-06
ESS,32.9375,32.125,32.125,32.9375,75700,1999-05-07
ESS,33.5625,32.9375,32.9375,33.4375,150200,1999-05-10
ESS,33.625,33.3125,33.5,33.5,25200,1999-05-11
ESS,33.5625,33.25,33.5,33.5625,122800,1999-05-12
ESS,33.625,32.5625,33.5625,33,125300,1999-05-13
ESS,32.9375,32.5,32.875,32.6875,31500,1999-05-14
ESS,32.5,31.625,32.5,32.1875,58500,1999-05-17
ESS,32.5,32.0625,32.25,32.1875,33200,1999-05-18
ESS,32.25,31.75,32.25,31.875,36100,1999-05-19
ESS,32.25,31.875,31.875,32.0625,46200,1999-05-20
ESS,32.1875,31.875,32.1875,31.875,236600,1999-05-21
ESS,32.1875,31.9375,32,32.125,82000,1999-05-24
ESS,32.125,31.9375,32,31.9375,90000,1999-05-25
ESS,32,31.9375,31.9375,31.9375,59700,1999-05-26
ESS,32,31.875,31.875,32,64000,1999-05-27
ESS,32.125,32,32.125,32.125,161400,1999-05-28
ESS,32,31.875,31.9375,32,79800,1999-06-01
ESS,32,31.6875,32,32,26300,1999-06-02
ESS,32,31.5,32,31.8125,651600,1999-06-03
ESS,32.25,31.75,31.75,32.1875,76200,1999-06-04
ESS,32.125,31.75,32.125,32,19800,1999-06-07
ESS,32.25,31.875,31.875,32.25,50700,1999-06-08
ESS,32.3125,32,32.1875,32.3125,5900,1999-06-09
ESS,32.375,32.0625,32.3125,32.3125,22500,1999-06-10
ESS,32.875,32.4688,32.5625,32.625,69000,1999-06-11
ESS,32.6875,32.25,32.6875,32.25,18700,1999-06-14
ESS,32.5625,32.25,32.25,32.5,109800,1999-06-15
ESS,33.5,32.5,32.5,33.1875,163400,1999-06-16
ESS,33.9375,33,33.125,33.875,42700,1999-06-17
ESS,34.125,33.875,34.125,34,38500,1999-06-18
ESS,34,33.625,34,33.6875,86700,1999-06-21
ESS,33.75,33,33.6875,33.0625,35900,1999-06-22
ESS,33.4375,32.875,33.0625,33.375,106900,1999-06-23
ESS,33.375,32.9375,33.375,33.125,21900,1999-06-24
ESS,33.5,32.875,33,33.5,52900,1999-06-25
ESS,34.0625,33.1875,33.1875,34,105400,1999-06-28
ESS,34.6875,34,34,34.6875,36100,1999-06-29
ESS,35.5,34.3125,34.625,35.375,88100,1999-06-30
ESS,35.125,33.9375,35.125,34.1875,35500,1999-07-01
ESS,34.8125,34,34.125,34.8125,22100,1999-07-02
ESS,35.0625,34.75,34.75,34.8125,44500,1999-07-06
ESS,35.0625,34.5625,35.0625,34.6875,48800,1999-07-07
ESS,34.6875,34.3125,34.6875,34.5,16600,1999-07-08
ESS,34.375,34.125,34.375,34.25,17000,1999-07-09
ESS,34.5625,34.1875,34.1875,34.5,16100,1999-07-12
ESS,35,34.25,34.5,34.875,50300,1999-07-13
ESS,34.8125,34.1875,34.75,34.375,14200,1999-07-14
ESS,34.4375,34.1875,34.375,34.4375,41000,1999-07-15
ESS,34.8125,34.25,34.8125,34.4375,67900,1999-07-16
ESS,34.75,34.5,34.5,34.75,8700,1999-07-19
ESS,34.75,34.4375,34.75,34.5,57400,1999-07-20
ESS,34.875,34.25,34.75,34.4375,9700,1999-07-21
ESS,34.75,34.3125,34.6875,34.5,86800,1999-07-22
ESS,34.5,34.125,34.25,34.3125,56400,1999-07-23
ESS,34.125,33.75,34.125,34,16100,1999-07-26
ESS,34.5,34.1875,34.1875,34.375,167700,1999-07-27
ESS,34.375,34.1875,34.375,34.25,5400,1999-07-28
ESS,34.0625,33.75,33.875,33.75,53500,1999-07-29
ESS,33.8125,33.375,33.75,33.75,27200,1999-07-30
ESS,34.125,33.75,33.875,33.8125,17400,1999-08-02
ESS,34.3125,33.875,34,33.875,38700,1999-08-03
ESS,33.875,33.125,33.875,33.1875,64000,1999-08-04
ESS,33.3125,33.1875,33.3125,33.3125,18500,1999-08-05
ESS,33.4375,32.8125,33.4375,33,47600,1999-08-06
ESS,33.125,32.9375,32.9375,33,12700,1999-08-09
ESS,33.0625,32.6875,33.0625,32.875,42500,1999-08-10
ESS,32.875,32.5,32.875,32.625,31900,1999-08-11
ESS,33,32.625,32.75,33,76700,1999-08-12
ESS,33.1875,32.875,32.875,33.125,85100,1999-08-13
ESS,33.25,32.75,33.25,33.125,62100,1999-08-16
ESS,33.875,32.9375,32.9375,33.875,11700,1999-08-17
ESS,34,33.6875,33.875,33.8125,23300,1999-08-18
ESS,33.875,33.5625,33.5625,33.8125,21700,1999-08-19
ESS,34.125,33.75,33.75,33.75,56500,1999-08-20
ESS,34.25,33.8125,33.8125,34.125,132000,1999-08-23
ESS,34.5625,34.0938,34.125,34.4375,65300,1999-08-24
ESS,34.5625,34.0625,34.375,34.5,48200,1999-08-25
ESS,34.625,34.375,34.4375,34.625,24100,1999-08-26
ESS,34.5625,34.375,34.5,34.4375,14200,1999-08-27
ESS,34.75,34.3125,34.3125,34.75,49400,1999-08-30
ESS,35.125,33.875,34.4375,34.625,82000,1999-08-31
ESS,34.875,34.25,34.875,34.25,117400,1999-09-01
ESS,34.4375,34.1875,34.3125,34.375,9200,1999-09-02
ESS,34.6875,34.375,34.375,34.6875,7600,1999-09-03
ESS,35,34.75,34.75,35,58900,1999-09-07
ESS,35,34.6875,34.875,35,157500,1999-09-08
ESS,34.875,34.625,34.875,34.625,28400,1999-09-09
ESS,34.5,34.0625,34.5,34.3125,14900,1999-09-10
ESS,34.6875,34.125,34.375,34.1875,6800,1999-09-13
ESS,34.5625,34.3125,34.3125,34.5,48100,1999-09-14
ESS,34.5,33.8125,34.5,34.125,31500,1999-09-15
ESS,34,33.1875,34,33.5,21100,1999-09-16
ESS,34.25,33.4375,33.4375,34.25,38300,1999-09-17
ESS,34.375,34.125,34.125,34.375,5500,1999-09-20
ESS,35,34.25,34.25,34.375,28800,1999-09-21
ESS,34.5625,34,34.4375,34.375,54600,1999-09-22
ESS,35,34.5,34.5,34.5,12200,1999-09-23
ESS,34.5625,34,34.0625,34.5625,28900,1999-09-24
ESS,35,34.5625,34.6875,35,72400,1999-09-27
ESS,34.375,33.6875,34.3125,34,12000,1999-09-28
ESS,34.25,33.9375,34.125,34,46600,1999-09-29
ESS,34.9375,34.125,34.1875,34.9375,75200,1999-09-30
ESS,34.875,34.4375,34.875,34.5,17500,1999-10-01
ESS,34.9375,34.5625,34.5625,34.875,18700,1999-10-04
ESS,34.875,34.6875,34.875,34.75,14400,1999-10-05
ESS,34.875,34.5625,34.75,34.75,20200,1999-10-06
ESS,34.75,34.1875,34.75,34.4375,10500,1999-10-07
ESS,34.25,33.3125,34.25,33.9375,75900,1999-10-08
ESS,34.0625,33.75,33.9375,33.9375,10100,1999-10-11
ESS,34.0625,33.625,34.0625,33.625,9300,1999-10-12
ESS,33.75,33.1875,33.625,33.3125,9100,1999-10-13
ESS,33.4375,33.125,33.4375,33.125,4400,1999-10-14
ESS,33.1875,32.625,33.1875,32.8125,7100,1999-10-15
ESS,33.125,32.75,33,32.8125,90200,1999-10-18
ESS,33,32.5,32.6875,32.9375,106800,1999-10-19
ESS,33.25,32.8125,32.8125,33,112800,1999-10-20
ESS,32.875,32.5625,32.875,32.875,65000,1999-10-21
ESS,32.875,32.25,32.75,32.5625,69300,1999-10-22
ESS,32.9375,32.1875,32.5,32.6875,73700,1999-10-25
ESS,32.75,32.125,32.5,32.1875,12800,1999-10-26
ESS,32.75,32.3125,32.3125,32.5625,8600,1999-10-27
ESS,33,32.4375,32.5,32.75,63500,1999-10-28
ESS,32.875,32.5625,32.5625,32.5625,46200,1999-10-29
ESS,33.125,32.4375,32.75,32.625,100800,1999-11-01
ESS,33.375,32.625,32.625,33.1875,37600,1999-11-02
ESS,33.5,32.8125,33.3125,33,24300,1999-11-03
ESS,33.25,33,33.25,33.1875,19200,1999-11-04
ESS,34.1875,33.3125,33.3125,33.6875,49700,1999-11-05
ESS,33.625,33.1875,33.5,33.5,19600,1999-11-08
ESS,33.625,33.1875,33.375,33.625,28000,1999-11-09
ESS,33.9375,33.5,33.5,33.6875,9500,1999-11-10
ESS,33.9375,33.5625,33.5625,33.8125,5300,1999-11-11
ESS,33.9375,33.625,33.75,33.9375,5200,1999-11-12
ESS,34.0625,33.8125,33.875,34,13400,1999-11-15
ESS,33.875,33.5,33.875,33.5,47800,1999-11-16
ESS,33.75,33.4375,33.4375,33.75,5600,1999-11-17
ESS,34,33.5625,33.6875,33.5625,36800,1999-11-18
ESS,33.75,33.25,33.75,33.75,24700,1999-11-19
ESS,34.0625,33.625,33.75,33.625,49800,1999-11-22
ESS,33.75,32.75,33.75,32.9375,76500,1999-11-23
ESS,33.375,32.9375,33.1875,33,120100,1999-11-24
ESS,33.25,32.875,33,33,5900,1999-11-26
ESS,33.0625,32.375,32.875,32.5,29500,1999-11-29
ESS,32.5625,32.0625,32.4375,32.4375,35000,1999-11-30
ESS,32.875,32.1875,32.25,32.8125,28600,1999-12-01
ESS,32.75,32.5625,32.75,32.625,81300,1999-12-02
ESS,32.9375,32.4375,32.4375,32.9375,30000,1999-12-03
ESS,32.625,32,32.5625,32.125,69000,1999-12-06
ESS,32.125,31.125,32.125,31.625,112500,1999-12-07
ESS,31.625,30.6875,31.625,31.125,49100,1999-12-08
ESS,31.6875,30.75,31.1875,31.6875,26400,1999-12-09
ESS,32,31.3125,31.8125,31.6875,120800,1999-12-10
ESS,32,31.1875,31.8125,31.25,24200,1999-12-13
ESS,31.375,30.75,31.125,30.75,49900,1999-12-14
ESS,30.75,30.1875,30.75,30.25,34900,1999-12-15
ESS,30.3125,29.0625,30.3125,30.0625,146100,1999-12-16
ESS,31.625,30.125,30.125,31.5625,42800,1999-12-17
ESS,32.9375,31.75,31.75,32.375,66800,1999-12-20
ESS,32.625,31.8125,32.3125,32.0625,44800,1999-12-21
ESS,32.6875,32.0625,32.1875,32.5625,16400,1999-12-22
ESS,32.9375,32.5,32.6875,32.8125,28200,1999-12-23
ESS,33.0625,32.4375,33.0625,32.5,13400,1999-12-27
ESS,33.625,32.4375,32.625,33.375,90600,1999-12-28
ESS,33.75,33,33,33.6875,17500,1999-12-29
ESS,33.75,33.375,33.5625,33.625,10900,1999-12-30
ESS,34,33.6875,33.6875,34,34700,1999-12-31
ESS,33.875,33.1875,33.875,33.3125,12200,2000-01-03
ESS,33.375,32.625,33.1875,32.9375,62700,2000-01-04
ESS,33,32.625,32.625,32.8125,96900,2000-01-05
ESS,33.25,32.5625,32.8125,33.125,72500,2000-01-06
ESS,34.5,33.125,33.125,34.25,39400,2000-01-07
ESS,34.375,33.75,34.375,34.0625,23300,2000-01-10
ESS,34.1875,33.6875,33.8125,33.6875,46400,2000-01-11
ESS,33.9375,33.625,33.9375,33.625,43500,2000-01-12
ESS,34,33.5625,33.625,34,14300,2000-01-13
ESS,34.0625,33.6875,34.0625,33.875,10100,2000-01-14
ESS,33.8125,33.375,33.8125,33.75,27600,2000-01-18
ESS,34.25,34,34,34.125,57900,2000-01-19
ESS,34.3125,34.125,34.1875,34.3125,18400,2000-01-20
ESS,34.1875,34,34.125,34.0625,12700,2000-01-21
ESS,34.125,33.75,33.9375,34,36900,2000-01-24
ESS,34.25,34,34,34.1875,26000,2000-01-25
ESS,34.25,34.0625,34.0625,34.125,11200,2000-01-26
ESS,34.5,33.875,34.125,34.375,19800,2000-01-27
ESS,34.5,33.9375,34.25,33.9375,19300,2000-01-28
ESS,34,33.875,34,34,66300,2000-01-31
ESS,34.625,34,34,34.625,30500,2000-02-01
ESS,34.75,34.5,34.625,34.5625,30100,2000-02-02
ESS,35,34.5625,34.5625,34.875,21000,2000-02-03
ESS,35.125,34.6875,34.8125,35.0625,16000,2000-02-04
ESS,35.125,34.75,35.125,34.8125,19800,2000-02-07
ESS,34.8125,34.375,34.8125,34.375,49800,2000-02-08
ESS,34.5,33.8125,34.25,34.3125,20300,2000-02-09
ESS,34.375,34.125,34.375,34.375,14300,2000-02-10
ESS,34.375,34.25,34.25,34.3125,18200,2000-02-11
ESS,34.5625,34.25,34.3125,34.5625,44000,2000-02-14
ESS,34.625,34.0625,34.625,34.4375,32900,2000-02-15
ESS,34.375,33.875,34.375,34.25,18700,2000-02-16
ESS,34.375,34.125,34.375,34.375,25200,2000-02-17
ESS,34.75,34.25,34.3125,34.4375,32600,2000-02-18
ESS,34.9375,34.375,34.4375,34.9375,18300,2000-02-22
ESS,34.9375,34.625,34.9375,34.875,13700,2000-02-23
ESS,34.8125,34.5625,34.75,34.6875,34200,2000-02-24
ESS,34.5625,34.3125,34.5,34.375,23500,2000-02-25
ESS,34.5625,34.125,34.125,34.5625,45200,2000-02-28
ESS,35.25,34.4375,34.4375,35.25,89100,2000-02-29
ESS,35.625,35,35.125,35.625,148600,2000-03-01
ESS,35.75,35.5625,35.625,35.625,173100,2000-03-02
ESS,35.9375,35.5625,35.5625,35.9375,82700,2000-03-03
ESS,36.0625,35.5,35.875,36.0625,72700,2000-03-06
ESS,36.3125,35.9375,36,36,93600,2000-03-07
ESS,36,35.8125,35.9375,36,24700,2000-03-08
ESS,36.125,35.875,36,36.0625,18000,2000-03-09
ESS,36.1875,35.9375,36,35.9375,59600,2000-03-10
ESS,36,35.75,36,35.9375,30000,2000-03-13
ESS,36,35.875,35.9375,35.9375,23700,2000-03-14
ESS,35.9375,35.6875,35.9375,35.6875,108700,2000-03-15
ESS,36,35.625,35.75,35.9375,63800,2000-03-16
ESS,36.25,35.8125,35.8125,36,50600,2000-03-17
ESS,36,35.75,35.75,35.875,26800,2000-03-20
ESS,35.9375,35.625,35.75,35.9375,15900,2000-03-21
ESS,36.0625,35.8125,35.8125,36,41400,2000-03-22
ESS,36,35.6875,36,35.875,20500,2000-03-23
ESS,35.875,35.1875,35.875,35.5625,31800,2000-03-24
ESS,36.0625,35.5625,35.5625,35.8125,12200,2000-03-27
ESS,35.9375,35.1875,35.6875,35.75,54300,2000-03-28
ESS,35.9375,34.9375,34.9375,35.9375,48300,2000-03-29
ESS,36.125,35.8125,35.9375,35.9375,139800,2000-03-30
ESS,36.3125,35.9375,36.0625,36,43900,2000-03-31
ESS,36.625,36.0625,36.125,36.375,34400,2000-04-03
ESS,36.9375,36,36.4375,36.5625,479500,2000-04-04
ESS,36.75,36.5,36.5625,36.6875,42500,2000-04-05
ESS,37.3125,36.6875,36.8125,37.3125,170400,2000-04-06
ESS,37.5,37.0625,37.0625,37.3125,69100,2000-04-07
ESS,37.625,37.1875,37.3125,37.1875,52800,2000-04-10
ESS,37.25,36.9375,37.0625,37.25,56200,2000-04-11
ESS,37.875,37.25,37.25,37.625,51500,2000-04-12
ESS,37.75,37.5,37.6875,37.6875,20600,2000-04-13
ESS,37.875,37.3125,37.3125,37.8125,42200,2000-04-14
ESS,38.1875,37.875,37.875,38,123600,2000-04-17
ESS,38.0625,37.75,38,37.875,25800,2000-04-18
ESS,38.125,37.5,37.9375,37.625,71300,2000-04-19
ESS,37.9375,37.5625,37.625,37.8125,39900,2000-04-20
ESS,37.75,37.5,37.6875,37.5625,49500,2000-04-24
ESS,38.0625,37.5,37.5,38.0625,30200,2000-04-25
ESS,38.375,37.8125,38.125,37.8125,44300,2000-04-26
ESS,38.625,37.75,37.875,38.625,74200,2000-04-27
ESS,38.6875,38.3125,38.625,38.625,38400,2000-04-28
ESS,38.875,38.5,38.6875,38.875,41700,2000-05-01
ESS,39.375,39.125,39.125,39.25,87500,2000-05-02
ESS,39.5625,39.1875,39.3125,39.375,111600,2000-05-03
ESS,39.9375,39.3125,39.4375,39.875,35500,2000-05-04
ESS,41.125,39.9375,40.25,40.25,80700,2000-05-05
ESS,40.375,40.0625,40.375,40.0625,32400,2000-05-08
ESS,40.75,39.9375,40.125,40.375,34100,2000-05-09
ESS,40.4375,40.0625,40.375,40.25,83900,2000-05-10
ESS,40.5,39.9375,40.3125,40.1875,32600,2000-05-11
ESS,40.4375,40.1875,40.1875,40.375,40300,2000-05-12
ESS,41,40.4375,40.4375,40.875,53300,2000-05-15
ESS,41.625,40.8125,40.875,41.375,42200,2000-05-16
ESS,41.3125,41.0625,41.25,41.125,23500,2000-05-17
ESS,41,40.625,41,40.6875,191600,2000-05-18
ESS,40.8125,40.5,40.8125,40.6875,28900,2000-05-19
ESS,40.5625,40.0625,40.5625,40.5625,75800,2000-05-22
ESS,40.5625,40.4375,40.5625,40.4375,40800,2000-05-23
ESS,40.4375,40.125,40.4375,40.25,17100,2000-05-24
ESS,40.5625,39.75,40.25,39.75,43200,2000-05-25
ESS,39.9375,39.75,39.875,39.8125,23500,2000-05-26
ESS,40,39.875,39.9375,40,20700,2000-05-30
