Date,Open,High,Low,Close,AdjustedClose,Volume
2019-06-24,4.94,5,4.31,4.93,4.93,130591
2019-06-25,4.93,4.93,4.49,4.6,4.6,55635
2019-06-26,4.61,4.9,4.51,4.9,4.9,24207
2019-06-27,4.88,4.93,4.65,4.93,4.93,32596
2019-06-28,4.89,4.89,4.6,4.6,4.6,16733
2019-07-01,4.6,4.6331,3.8,4,4,73006
2019-07-02,4.2201,4.24,4.02,4.135,4.135,8185
2019-07-03,4.11,4.18,4.0901,4.17,4.17,9383
2019-07-05,4.21,4.21,4.0581,4.15,4.15,5419
2019-07-08,4.07,4.07,3.76,3.8046,3.8046,32738
2019-07-09,4.0502,4.57,3.96,4.57,4.57,123579
2019-07-10,4.78,4.99,4.17,4.2,4.2,249190
2019-07-11,4.2,4.2,3.6,3.9,3.9,127127
2019-07-12,4.05,4.1797,3.71,3.79,3.79,41168
2019-07-15,3.98,3.98,3.5678,3.69,3.69,21147
2019-07-16,3.69,3.69,3.31,3.39,3.39,42730
2019-07-17,3.69,3.69,3.095,3.25,3.25,34251
2019-07-18,3.2,3.2044,2.93,3.12,3.12,49780
2019-07-19,3.2,3.2,3.11,3.17,3.17,6793
2019-07-22,3.21,3.22,2.7502,3.19,3.19,18153
2019-07-23,3.2,3.42,3.15,3.39,3.39,34735
2019-07-24,3.5,3.5,3.26,3.37,3.37,20785
2019-07-25,3.49,3.49,3.3,3.365,3.365,11678
2019-07-26,3.405,3.4851,3.29,3.41,3.41,9932
2019-07-29,3.367,3.4399,3.35,3.3501,3.3501,4185
2019-07-30,3.33,3.43,3.1886,3.4099,3.4099,11011
2019-07-31,3.3,3.3584,3.29,3.29,3.29,3289
2019-08-01,3.26,3.49,3.19,3.29,3.29,6781
2019-08-02,3.24,3.2831,2.8,3.03,3.03,27495
2019-08-05,3.02,3.13,2.76,2.76,2.76,52721
2019-08-06,3.38,3.38,2.9,2.96,2.96,5715
2019-08-07,2.9,2.975,2.75,2.975,2.975,15220
2019-08-08,2.8,2.94,2.8,2.94,2.94,3163
2019-08-09,2.95,2.95,2.76,2.79,2.79,4823
2019-08-12,2.76,2.885,2.704,2.8171,2.8171,7929
2019-08-13,2.88,2.88,2.8,2.85,2.85,10571
2019-08-14,2.81,2.8567,2.67,2.8567,2.8567,10411
2019-08-15,2.7519,2.8,2.65,2.8,2.8,5070
2019-08-16,2.8,2.8,2.74,2.74,2.74,2478
2019-08-19,2.71,2.79,2.71,2.74,2.74,5555
2019-08-21,2.83,2.83,1.8152,1.85,1.85,102639
2019-08-22,2.17,2.17,1.95,2.1,2.1,25373
2019-08-23,2.0773,2.0994,1.901,2,2,5149
2019-08-26,1.9598,2.1099,1.81,2.02,2.02,30083
2019-08-27,2,2.0093,1.93,1.95,1.95,4356
2019-08-28,2.01,2.01,1.76,1.85,1.85,31744
2019-08-29,1.8345,2.04,1.83,1.99,1.99,15029
2019-08-30,2.009,2.009,1.95,1.95,1.95,4419
2019-09-03,1.99,2.2,1.86,2.09,2.09,74870
2019-09-04,2.1,2.16,1.97,2.16,2.16,25060
2019-09-05,2.12,2.12,2.0502,2.0948,2.0948,25060
2019-09-06,2.1044,2.36,2.07,2.2,2.2,24002
2019-09-09,2.21,2.23,2.14,2.23,2.23,12433
2019-09-10,2.26,2.4,2.15,2.35,2.35,36759
2019-09-11,2.5848,2.5899,2.412,2.5214,2.5214,2555
2019-09-12,2.41,2.4595,2.28,2.28,2.28,21964
2019-09-13,2.28,2.29,2.1828,2.29,2.29,23677
2019-09-16,2.3,2.68,2.3,2.54,2.54,15626
2019-09-17,2.61,2.61,2.465,2.52,2.52,11615
2019-09-18,2.5764,2.5764,2.21,2.45,2.45,39550
2019-09-19,2.3187,2.45,2.2,2.2,2.2,16059
2019-09-20,2.2981,2.34,2.2,2.2,2.2,14786
2019-09-23,2.1806,2.3478,1.89,2.1625,2.1625,15233
2019-09-24,2.2043,2.2106,2.06,2.07,2.07,10502
2019-09-25,2.06,2.1,2.03,2.0501,2.0501,3254
2019-09-26,2.02,2.0713,1.83,1.8772,1.8772,17535
2019-09-27,1.73,2.04,1.73,2.04,2.04,7273
2019-09-30,2.2,2.2,2.0109,2.1614,2.1614,6760
2019-10-01,2,2,1.6,1.9,1.9,49706
2019-10-02,1.8357,2.01,1.8357,2.01,2.01,9690
2019-10-03,1.8161,1.86,1.66,1.8,1.8,33009
2019-10-04,1.692,1.87,1.68,1.87,1.87,8296
2019-10-07,2.01,2.12,1.78,2.12,2.12,12894
2019-10-08,2.12,2.12,2.08,2.08,2.08,1216
2019-10-09,1.8356,1.9764,1.75,1.83,1.83,15276
2019-10-10,2.23,2.23,1.5531,1.845,1.845,26288
2019-10-11,1.85,2.01,1.8,1.98,1.98,14095
2019-10-14,1.99,2.09,1.8627,1.9,1.9,22997
2019-10-15,1.91,2.09,1.88,2,2,13912
2019-10-16,2.0565,2.4595,2.0356,2.45,2.45,151200
2019-10-17,2.212,2.4476,2.2,2.34,2.34,25321
2019-10-18,2.3,2.5996,2.3,2.3701,2.3701,25653
2019-10-21,2.465,2.59,2.22,2.45,2.45,12053
2019-10-22,2.3301,2.4874,2.3301,2.3601,2.3601,7382
2019-10-23,2.35,2.6159,2.3,2.46,2.46,31608
2019-10-24,2.33,2.45,2.33,2.36,2.36,9847
2019-10-25,2.425,2.455,2.37,2.3819,2.3819,3446
2019-10-28,2.46,2.48,2.38,2.48,2.48,5665
2019-10-29,2.45,2.562,2.34,2.34,2.34,52738
2019-10-30,2.3131,2.319,1.91,2,2,55535
2019-10-31,2,2,1.81,1.99,1.99,20611
2019-11-01,2.27,2.55,2,2.06,2.06,25740
2019-11-04,2.09,2.31,2.06,2.25,2.25,30092
2019-11-05,2.203,2.3492,2.1522,2.1651,2.1651,13625
2019-11-06,2.18,2.18,1.91,2.05,2.05,43031
2019-11-07,2.1622,2.1622,1.9301,2,2,12141
2019-11-08,2.02,2.26,1.92,2.2334,2.2334,39657
2019-11-11,2.17,2.1973,2.0201,2.1257,2.1257,10222
2019-11-12,2.08,2.19,2.08,2.12,2.12,16806
2019-11-13,2.128,2.2,2.12,2.15,2.15,10265
2019-11-14,2.16,2.16,2.0901,2.1436,2.1436,1889
2019-11-15,2.19,2.2392,2.0217,2.06,2.06,7801
2019-11-18,2.04,2.5299,2.01,2.09,2.09,120152
2019-11-19,2.0448,2.2308,2.01,2.1,2.1,12178
2019-11-20,2.1,2.2,2.06,2.08,2.08,13078
2019-11-21,2.11,2.3658,2.1,2.2,2.2,67314
2019-11-22,2.15,2.84,2.12,2.83,2.83,289233
2019-11-25,2.97,2.97,2.2,2.6,2.6,137516
2019-11-26,2.4714,2.62,2.3101,2.415,2.415,46804
2019-11-27,2.414,2.7,2.362,2.47,2.47,113942
2019-11-29,2.54,2.54,2.3733,2.4377,2.4377,15449
2019-12-02,2.42,2.435,2.1746,2.36,2.36,29144
2019-12-03,2.5977,2.78,2.3246,2.4479,2.4479,94805
2019-12-04,2.415,2.4399,2.25,2.34,2.34,45644
2019-12-05,2.4017,2.71,2.35,2.54,2.54,106527
2019-12-06,2.63,2.8742,2.55,2.65,2.65,90398
2019-12-09,2.7,2.7935,2.51,2.6169,2.6169,109398
2019-12-10,2.6,2.7478,2.35,2.45,2.45,58149
2019-12-11,2.4,2.7,2.191,2.2,2.2,242624
2019-12-12,2.13,2.3248,2.08,2.21,2.21,25282
2019-12-13,2.21,2.2411,1.7631,2.115,2.115,82051
2019-12-16,2.1054,2.2483,1.98,2.015,2.015,22659
2019-12-17,2.2193,2.2193,2.0024,2.04,2.04,19060
2019-12-18,2.0009,2.105,2,2.08,2.08,37435
2019-12-19,2.05,2.25,2.0101,2.21,2.21,94010
2019-12-20,2.4,2.74,2.32,2.5,2.5,269416
2019-12-23,2.52,2.7,2.29,2.5201,2.5201,132195
2019-12-24,2.64,2.8,2.4003,2.5,2.5,95910
2019-12-26,2.75,3.08,2.6007,2.835,2.835,205416
2019-12-27,2.9,2.95,2.6526,2.87,2.87,114524
2019-12-30,2.75,3.08,2.6001,2.97,2.97,135605
2019-12-31,2.84,2.9143,2.68,2.7,2.7,153978
2020-01-02,2.88,2.88,2.55,2.7672,2.7672,55832
2020-01-03,2.695,2.755,2.57,2.61,2.61,55568
2020-01-06,2.5,2.6663,2.3237,2.43,2.43,42990
2020-01-07,2.41,2.51,2.35,2.45,2.45,9422
2020-01-08,2.44,2.5589,2.25,2.4196,2.4196,65679
2020-01-09,2.34,2.6,2.34,2.55,2.55,48886
2020-01-10,2.5,2.7385,2.5,2.605,2.605,44387
2020-01-13,2.62,2.875,2.5324,2.76,2.76,88474
2020-01-14,2.5903,2.8497,2.55,2.63,2.63,92903
2020-01-15,2.4,2.43,2.2,2.325,2.325,140270
2020-01-16,2.32,2.3788,2.26,2.3489,2.3489,38521
2020-01-17,2.34,2.55,2.26,2.3495,2.3495,158491
2020-01-21,2.3,2.49,2.3,2.4,2.4,42353
2020-01-22,2.38,2.4621,2.3525,2.42,2.42,19847
2020-01-23,2.42,2.4693,2.2582,2.3,2.3,29855
2020-01-24,2.2523,2.4999,2.25,2.29,2.29,85754
2020-01-27,2.23,2.2394,2.1623,2.19,2.19,29097
2020-01-28,2.2371,2.2371,2.1441,2.1711,2.1711,9881
2020-01-29,2.18,2.2,2.1,2.11,2.11,7743
2020-01-30,2.0862,2.2679,2.0746,2.1541,2.1541,8788
2020-01-31,2.07,2.1331,2.03,2.03,2.03,31744
2020-02-03,3.37,4.4234,2.5,2.75,2.75,10049463
2020-02-04,2.65,2.65,2.16,2.2,2.2,465113
2020-02-05,2.21,2.2103,2.06,2.14,2.14,122767
2020-02-06,2.21,2.21,2.01,2.05,2.05,96395
2020-02-07,2.01,2.0899,2,2.02,2.02,56659
2020-02-10,2.06,2.06,1.65,1.71,1.71,127889
2020-02-11,1.52,1.7,1.25,1.42,1.42,135133
2020-02-12,1.58,1.58,1.45,1.45,1.45,48173
2020-02-13,1.49,1.5777,1.46,1.46,1.46,27397
2020-02-14,1.52,1.55,1.32,1.5495,1.5495,105770
2020-02-18,1.58,1.67,1.51,1.565,1.565,79510
2020-02-19,1.64,1.66,1.5101,1.58,1.58,32372
2020-02-20,1.51,1.64,1.5,1.5,1.5,45743
2020-02-21,1.5,1.5,1.4,1.49,1.49,28805
2020-02-24,1.47,1.49,1.41,1.48,1.48,25881
2020-02-25,1.4337,1.4755,1.21,1.3,1.3,62376
2020-02-26,1.28,1.2999,1.22,1.23,1.23,15989
2020-02-27,1.1,1.2067,1.07,1.1438,1.1438,64515
2020-02-28,1.07,1.19,0.96,1.07,1.07,58254
2020-03-02,1.08,1.46,1.08,1.335,1.335,147467
2020-03-03,1.41,1.41,1.1723,1.2027,1.2027,39847
2020-03-04,1.2101,1.28,1.12,1.1599,1.1599,23403
2020-03-05,1.1658,1.3699,1.14,1.1498,1.1498,14101
2020-03-06,1.15,1.3799,1.0624,1.1972,1.1972,101672
2020-03-09,1.19,1.2003,0.9639,1,1,79793
2020-03-10,1.05,1.1,1,1.091,1.091,36548
2020-03-11,1.04,1.07,1.01,1.0104,1.0104,17361
2020-03-12,0.98,0.98,0.7995,0.85,0.85,58058
2020-03-13,0.86,0.8985,0.7327,0.844,0.844,48116
2020-03-16,0.74,0.7914,0.685,0.69,0.69,27476
2020-03-17,0.6936,0.7,0.65,0.66,0.66,8872
2020-03-18,0.68,0.7178,0.65,0.6725,0.6725,24970
2020-03-19,0.675,0.74,0.67,0.67,0.67,9603
2020-03-20,0.71,0.9,0.61,0.78,0.78,202304
2020-03-23,0.86,0.9553,0.78,0.9248,0.9248,111240
2020-03-24,0.91,0.94,0.796,0.88,0.88,61646
2020-03-25,0.83,2.05,0.76,1.13,1.13,1540921
2020-03-26,1.06,1.15,0.84,1.105,1.105,202972
2020-03-27,1.07,1.07,0.92,1.05,1.05,53735
2020-03-30,0.96,1.03,0.9111,0.9694,0.9694,33055
2020-03-31,0.9139,1.01,0.8589,0.96,0.96,21880
2020-04-01,0.91,1,0.9,0.9348,0.9348,10997
2020-04-02,0.963,0.9996,0.81,0.86,0.86,10628
2020-04-03,0.8588,0.8588,0.8101,0.8201,0.8201,13154
2020-04-06,0.873,0.97,0.8257,0.897,0.897,23832
2020-04-07,0.9045,0.9936,0.8803,0.9359,0.9359,16151
2020-04-08,0.9887,1.0448,0.9118,0.97,0.97,31673
2020-04-09,1.0059,1.05,0.911,1.01,1.01,51333
2020-04-13,1.04,1.0857,0.9528,1.05,1.05,29871
2020-04-14,1.25,1.98,1.05,1.38,1.38,2354558
2020-04-15,1.17,1.25,1.08,1.17,1.17,127979
2020-04-16,1.18,1.26,1.1,1.13,1.13,75190
2020-04-17,1.13,1.2898,1.1,1.16,1.16,73580
2020-04-20,1.35,1.36,1.1,1.18,1.18,75744
2020-04-21,1.16,1.16,1.0281,1.0699,1.0699,44898
2020-04-22,1.08,1.6,1.08,1.1899,1.1899,287123
2020-04-23,1.2,1.34,1.15,1.19,1.19,66832
2020-04-24,1.18,1.19,1.14,1.15,1.15,15583
2020-04-27,1.1558,1.3,1.15,1.21,1.21,42752
2020-04-28,1.28,1.28,1.13,1.1527,1.1527,21535
2020-04-29,1.14,1.25,1.14,1.2499,1.2499,35262
2020-04-30,1.27,1.27,1.11,1.18,1.18,31490
2020-05-01,1.27,1.3,1.1471,1.1824,1.1824,24852
2020-05-04,1.22,1.55,1.15,1.2701,1.2701,209566
2020-05-05,1.36,1.3851,1.3,1.3201,1.3201,60934
2020-05-06,1.33,1.5,1.33,1.33,1.33,78403
2020-05-07,1.43,1.45,1.28,1.37,1.37,53008
2020-05-08,1.33,1.37,1.2702,1.31,1.31,38239
2020-05-11,1.33,1.3899,1.33,1.35,1.35,20662
2020-05-12,1.36,1.58,1.18,1.22,1.22,318545
2020-05-13,1.3,1.3,1.2,1.22,1.22,45782
2020-05-14,1.24,1.24,1.03,1.1,1.1,65417
2020-05-15,1.1,1.23,1.1,1.2,1.2,32359
2020-05-18,1.18,1.2003,1.13,1.17,1.17,45945
2020-05-19,1.18,1.2792,1.0799,1.22,1.22,91871
2020-05-20,1.26,1.32,1.1502,1.19,1.19,22026
2020-05-21,1.21,1.25,1.1207,1.21,1.21,14253
2020-05-22,1.22,1.3,1.18,1.3,1.3,51800
2020-05-26,1.3,1.355,1.16,1.32,1.32,92700
2020-05-27,1.3,1.46,1.22,1.43,1.43,226600
2020-05-28,1.45,1.59,1.3,1.33,1.33,922100
2020-05-29,1.37,1.37,1.14,1.28,1.28,305900
2020-06-01,1.26,1.26,1.2,1.2,1.2,65600
2020-06-02,1.24,1.75,1.14,1.63,1.63,2625100
2020-06-03,1.62,1.65,1.3,1.37,1.37,594201
2020-06-04,1.34,1.38,1.24,1.26,1.26,296200
2020-06-05,1.33,1.33,1.26,1.31,1.31,120200
2020-06-08,1.34,1.39,1.3,1.36,1.36,173000
2020-06-09,1.41,1.41,1.33,1.38,1.38,119100
2020-06-10,1.36,1.4,1.3,1.33,1.33,155800
2020-06-11,1.25,1.35,1.19,1.23,1.23,268100
2020-06-12,1.24,1.29,1.23,1.26,1.26,83700
2020-06-15,1.26,1.28,1.2,1.26,1.26,50300
2020-06-16,1.29,1.35,1.19,1.24,1.24,190500
2020-06-17,1.25,1.45,1.24,1.38,1.38,720700
2020-06-18,1.38,1.62,1.26,1.52,1.52,1639600
2020-06-19,1.54,1.62,1.46,1.5,1.5,375800
2020-06-22,1.55,1.55,1.34,1.39,1.39,186000
2020-06-23,1.45,1.45,1.33,1.415,1.415,107300
2020-06-24,1.42,1.42,1.31,1.39,1.39,98100
2020-06-25,1.36,1.4,1.31,1.34,1.34,60700
2020-06-26,1.35,1.39,1.25,1.305,1.305,110400
2020-06-29,1.27,1.37,1.24,1.25,1.25,302700
2020-06-30,1.24,1.298,1.08,1.21,1.21,203800
2020-07-01,1.21,1.32,1.21,1.25,1.25,100400
2020-07-02,1.28,1.71,1.26,1.27,1.27,1547700
2020-07-06,1.31,1.33,1.22,1.26,1.26,158300
2020-07-07,1.28,1.33,1.25,1.25,1.25,71700
2020-07-08,1.26,1.3,1.2,1.24,1.24,123000
2020-07-09,1.28,1.3,1.21,1.21,1.21,136600
2020-07-10,1.23,1.3,1.21,1.245,1.245,81700
2020-07-13,1.27,1.32,1.23,1.25,1.25,123100
2020-07-14,1.25,1.283,1.1,1.1,1.1,219200
2020-07-15,1.08,1.19,1.08,1.08,1.08,151900
2020-07-16,1.11,1.35,1.08,1.28,1.28,1225200
2020-07-17,1.28,1.31,1.189,1.248,1.248,289000
2020-07-20,1.24,1.25,1.15,1.2,1.2,158035
2020-07-21,1.25,1.25,1.21,1.25,1.25,119663
2020-07-22,1.23,1.27,1.2,1.2,1.2,111662
2020-07-23,1.21,1.24,1.17,1.19,1.19,63465
2020-07-24,1.17,1.21,1.14,1.15,1.15,64878
2020-07-27,1.17,1.18,1.11,1.13,1.13,88486
2020-07-28,1.16,1.16,1.09,1.13,1.13,110534
2020-07-29,1.11,1.14,1.1,1.11,1.11,96261
2020-07-30,1.1,1.19,1.1,1.17,1.17,103332
2020-07-31,1.15,1.17,1.13,1.15,1.15,60000
2020-08-03,1.16,1.18,1.15,1.17,1.17,42100
2020-08-04,1.15,1.19,1.12,1.17,1.17,91100
2020-08-05,1.17,1.23,1.17,1.2,1.2,68700
2020-08-06,1.22,1.33,1.16,1.25,1.25,997500
2020-08-07,1.33,1.33,1.14,1.25,1.25,1185400
2020-08-10,1.22,1.24,1.16,1.23,1.23,285100
2020-08-11,1.21,1.24,1.16,1.18,1.18,243400
2020-08-12,1.2,1.411,1.17,1.23,1.23,3823500
2020-08-13,1.24,1.267,1.11,1.13,1.13,891900
2020-08-14,1.12,1.21,1.05,1.15,1.15,1852200
2020-08-17,1.16,1.16,1.11,1.11,1.11,309500
2020-08-18,1.11,1.13,1.09,1.12,1.12,205900
2020-08-19,1.11,1.14,1.08,1.09,1.09,178000
2020-08-20,1.08,1.09,0.915,0.935,0.935,575600
2020-08-21,0.9,0.98,0.9,0.94,0.94,125600
2020-08-24,0.93,0.93,0.86,0.886,0.886,159600
2020-08-25,0.865,0.89,0.84,0.88,0.88,114000
2020-08-26,0.88,1.3,0.878,1.1,1.1,6718600
2020-08-27,1,1.03,0.921,0.98,0.98,774400
2020-08-28,0.965,1.03,0.93,0.99,0.99,359300
2020-08-31,0.97,1.012,0.93,0.96,0.96,238700
2020-09-01,0.94,1.026,0.84,0.93,0.93,883900
2020-09-02,0.84,0.88,0.66,0.8,0.8,516500
2020-09-03,0.79,0.88,0.612,0.775,0.775,1321800
2020-09-04,0.775,0.78,0.661,0.74,0.74,250500
2020-09-08,0.718,0.97,0.68,0.898,0.898,1012400
2020-09-09,0.9,1.06,0.9,1.04,1.04,461300
2020-09-10,1.05,1.06,0.922,0.94,0.94,249300
2020-09-11,0.94,0.99,0.88,0.89,0.89,159300
2020-09-14,0.935,0.95,0.82,0.881,0.881,158400
2020-09-15,0.89,0.925,0.84,0.88,0.88,179900
2020-09-16,0.89,0.925,0.86,0.898,0.898,96300
2020-09-17,0.86,0.9,0.86,0.88,0.88,21600
2020-09-18,0.866,0.887,0.83,0.85,0.85,48300
2020-09-21,0.868,0.868,0.812,0.86,0.86,59000
2020-09-22,0.821,0.86,0.751,0.8,0.8,82400
2020-09-23,0.817,0.849,0.751,0.796,0.796,107800
2020-09-24,0.74,0.7555,0.69,0.7123,0.7123,299540
2020-09-25,0.711,0.775,0.71,0.71,0.71,30700
2020-09-28,0.73,0.82,0.73,0.8,0.8,106900
2020-09-29,1.26,1.3,0.86,0.89,0.89,4525800
2020-09-30,0.862,1,0.82,0.993,0.993,1267900
2020-10-01,0.93,1.5,0.86,0.9,0.9,7212200
2020-10-02,0.83,0.89,0.83,0.86,0.86,525200
2020-10-05,0.85,1.49,0.83,1.09,1.09,15328000
2020-10-06,0.97,1.05,0.921,1.01,1.01,1152900
2020-10-07,1.02,1.03,0.911,0.95,0.95,536000
2020-10-08,0.945,0.98,0.89,0.91,0.91,644800
2020-10-09,0.775,0.89,0.76,0.862,0.862,2111500
2020-10-12,0.82,0.838,0.801,0.802,0.802,370500
2020-10-13,0.83,0.83,0.772,0.799,0.799,446000
2020-10-14,0.8,0.8,0.731,0.778,0.778,1411500
2020-10-15,0.61,0.658,0.59,0.653,0.653,10163100
2020-10-16,0.656,0.656,0.61,0.627,0.627,2135100
2020-10-19,0.619,0.627,0.6,0.627,0.627,1326000
2020-10-20,0.63,0.63,0.595,0.603,0.603,860900
2020-10-21,0.615,0.619,0.561,0.585,0.585,1988500
2020-10-22,0.57,0.59,0.54,0.58,0.58,2168800
2020-10-23,0.571,0.629,0.553,0.57,0.57,2807000
2020-10-26,0.57,0.615,0.561,0.59,0.59,2917400
2020-10-27,0.6,0.6,0.56,0.565,0.565,1236500
2020-10-28,0.564,0.564,0.465,0.516,0.516,1930300
2020-10-29,0.494,0.51,0.476,0.5,0.5,894900
