Date,Open,High,Low,Close,AdjustedClose,Volume
2017-05-11,20.15,20.18,20.15,20.18,20.18,6200
2017-05-15,19.9301,19.9301,19.9301,19.9301,19.9301,475
2017-05-16,20,20,19.8899,19.8899,19.8899,230
2017-05-17,19.603,19.603,19.603,19.603,19.603,110
2017-06-06,20.0666,20.0666,20.0666,20.0666,20.0666,100
2017-06-13,19.9,19.9,19.9,19.9,19.9,101
2017-06-16,19.34,19.34,19.34,19.34,19.34,6050
2017-06-21,19.345,19.345,19.345,19.345,19.345,527
2017-06-22,19.1292,19.1292,19.1292,19.1292,19.1292,100
2017-07-03,19.3883,19.3883,19.3883,19.3883,19.3883,262
2017-07-05,19.3,19.3,19.25,19.25,19.25,268
2017-07-10,18.775,18.775,18.7,18.735,18.735,1457
2017-07-12,18.99,18.99,18.99,18.99,18.99,135
2017-07-17,19.3379,19.3379,19.3379,19.3379,19.3379,9010
2017-07-21,19.273,19.273,19.273,19.273,19.273,100
2017-07-28,19.64,19.64,19.64,19.64,19.64,106
2017-08-14,19.46,19.4735,19.46,19.4735,19.4735,578
2017-08-15,19.2599,19.2599,19.2599,19.2599,19.2599,201
2017-08-21,19.19,19.19,19.16,19.16,19.16,401
2017-08-22,19.2776,19.2776,19.2776,19.2776,19.2776,100
2017-08-24,19.0889,19.0889,19.0889,19.0889,19.0889,126
2017-08-29,19,19,18.94,18.94,18.94,462
2017-08-30,18.879,18.879,18.879,18.879,18.879,653
2017-08-31,19.0101,19.0101,18.9711,18.9711,18.9711,1080
2017-09-05,19.1899,19.1899,19.1899,19.1899,19.1899,175
2017-09-06,19.2595,19.38,19.2595,19.3789,19.3789,740
2017-09-07,19.5999,19.63,19.588,19.63,19.63,1167
2017-09-08,19.4103,19.4103,19.4103,19.4103,19.4103,284
2017-09-11,19.57,19.57,19.57,19.57,19.57,181
2017-09-12,19.8,19.8,19.75,19.75,19.75,15701
2017-09-13,19.86,19.86,19.86,19.86,19.86,188
2017-09-14,19.7901,19.7901,19.77,19.77,19.77,531
2017-09-15,19.83,19.8894,19.83,19.8894,19.8894,700
2017-09-19,19.7499,19.7499,19.7499,19.7499,19.7499,125
2017-09-20,19.71,19.71,19.71,19.71,19.71,218
2017-09-27,19.771,19.8106,19.771,19.8106,19.8106,202
2017-09-29,19.81,19.81,19.81,19.81,19.81,1566
2017-10-03,19.7388,19.7388,19.7388,19.7388,19.7388,199
2017-10-10,19.7299,19.7299,19.6905,19.6905,19.6905,4024
2017-10-11,19.6538,19.6538,19.6538,19.6538,19.6538,568
2017-10-12,19.47,19.63,19.47,19.62,19.62,3270
2017-10-16,19.57,19.57,19.5,19.5,19.5,675
2017-10-17,19.6099,19.6099,19.56,19.56,19.56,1119
2017-10-18,19.63,19.64,19.63,19.64,19.64,743
2017-10-19,19.485,19.485,19.37,19.37,19.37,758
2017-10-23,19.8836,19.8836,19.84,19.84,19.84,476
2017-10-25,19.86,19.86,19.86,19.86,19.86,150
2017-10-27,19.54,19.54,19.54,19.54,19.54,202
2017-10-30,19.485,19.5035,19.485,19.5035,19.5035,500
2017-11-01,19.6,19.6,19.6,19.6,19.6,261
2017-11-02,19.5,19.5,19.5,19.5,19.5,111
2017-11-03,19.685,19.685,19.685,19.685,19.685,122
2017-11-09,19.43,19.478,19.43,19.478,19.478,553
2017-11-13,19.86,19.86,19.86,19.86,19.86,154
2017-11-14,19.87,19.87,19.87,19.87,19.87,1100
2017-11-15,19.7499,19.7499,19.7499,19.7499,19.7499,741
2017-11-16,19.9194,19.9194,19.9194,19.9194,19.9194,150
2017-11-20,20.16,20.3,20.16,20.3,20.3,3578
2017-11-21,20.32,20.32,20.1421,20.2,20.2,1945
2017-11-22,20.251,20.3484,20.221,20.3484,20.3484,2238
2017-11-24,20.35,20.37,20.284,20.29,20.29,1126
2017-11-27,20.35,20.35,20.31,20.31,20.31,498
2017-11-28,20.6304,20.6304,20.6304,20.6304,20.6304,116
2017-11-29,20.93,20.99,20.82,20.99,20.99,777
2017-11-30,21.07,21.239,21.07,21.08,21.08,4129
2017-12-01,21.079,21.079,20.7,20.7,20.7,519
2017-12-06,21.25,21.26,21.25,21.26,21.26,1949
2017-12-07,21.305,21.305,21.305,21.305,21.305,240
2017-12-13,21.3804,21.3804,21.3804,21.3804,21.3804,250
2017-12-15,21.405,21.405,21.405,21.405,21.405,403
2017-12-18,21.8018,21.8018,21.8018,21.8018,21.8018,282
2017-12-21,21.7286,21.7286,21.7286,21.7286,21.7286,111
2017-12-22,21.65,21.65,21.65,21.65,21.65,304
2017-12-27,21.6321,21.65,21.6321,21.6321,21.6321,1110
2017-12-28,21.5921,21.64,21.5921,21.64,21.64,3218
2017-12-29,21.619,21.64,21.446,21.446,21.446,4499
2018-01-02,21.55,21.68,21.55,21.68,21.68,908
2018-01-03,21.755,21.83,21.755,21.83,21.83,4627
2018-01-04,21.66,21.75,21.66,21.75,21.75,1559
2018-01-10,22.03,22.14,21.96,22.09,22.09,3303
2018-01-17,22.68,22.68,22.68,22.68,22.68,910
2018-01-18,22.815,22.815,22.815,22.815,22.815,538
2018-01-19,23.11,23.11,22.9541,23.11,23.11,4328
2018-01-22,23.3836,23.3836,23.3836,23.3836,23.3836,2798
2018-01-23,23.48,23.525,23.48,23.525,23.525,819
2018-01-24,23.6657,23.6657,23.3668,23.3668,23.3668,1050
2018-01-25,23.41,23.51,23.41,23.46,23.46,2463
2018-01-26,23.6,23.63,23.55,23.63,23.63,4538
2018-01-29,23.93,23.93,23.7749,23.83,23.83,7596
2018-01-30,23.391,23.5329,23.391,23.3964,23.3964,1074
2018-02-01,22.75,23.27,22.75,23.21,23.21,1060
2018-02-02,22.88,22.88,22.62,22.645,22.645,701
2018-02-05,21.68,21.68,21.68,21.68,21.68,286
2018-02-06,20.75,21.99,20.75,21.99,21.99,8636
2018-02-07,22.4353,22.4353,22.232,22.232,22.232,292
2018-02-09,21.3097,21.3097,21.3097,21.3097,21.3097,220
2018-02-12,21.73,21.7473,21.73,21.7473,21.7473,601
2018-02-13,21.75,21.75,21.75,21.75,21.75,155
2018-02-14,22.265,22.265,22.265,22.265,22.265,250
2018-02-16,22.68,22.71,22.62,22.62,22.62,2673
2018-02-20,22.18,22.18,22.08,22.08,22.08,1042
2018-02-21,22.225,22.231,22.1,22.1,22.1,646
2018-02-22,22.139,22.139,22.09,22.11,22.11,1178
2018-02-23,22.16,22.285,22.16,22.285,22.285,586
2018-02-26,22.27,22.27,22.27,22.27,22.27,387
2018-02-27,22.64,22.64,22.64,22.64,22.64,100
2018-02-28,22.2,22.33,22.2,22.33,22.33,1714
2018-03-05,22.1,22.1,22.1,22.1,22.1,269
2018-03-07,21.975,21.975,21.975,21.975,21.975,515
2018-03-08,21.8466,21.8466,21.8466,21.8466,21.8466,1524
2018-03-09,21.581,21.61,21.581,21.61,21.61,3261
2018-03-12,21.7701,21.7947,21.7701,21.7947,21.7947,245
2018-03-13,21.71,21.71,21.71,21.71,21.71,116
2018-03-14,21.585,21.585,21.585,21.585,21.585,838
2018-03-16,21.601,21.615,21.601,21.615,21.615,361
2018-03-22,21.0876,21.0876,21.007,21.007,21.007,550
2018-03-27,20.9682,20.9682,20.9682,20.9682,20.9682,235
2018-03-28,20.63,20.7,20.63,20.7,20.7,246
2018-03-29,20.8805,20.8805,20.8805,20.8805,20.8805,1059
2018-04-02,20.84,20.84,20.275,20.37,20.37,2562
2018-04-04,20.85,20.85,20.85,20.85,20.85,402
2018-04-05,21,21,21,21,21,252
2018-04-06,20.8,20.8,20.8,20.8,20.8,330
2018-04-11,20.9,20.9052,20.9,20.9052,20.9052,250
2018-04-25,21.025,21.025,21.0152,21.0152,21.0152,334
2018-04-26,21.1915,21.1915,21.1915,21.1915,21.1915,250
2018-05-14,21.522,21.522,21.522,21.522,21.522,758
2018-05-15,21.512,21.512,21.512,21.512,21.512,228
2018-05-16,21.71,21.82,21.68,21.82,21.82,4735
2018-05-17,22.02,22.04,22.02,22.03,22.03,2700
2018-05-22,21.4925,21.4925,21.4775,21.4775,21.4775,721
2018-05-24,21.5072,21.5072,21.5072,21.5072,21.5072,826
2018-05-31,21.611,21.611,21.611,21.611,21.611,1101
2018-06-07,23.01,23.03,23.01,23.03,23.03,3822
2018-06-13,23.22,23.22,23.22,23.22,23.22,1562
2018-06-14,23.1692,23.1692,23.1692,23.1692,23.1692,100
2018-06-15,23.15,23.16,23.15,23.16,23.16,371
2018-06-19,23.2573,23.3462,23.25,23.3462,23.3462,902
2018-06-20,23.57,23.57,23.57,23.57,23.57,48659
2018-06-21,23.6317,23.6317,23.58,23.58,23.58,320
2018-06-22,23.6,23.6,23.6,23.6,23.6,134
2018-06-25,23.19,23.19,23.19,23.19,23.19,135
2018-06-26,23.1239,23.2073,23.1239,23.2073,23.2073,601
2018-06-29,22.9083,22.9083,22.9083,22.9083,22.9083,267
2018-07-02,22.35,22.57,22.35,22.57,22.57,365
2018-07-05,22.9156,22.9156,22.9156,22.9156,22.9156,452
2018-07-06,22.91,22.91,22.91,22.91,22.91,9375
2018-07-10,23.32,23.32,23.32,23.32,23.32,630
2018-07-18,23.249,23.249,23.249,23.249,23.249,207
2018-07-24,23.33,23.33,23.21,23.21,23.21,788
2018-07-31,23.17,23.17,23.14,23.14,23.14,851
2018-08-01,22.86,22.86,22.75,22.75,22.75,1704
2018-08-02,22.887,22.887,22.887,22.887,22.887,1268
2018-08-06,23.24,23.258,23.24,23.258,23.258,8801
2018-08-16,23.6699,23.6699,23.6699,23.6699,23.6699,110
2018-08-17,23.9,23.9,23.9,23.9,23.9,4000
2018-08-20,24.318,24.325,24.318,24.325,24.325,741
2018-08-21,24.3217,24.3217,24.3217,24.3217,24.3217,396
2018-08-22,24.69,24.7045,24.6642,24.6642,24.6642,855
2018-08-23,24.5998,24.5998,24.5998,24.5998,24.5998,404
2018-08-24,24.8,24.8,24.63,24.6857,24.6857,1508
2018-08-28,24.64,24.64,24.5809,24.5809,24.5809,495
2018-08-29,24.558,24.558,24.558,24.558,24.558,500
2018-08-30,24.5004,24.53,24.5004,24.53,24.53,485
2018-08-31,24.57,24.67,24.57,24.67,24.67,380
2018-09-04,24.66,24.7693,24.66,24.7621,24.7621,783
2018-09-05,24.71,24.779,24.692,24.692,24.692,2060
2018-09-07,24.68,24.8199,24.68,24.81,24.81,1053
2018-09-10,24.8064,24.8064,24.8064,24.8064,24.8064,342
2018-09-11,24.98,25,24.93,24.93,24.93,1080
2018-09-12,25.05,25.05,24.94,24.94,24.94,401
2018-09-13,24.8256,24.8256,24.8256,24.8256,24.8256,400
2018-09-14,24.56,24.6099,24.56,24.561,24.561,1205
2018-09-17,24.45,24.45,24.3874,24.3874,24.3874,368
2018-09-18,24.5126,24.5126,24.5126,24.5126,24.5126,801
2018-09-20,24.44,24.4862,24.44,24.4862,24.4862,1563
2018-09-21,24.67,24.67,24.55,24.55,24.55,4614
2018-09-24,24.57,24.575,24.3116,24.3116,24.3116,10332
2018-09-25,24.34,24.34,24.34,24.34,24.34,300
2018-09-26,24.5,24.6226,24.5,24.6226,24.6226,546
2018-09-27,24.5872,24.6,24.4852,24.4852,24.4852,2124
2018-09-28,24.6,24.6,24.51,24.51,24.51,1270
2018-10-01,24.59,24.59,24.56,24.56,24.56,1087
2018-10-02,24.31,24.31,24,24,24,2237
2018-10-03,24,24.11,23.99,24.02,24.02,23445
2018-10-04,23.5801,23.5801,23.5801,23.5801,23.5801,276
2018-10-05,24.49,24.49,23.526,23.6,23.6,1772
2018-10-08,23.6392,23.7772,23.6,23.75,23.75,3865
2018-10-09,23.57,23.9177,23.57,23.7088,23.7088,5246
2018-10-10,23.35,23.71,23.35,23.61,23.61,5842
2018-10-11,23.305,23.3074,23.04,23.098,23.098,3159
2018-10-12,23.35,23.35,23.2862,23.2862,23.2862,914
2018-10-15,23.49,23.49,23.49,23.49,23.49,685
2018-10-17,23.33,23.33,23.306,23.306,23.306,948
2018-10-18,23.36,23.36,23.36,23.36,23.36,406
2018-10-22,23.42,23.42,23.1923,23.1923,23.1923,933
2018-10-24,23.3001,23.3001,23.3001,23.3001,23.3001,200
2018-10-26,23.1327,23.1327,22.88,22.88,22.88,1130
2018-10-29,23.51,23.64,23.46,23.6,23.6,3120
2018-10-30,23.78,23.85,23.73,23.8423,23.8423,1018
2018-10-31,23.84,23.935,23.75,23.75,23.75,1587
2018-11-01,23.8101,23.8101,23.8101,23.8101,23.8101,440
2018-11-02,24.11,24.11,23.9419,23.9419,23.9419,3251
2018-11-05,23.8709,24.2,23.8709,24.2,24.2,8564
2018-11-06,24.42,24.42,24.1743,24.1743,24.1743,2951
2018-11-07,24.36,24.589,24.2699,24.5601,24.5601,5786
2018-11-08,24.83,25.086,24.7845,24.793,24.793,81836
2018-11-09,24.73,24.79,24.52,24.63,24.63,1521
2018-11-12,24.84,24.84,24.3557,24.42,24.42,6118
2018-11-13,24.48,24.48,24.191,24.3548,24.3548,15376
2018-11-14,24.525,24.525,23.95,24.06,24.06,4802
2018-11-15,23.97,23.97,23.2683,23.5397,23.5397,59769
2018-11-16,23.1254,23.2989,23.09,23.18,23.18,9268
2018-11-19,23.51,23.51,22.9,22.9804,22.9804,16465
2018-11-20,22.48,22.48,21.791,21.791,21.791,3744
2018-11-21,22.33,22.33,22.01,22.07,22.07,21854
2018-11-23,22.01,22.0699,21.8377,21.96,21.96,8517
2018-11-26,22.42,22.42,22.15,22.1627,22.1627,10408
2018-11-27,22.1584,22.5099,22.1584,22.5099,22.5099,1625
2018-11-28,22.77,22.95,22.51,22.95,22.95,8574
2018-11-29,23.25,23.25,22.6901,22.94,22.94,12108
2018-11-30,22.68,22.9,22.68,22.891,22.891,5353
2018-12-03,22.35,23.08,22.35,23.07,23.07,2774
2018-12-04,23.34,23.34,22.3643,22.3643,22.3643,5081
2018-12-06,22.1599,22.31,21.8327,22.31,22.31,9494
2018-12-07,22.16,22.259,22.16,22.259,22.259,801
2018-12-10,21.4952,21.4952,21.29,21.45,21.45,14765
2018-12-11,22.046,22.0526,21.8675,21.8675,21.8675,2710
2018-12-12,21.9662,22.23,21.9662,22.23,22.23,2322
2018-12-13,21.8725,21.9064,21.8606,21.8606,21.8606,1788
2018-12-14,21.51,21.85,21.4692,21.4692,21.4692,2269
2018-12-17,21.11,21.3901,20.92,20.9971,20.9971,8470
2018-12-18,21.17,21.1785,21.17,21.1785,21.1785,697
2018-12-19,21.2545,21.2545,20.7494,20.7494,20.7494,1620
2018-12-20,20.61,20.61,20.212,20.3314,20.3314,7063
2018-12-21,20.41,20.41,19.8433,19.8433,19.8433,2139
2018-12-24,19.12,19.93,19.12,19.6,19.6,66898
2018-12-26,19.48,20.33,19.48,20.1502,20.1502,4465
2018-12-27,20.15,20.2605,20.01,20.085,20.085,9257
2018-12-28,20.51,20.65,20.51,20.65,20.65,1008
2018-12-31,21.04,21.04,20.6897,20.835,20.835,16893
2019-01-02,20.83,20.97,20.73,20.85,20.85,159806
2019-01-03,20.8625,20.8625,20.64,20.75,20.75,4867
2019-01-04,20.9979,21.128,20.9979,21.1162,21.1162,1371
2019-01-07,21.1649,21.5827,20.8921,21.3764,21.3764,2796
2019-01-08,21.3669,21.5339,21.3,21.5339,21.5339,4959
2019-01-09,21.53,21.74,21.53,21.74,21.74,512
2019-01-10,21.49,21.49,21.085,21.386,21.386,6405
2019-01-11,21.67,21.67,21.4312,21.4949,21.4949,2746
2019-01-14,21.3901,21.3901,21.358,21.3892,21.3892,531
2019-01-16,21.3,21.3477,21.3,21.325,21.325,2307
2019-01-17,21.46,21.56,21.45,21.509,21.509,3941
2019-01-18,21.85,21.9581,21.77,21.8733,21.8733,4528
2019-01-22,21.5,21.8648,21.5,21.5024,21.5024,8811
2019-01-23,21.8427,21.8427,21.71,21.7403,21.7403,755
2019-01-25,21.7099,21.75,21.57,21.73,21.73,3334
2019-01-28,21.3407,21.5608,21.3407,21.41,21.41,3593
2019-01-29,21.5418,21.63,21.5384,21.555,21.555,1279
2019-01-30,21.42,21.7019,21.42,21.62,21.62,11168
2019-01-31,21.613,21.64,21.53,21.57,21.57,63790
2019-02-01,21.69,21.69,21.69,21.69,21.69,259
2019-02-04,21.57,21.75,21.57,21.7321,21.7321,975
2019-02-05,21.79,21.97,21.79,21.87,21.87,17253
2019-02-06,21.84,21.84,21.8236,21.83,21.83,547
2019-02-08,21.7712,21.78,21.7712,21.78,21.78,2319
2019-02-11,21.7901,21.7901,21.7901,21.7901,21.7901,311
2019-02-12,22.15,22.15,22.1101,22.1269,22.1269,1188
2019-02-13,22.1288,22.1288,22.1288,22.1288,22.1288,376
2019-02-14,22.3301,22.3892,22.3301,22.3892,22.3892,1157
2019-02-20,22.38,22.43,22.37,22.42,22.42,5623
2019-02-21,22.31,22.31,22.31,22.31,22.31,26655
2019-02-25,22.3357,22.3357,22.1903,22.1903,22.1903,6100
2019-02-27,22.26,22.41,22.24,22.41,22.41,4111
2019-02-28,22.33,22.46,22.33,22.44,22.44,382
2019-03-01,22.35,22.35,22.29,22.29,22.29,1273
2019-03-04,22.0462,22.0462,21.96,21.96,21.96,1302
2019-03-05,22.1957,22.22,22.1957,22.22,22.22,390
2019-03-06,22.17,22.17,22.07,22.07,22.07,5169
2019-03-07,21.91,21.91,21.6579,21.67,21.67,2107
2019-03-08,21.4356,21.4815,21.4356,21.4815,21.4815,1113
2019-03-11,21.7528,21.7528,21.7528,21.7528,21.7528,1313
2019-03-12,21.73,21.73,21.7001,21.7001,21.7001,32086
2019-03-13,21.8695,21.8695,21.8695,21.8695,21.8695,550
2019-03-15,21.6416,21.7248,21.62,21.65,21.65,9401
2019-03-18,21.8,21.8674,21.8,21.8674,21.8674,1514
2019-03-19,22.1282,22.1282,22.05,22.05,22.05,1022
2019-03-20,21.81,21.81,21.81,21.81,21.81,201
2019-03-21,21.8229,21.91,21.8229,21.91,21.91,522
2019-03-22,21.9,22.03,21.767,21.767,21.767,426
2019-03-26,22.016,22.0236,22.01,22.0236,22.0236,1751
2019-03-28,22.18,22.2182,22.13,22.2182,22.2182,4560
2019-04-01,22.4203,22.4203,22.4203,22.4203,22.4203,223
2019-04-03,22.46,22.46,22.2806,22.2806,22.2806,595
2019-04-04,22.357,22.4,22.357,22.4,22.4,5426
2019-04-05,22.7589,22.7589,22.7555,22.7555,22.7555,757
2019-04-08,22.835,22.835,22.835,22.835,22.835,1720
2019-04-09,22.728,22.73,22.7,22.7,22.7,1973
2019-04-10,22.59,22.6603,22.59,22.6602,22.6602,2413
2019-04-11,22.78,22.8053,22.7203,22.7203,22.7203,1007
2019-04-12,22.82,22.82,22.82,22.82,22.82,203
2019-04-15,22.7892,22.7892,22.7892,22.7892,22.7892,345
2019-04-16,22.8878,22.92,22.8878,22.92,22.92,651
2019-04-17,22.87,22.87,22.765,22.765,22.765,1254
2019-04-18,22.8143,22.8143,22.797,22.797,22.797,557
2019-04-22,22.797,22.797,22.797,22.797,22.797,43
2019-04-23,22.54,22.85,22.54,22.78,22.78,54424
2019-04-24,22.85,22.85,22.85,22.85,22.85,334
2019-04-25,22.66,22.81,22.66,22.81,22.81,1464
2019-04-26,22.6599,22.6599,22.6,22.6,22.6,302
2019-04-29,22.63,22.63,22.63,22.63,22.63,100
2019-04-30,22.7171,22.7171,22.7171,22.7171,22.7171,1107
2019-05-01,22.51,22.6796,22.51,22.6796,22.6796,1205
2019-05-02,22.49,22.54,22.4163,22.54,22.54,1241
2019-05-03,22.56,22.74,22.56,22.74,22.74,666
2019-05-07,22.3475,22.3475,22.3475,22.3475,22.3475,855
2019-05-08,22.3475,22.3475,22.3475,22.3475,22.3475,255
2019-05-09,22.06,22.27,21.99,22.24,22.24,7682
2019-05-10,22.24,22.24,22.24,22.24,22.24,78
2019-05-13,21.6,21.61,21.4857,21.4857,21.4857,3401
2019-05-14,21.97,21.97,21.7155,21.76,21.76,913
2019-05-16,22,22.01,21.95,22.01,22.01,10319
2019-05-17,22.02,22.02,22.02,22.02,22.02,196
2019-05-20,21.7545,21.8603,21.7545,21.86,21.86,587
2019-05-21,22.1161,22.1161,22.1161,22.1161,22.1161,150
2019-05-22,22,22,22,22,22,180
2019-05-23,21.7118,21.72,21.7118,21.72,21.72,339
2019-05-24,21.76,21.78,21.76,21.78,21.78,399
2019-05-28,20.52,22.01,20.52,21.92,21.92,512
2019-05-29,21.78,21.78,21.185,21.24,21.24,7190
2019-05-30,21.485,21.5,21.47,21.5,21.5,1350
2019-05-31,21.129,21.18,21.08,21.18,21.18,13607
2019-06-03,21.31,21.48,21.3,21.34,21.34,10410
2019-06-04,21.73,21.77,21.6667,21.77,21.77,8653
2019-06-05,21.78,21.78,21.68,21.68,21.68,1410
2019-06-06,21.69,21.91,21.69,21.8442,21.8442,2686
2019-06-07,22.11,22.11,22.11,22.11,22.11,303
2019-06-10,22.315,22.365,22.315,22.35,22.35,3292
2019-06-11,22.07,22.35,22.07,22.32,22.32,600
2019-06-12,22.32,22.32,22.32,22.32,22.32,312
2019-06-13,22.505,22.505,22.505,22.505,22.505,127
2019-06-14,22.45,22.45,22.3274,22.4,22.4,402
2019-06-17,22.32,22.32,22.25,22.32,22.32,803
2019-06-18,22.5995,22.5995,22.46,22.46,22.46,430
2019-06-19,22.46,22.46,22.46,22.46,22.46,35
2019-06-20,22.53,22.56,22.48,22.48,22.48,1837
2019-06-21,22.4061,22.4061,22.38,22.38,22.38,630
2019-06-24,22.22,22.22,22.1561,22.1561,22.1561,715
2019-06-27,22.21,22.21,22.1,22.1,22.1,356
2019-06-28,22.1,22.1,22.1,22.1,22.1,27
2019-07-01,22.39,22.5151,22.39,22.5,22.5,1088
2019-07-02,22.3155,22.3521,22.3155,22.3521,22.3521,3257
2019-07-03,22.3521,22.3521,22.3521,22.3521,22.3521,2
2019-07-05,22.49,22.5731,22.49,22.5731,22.5731,917
2019-07-08,22.5731,22.5731,22.5731,22.5731,22.5731,21
2019-07-09,22.665,22.665,22.66,22.662,22.662,425
2019-07-10,22.6,22.612,22.6,22.612,22.612,323
2019-07-11,22.7674,22.7701,22.7674,22.7701,22.7701,1082
2019-07-12,22.79,23.12,22.79,23.0805,23.0805,1102
2019-07-15,23.055,23.1599,23.055,23.1599,23.1599,1622
2019-07-16,23.03,23.03,22.99,22.99,22.99,514
2019-07-17,22.99,22.99,22.99,22.99,22.99,83
2019-07-18,22.815,22.91,22.815,22.89,22.89,11927
2019-07-19,23,23,22.955,22.9862,22.9862,554
2019-07-22,22.86,22.86,22.86,22.86,22.86,289
2019-07-23,22.88,22.88,22.6309,22.6309,22.6309,381
2019-07-24,22.8234,22.9269,22.8234,22.9269,22.9269,1201
2019-07-25,22.7499,22.7499,22.7055,22.7055,22.7055,439
2019-07-26,22.8276,22.91,22.8276,22.91,22.91,1299
2019-07-29,22.78,22.8126,22.78,22.8126,22.8126,443
2019-07-30,22.8126,22.8126,22.8126,22.8126,22.8126,41
2019-07-31,22.69,22.76,22.5987,22.5987,22.5987,3870
2019-08-01,22.7176,22.7176,22.16,22.16,22.16,1639
2019-08-02,22.16,22.16,22.16,22.16,22.16,12
2019-08-05,21.45,21.45,21.45,21.45,21.45,338
2019-08-06,21.59,21.83,21.59,21.83,21.83,2458
2019-08-07,21.83,21.83,21.83,21.83,21.83,47
2019-08-08,22.155,22.155,22.125,22.125,22.125,469
2019-08-09,22.125,22.125,22.125,22.125,22.125,12
2019-08-12,22.1,22.1,21.8622,21.8622,21.8622,658
2019-08-13,22.4357,22.4357,22.4357,22.4357,22.4357,690
2019-08-14,21.9109,21.9109,21.7201,21.7201,21.7201,2184
2019-08-15,21.7201,21.7201,21.7201,21.7201,21.7201,260
2019-08-16,21.77,21.93,21.77,21.93,21.93,1258
2019-08-19,22.31,22.31,22.31,22.31,22.31,394
2019-08-20,22.29,22.29,22.23,22.26,22.26,1047
2019-08-21,22.5614,22.5654,22.555,22.555,22.555,2243
2019-08-22,22.715,22.7582,22.71,22.7582,22.7582,1003
2019-08-23,22.66,22.66,22.66,22.66,22.66,100
2019-08-26,22.44,22.47,22.44,22.449,22.449,639
2019-08-27,22.4697,22.5,22.4697,22.5,22.5,386
2019-08-28,22.57,22.7138,22.56,22.69,22.69,1930
2019-08-29,22.69,22.69,22.69,22.69,22.69,85
2019-08-30,23.01,23.01,22.7,22.7,22.7,2656
2019-09-03,22.6125,22.6125,22.6125,22.6125,22.6125,414
2019-09-04,22.6125,22.6125,22.6125,22.6125,22.6125,23
2019-09-05,23.1875,23.3247,23.1875,23.3247,23.3247,2275
2019-09-06,23.399,23.4635,23.36,23.39,23.39,4739
2019-09-09,23.48,23.53,23.48,23.53,23.53,855
2019-09-10,23.3952,23.45,23.3952,23.45,23.45,710
2019-09-11,23.59,23.68,23.59,23.68,23.68,1522
2019-09-12,23.74,23.74,23.66,23.66,23.66,1275
2019-09-13,23.6279,23.6279,23.6279,23.6279,23.6279,465
2019-09-16,23.3701,23.38,23.3701,23.3701,23.3701,1632
2019-09-17,23.475,23.475,23.475,23.475,23.475,353
