Date,Open,High,Low,Close,AdjustedClose,Volume
2021-04-16,12.77,12.77,12.43,12.56,12.56,226298
2021-04-19,12.5,12.51,11.84,12.06,12.06,235101
2021-04-20,12,12.03,11.475,11.7,11.7,247742
2021-04-21,11.46,11.81,11.38,11.6,11.6,225018
2021-04-22,11.6,11.72,10.99,11.6,11.6,208263
2021-04-23,11.63,11.7,11.31,11.59,11.59,98536
2021-04-26,11.59,11.8,11.53,11.57,11.57,103471
2021-04-27,11.57,12.15,11.49,11.98,11.98,333104
2021-04-28,11.99,12.18,11.99,12.12,12.12,152036
2021-04-29,12.22,12.72,12.22,12.48,12.48,372921
2021-04-30,12.44,12.6,12.2619,12.41,12.41,98563
2021-05-03,12.4,12.52,12.23,12.29,12.29,321336
2021-05-04,12.25,12.4,12.182,12.3,12.3,88064
2021-05-05,12.41,12.62,12.25,12.58,12.58,62504
2021-05-06,12.55,12.7,12.45,12.5,12.5,53772
2021-05-07,12.49,12.75,12.34,12.6,12.6,112886
2021-05-10,12.6,12.74,12.46,12.66,12.66,70657
2021-05-11,12.03,12.59,12.01,12.55,12.55,64922
2021-05-12,12.42,12.59,12.07,12.07,12.07,200632
2021-05-13,11.99,12.3672,11.95,11.99,11.99,244742
2021-05-14,12.09,12.2314,11.8601,11.93,11.93,285354
2021-05-17,12.14,12.29,11.45,11.65,11.65,406751
2021-05-18,11.98,12.05,11.805,12.04,12.04,70109
2021-05-19,11.83,12,11.825,11.88,11.88,29467
2021-05-20,11.86,12.15,11.86,12.1,12.1,87789
2021-05-21,12.05,12.2,12.05,12.13,12.13,37020
2021-05-24,12.09,12.265,12.05,12.18,12.18,112465
2021-05-25,12.15,12.25,12.05,12.11,12.11,92820
2021-05-26,12.06,12.52,12,12.42,12.42,146535
2021-05-27,12.38,12.67,12.2438,12.63,12.63,115798
2021-05-28,12.51,13,12.51,12.96,12.96,96163
2021-06-01,12.92,12.98,12.8,12.86,12.86,38063
2021-06-02,12.86,12.915,12.7,12.84,12.84,54419
2021-06-03,12.68,12.94,12.62,12.79,12.79,119544
2021-06-04,12.9,12.9,12.62,12.63,12.63,49561
2021-06-07,12.58,13.07,12.5,13,13,91576
2021-06-08,12.9,13.07,12.89,13.06,13.06,20708
2021-06-09,13.08,13.08,13.0001,13.05,13.05,20729
2021-06-10,13.08,13.1,12.81,12.92,12.92,45409
2021-06-11,12.87,12.89,12.635,12.74,12.74,16309
2021-06-14,12.65,12.89,12.5887,12.75,12.75,8766
2021-06-15,12.86,12.86,12.51,12.53,12.53,11593
2021-06-16,12.63,12.7863,12.56,12.6,12.6,11120
2021-06-17,12.6,12.69,12.5,12.55,12.55,36297
2021-06-18,12.68,12.68,12.54,12.59,12.59,24596
2021-06-21,12.52,12.61,12.285,12.3,12.3,39077
2021-06-22,12.25,12.42,12.06,12.1,12.1,37154
2021-06-23,12.04,12.21,11.8,11.86,11.86,116770
2021-06-24,11.62,12.3,11.62,12.3,12.3,45244
2021-06-25,12.15,12.4,11.9344,12.4,12.4,18823
2021-06-28,12.3,12.3,12,12.07,12.07,40813
2021-06-29,11.99,12.13,11.99,12,12,44598
2021-06-30,11.84,12,11.7747,11.81,11.81,42421
2021-07-01,12.65,14.1,12.6,13.15,13.15,863701
2021-07-02,13.34,13.64,12.965,13.62,13.62,315839
2021-07-06,13.6,13.78,13.4726,13.63,13.63,166555
2021-07-07,13.59,13.7,13.35,13.4,13.4,210684
2021-07-08,13.51,13.58,13.34,13.45,13.45,116023
2021-07-09,13.4,13.58,13.4,13.55,13.55,116575
2021-07-12,13.46,13.54,13.2109,13.23,13.23,72405
2021-07-13,13.19,13.235,12.85,12.94,12.94,145440
2021-07-14,12.94,13.1673,12.86,12.87,12.87,118044
2021-07-15,12.84,12.9035,12.55,12.71,12.71,49949
2021-07-16,12.91,12.91,12.3201,12.36,12.36,47151
2021-07-19,12.04,12.239,11.36,11.65,11.65,114608
