Date,Open,High,Low,Close,AdjustedClose,Volume
2020-12-03,10.65,10.65,10.5,10.65,10.65,354500
2020-12-04,10.62,10.75,10.62,10.7,10.7,16000
2020-12-07,10.75,11,10.65,10.74,10.74,301500
2020-12-08,10.95,10.95,10.6,10.65,10.65,147900
2020-12-09,10.75,11.57,10.66,11.1,11.1,382500
2020-12-10,11.25,11.3,11.1,11.14,11.14,86400
2020-12-11,11.2,11.25,10.9,10.99,10.99,129700
2020-12-14,11.25,11.5,11.063,11.35,11.35,271100
2020-12-15,11.4,11.4,10.94,11.1,11.1,236200
2020-12-16,11.1,11.4,11.1,11.19,11.19,258600
2020-12-17,11.267,11.48,11.081,11.23,11.23,57600
2020-12-18,11.26,12.3707,11.12,11.35,11.35,283949
2020-12-21,11.5,12.28,11.25,11.89,11.89,686900
2020-12-22,12,12.46,11.875,12,12,165300
2020-12-23,12.45,12.5,11.98,12.4,12.4,156400
2020-12-24,13.34,13.34,12.16,12.57,12.57,147400
2020-12-28,12.54,13.1571,11.77,11.8,11.8,132783
2020-12-29,11.89,12.2105,11.56,11.75,11.75,123672
2020-12-30,12,12.19,11.7,11.87,11.87,50502
2020-12-31,12.2,12.2,11.42,11.6,11.6,151410
2021-01-04,11.88,11.9728,11.24,11.42,11.42,210492
2021-01-05,11.41,11.9,11.11,11.7,11.7,455856
2021-01-06,11.93,12.15,11.53,11.77,11.77,105148
2021-01-07,12.055,12.42,11.7,12.13,12.13,400137
2021-01-08,12.44,12.47,12.2,12.38,12.38,272963
2021-01-11,11.95,12.5907,11.95,12.46,12.46,184736
2021-01-12,12.5,12.87,12.41,12.79,12.79,133345
2021-01-13,12.9,13.58,12.9,13.51,13.51,173838
2021-01-14,13.98,13.98,12.68,13.11,13.11,290435
2021-01-15,13.11,13.16,12.42,12.74,12.74,210739
2021-01-19,12.78,13,12.21,12.55,12.55,129100
2021-01-20,12.7941,13,12.7941,12.9,12.9,217873
2021-01-21,13.03,13.05,12.89,13,13,97965
2021-01-22,13.03,13.24,12.9332,13.15,13.15,177674
2021-01-25,13.25,14.535,13.04,13.59,13.59,365984
2021-01-26,13.6,14.12,13.51,14,14,189322
2021-01-27,13.62,13.8,12.16,13.35,13.35,283800
2021-01-28,13.15,14.08,13.15,13.47,13.47,199500
2021-01-29,13.394,13.5,13.1,13.44,13.44,94600
2021-02-01,13.56,14.241,13.37,13.7,13.7,90900
2021-02-02,14,15.39,14,14.42,14.42,245900
2021-02-03,15.23,17.16,14.61,14.95,14.95,252200
2021-02-04,15,15.1,14.75,14.94,14.94,158700
2021-02-05,15.05,15.98,14.75,15,15,515000
2021-02-08,15.5,15.89,15.45,15.47,15.47,295800
2021-02-09,15.49,17.11,15.49,16.96,16.96,410200
2021-02-10,25,28,21.421,24.77,24.77,969200
2021-02-11,23.23,25.45,23.22,24.85,24.85,229500
2021-02-12,29.25,30.8,28.35,29.65,29.65,511300
2021-02-16,29.99,30.56,27.88,27.98,27.98,112700
2021-02-17,28.36,28.36,25.99,26.79,26.79,60800
2021-02-18,26.93,28.26,26.93,27.42,27.42,54800
2021-02-19,27.59,28.4,26.4,26.5,26.5,55900
2021-02-22,26.65,27,24.55,24.58,24.58,93500
2021-02-23,22.91,24.5,20.56,22.04,22.04,158300
2021-02-24,22.12,23.8,22.12,22.72,22.72,19300
2021-02-25,24.58,24.58,20.97,21.42,21.42,108000
2021-02-26,21.43,23.39,20.54,22.2,22.2,92400
2021-03-01,22.47,24.74,22.47,23.655,23.655,32100
2021-03-02,23.61,24.628,22.09,22.1,22.1,58300
2021-03-03,21.91,22.47,20.03,20.39,20.39,259100
2021-03-04,20.39,20.39,16.43,17.65,17.65,76400
2021-03-05,17.77,18.755,15.417,18.36,18.36,106900
2021-03-08,20,20.91,16.46,17.24,17.24,98200
2021-03-09,17.38,19.25,17.38,18.23,18.23,44600
2021-03-10,18.94,19.11,18.75,18.88,18.88,7300
2021-03-11,19.49,19.7,18.93,19.15,19.15,33800
2021-03-12,18.75,19.59,17.99,19.55,19.55,14200
2021-03-15,19.59,20.78,19.55,20.08,20.08,18700
2021-03-16,20.465,20.465,19.03,19.03,19.03,5600
2021-03-17,18.19,18.985,17.43,18.79,18.79,30200
2021-03-18,18.45,18.52,17.61,17.61,17.61,13000
2021-03-19,17.5,18.22,17.5,18,18,24700
2021-03-22,18.18,18.65,17.67,18.65,18.65,14900
2021-03-23,18.54,18.652,17.08,17.3,17.3,19700
2021-03-24,17.22,17.88,15.35,15.5,15.5,55300
2021-03-25,14.99,16.43,14.57,16.43,16.43,29500
2021-03-26,16.45,16.45,14.96,15.86,15.86,26300
2021-03-29,15.93,16.95,15.13,15.36,15.36,12400
2021-03-30,15.17,15.88,14.77,15.57,15.57,13300
2021-03-31,15.92,16.81,15.92,16.45,16.45,24300
2021-04-01,16.76,18.88,16.58,18.41,18.41,20300
2021-04-05,19.26,19.26,17.17,17.2,17.2,4300
2021-04-06,17.81,17.81,16.99,17.26,17.26,9200
2021-04-07,16.83,17.17,16.805,16.83,16.83,2200
2021-04-08,16.58,17.45,16.39,17.45,17.45,30600
2021-04-09,17,17.25,16.49,16.58,16.58,42700
2021-04-12,15.97,16.16,15.97,16.07,16.07,7900
2021-04-13,16.3,16.3,15.46,15.92,15.92,19200
2021-04-14,16.1,16.1,15.5,15.6,15.6,700
2021-04-15,15.45,15.63,14.5,15.19,15.19,52800
2021-04-16,15.2,15.75,15.146,15.49,15.49,2500
2021-04-19,15.22,16.5999,14.96,15.28,15.28,9512
2021-04-20,15.19,15.49,14.41,15.07,15.07,5262
2021-04-21,14.68,15.81,14.57,15.81,15.81,6200
2021-04-22,15.52,15.52,15.09,15.42,15.42,8000
2021-04-23,15.42,15.42,15.42,15.42,15.42,0
2021-04-26,14.68,16.137,14.68,15.94,15.94,2300
2021-04-27,15.53,15.777,15.09,15.09,15.09,4500
2021-04-28,15.16,15.16,14.97,15.15,15.15,400
2021-04-29,15.15,15.15,15.15,15.15,15.15,0
2021-04-30,14.84,15.3,14.83,14.84,14.84,1700
2021-05-03,14.8,14.885,14.57,14.885,14.885,4900
2021-05-04,14.35,14.52,13.85,14.25,14.25,23200
2021-05-05,14.2,14.49,13.5,13.65,13.65,61500
2021-05-06,13.65,13.65,12.5,12.8,12.8,11500
2021-05-07,13.95,14.08,12.8,13.29,13.29,22900
2021-05-10,12.8,12.8,12.11,12.2,12.2,37900
2021-05-11,11.44,12.4,11.44,11.85,11.85,91300
2021-05-12,12.01,12.22,11.74,12.01,12.01,22500
2021-05-13,12.47,12.511,11.85,12.2,12.2,47300
2021-05-14,12.39,12.4,12.3,12.3,12.3,2300
2021-05-17,11.74,11.98,11.65,11.93,11.93,1500
2021-05-18,11.83,13.11,11.83,13,13,7100
2021-05-19,12.42,12.99,12.41,12.84,12.84,4200
2021-05-20,13.09,13.31,13.09,13.3,13.3,2700
2021-05-21,13.35,13.56,12.98,13.13,13.13,1700
2021-05-24,13.65,13.71,13.27,13.27,13.27,2200
2021-05-25,13.5,13.83,13.5,13.61,13.61,3200
2021-05-26,13.72,14.28,13.72,14.19,14.19,2900
2021-05-27,14.52,14.67,14.41,14.67,14.67,1100
2021-05-28,14.55,14.69,14.245,14.245,14.245,9400
2021-06-01,14.28,14.36,14.21,14.27,14.27,7900
2021-06-02,14.07,14.085,13.545,13.8,13.8,34100
2021-06-03,13.08,13.25,13.07,13.2,13.2,10300
2021-06-04,13.35,13.47,13.23,13.46,13.46,25300
2021-06-07,13.35,13.4,13.2,13.37,13.37,17700
2021-06-08,13.687,13.93,13.33,13.7,13.7,14900
2021-06-09,14.87,14.92,13.82,13.9,13.9,6600
2021-06-10,14.45,14.45,14.44,14.44,14.44,2000
2021-06-11,14.45,14.73,14.38,14.65,14.65,2500
2021-06-14,15.25,15.25,14.42,14.42,14.42,4700
2021-06-15,14,14,13.18,13.18,13.18,3600
2021-06-16,13.35,13.66,13.35,13.48,13.48,1200
2021-06-17,14.74,14.74,14.74,14.74,14.74,400
2021-06-18,15.619,15.619,14.96,15.36,15.36,9800
2021-06-21,15.11,15.11,14.21,14.29,14.29,2500
2021-06-22,14.48,14.48,13.9,14.24,14.24,8900
2021-06-23,14.26,14.74,14.07,14.11,14.11,3500
2021-06-24,14.24,14.6,14.2,14.6,14.6,1700
2021-06-25,14.51,15.23,14.19,14.25,14.25,3200
2021-06-28,14.75,15.364,14.7,15.27,15.27,15400
2021-06-29,15.26,15.65,15.26,15.65,15.65,1600
2021-06-30,16,16.46,15.77,15.77,15.77,3400
2021-07-01,16.138,16.138,15.41,15.41,15.41,900
2021-07-02,15.41,15.74,14.73,15.74,15.74,1800
2021-07-06,14.92,15.5,14.92,15.05,15.05,800
2021-07-07,14.6,14.775,14.02,14.775,14.775,2800
2021-07-08,14,14.59,13.72,14.391,14.391,9900
2021-07-09,14.25,14.5,14.24,14.5,14.5,1300
2021-07-12,14.2,14.378,14.2,14.305,14.305,700
2021-07-13,14.02,14.08,13.88,14.08,14.08,1600
2021-07-14,13.42,13.42,12.86,12.91,12.91,700
2021-07-15,13,13,12.5,12.76,12.76,2400
2021-07-16,12.76,12.76,12.76,12.76,12.76,0
2021-07-19,12.98,13.3476,12.98,13.1,13.1,1633
