Date,Open,High,Low,Close,AdjustedClose,Volume
2018-05-07,53.19,53.225,52.32,52.354,52.354,2500
2018-05-08,52.22,52.22,51.711,51.711,51.711,1000
2018-05-09,51.95,51.95,51.84,51.84,51.84,400
2018-05-10,51.69,51.69,51,51.15,51.15,700
2018-05-11,51.13,51.13,50.63,50.66,50.66,4200
2018-05-14,50.82,50.82,50.82,50.82,50.82,200
2018-05-15,50.82,50.82,50.82,50.82,50.82,0
2018-05-16,51.34,51.34,51.138,51.23,51.23,900
2018-05-17,51.41,51.41,51.41,51.41,51.41,500
2018-05-18,52.81,52.81,52.81,52.81,52.81,100
2018-05-21,53.57,53.74,53.27,53.655,53.655,9600
2018-05-22,53.35,53.35,52.61,52.61,52.61,25700
2018-05-23,52.82,52.87,52.82,52.87,52.87,600
2018-05-24,52.77,53.05,52.77,53.05,53.05,1200
2018-05-25,53.56,54.26,53.53,54.26,54.26,4500
2018-05-29,55.89,58.52,55.89,56.18,56.18,8400
2018-05-30,56.09,56.32,55.95,56.32,56.32,4400
2018-05-31,56.3,56.48,56.17,56.48,56.48,5700
2018-06-01,56.63,56.63,56.63,56.63,56.63,300
2018-06-04,56.33,56.37,55.82,56,56,2700
2018-06-05,54.9,55.09,54.47,54.49,54.49,2200
2018-06-06,55.27,55.28,55.14,55.155,55.155,800
2018-06-07,55.3,57.56,55.27,56.92,56.92,12800
2018-06-08,57.81,57.888,57.16,57.24,57.24,6600
2018-06-11,57.45,57.45,56.96,57.12,57.12,9400
2018-06-12,57.24,57.25,57.24,57.25,57.25,400
2018-06-13,57.46,57.79,57.46,57.62,57.62,500
2018-06-14,57.21,57.64,56.96,57.64,57.64,2700
2018-06-15,55.87,55.87,55.383,55.56,55.56,1600
2018-06-18,54.41,54.58,53.99,54.57,54.57,3300
2018-06-19,52.18,52.27,51.88,51.968,51.968,10900
2018-06-20,52.22,52.22,52,52,52,3700
2018-06-21,52.31,52.56,52.096,52.096,52.096,1200
2018-06-22,52.76,52.93,52.75,52.75,52.75,800
2018-06-25,52.6,52.62,52.4,52.4,52.4,3000
2018-06-26,52.43,52.43,52.375,52.375,52.375,300
2018-06-27,52.47,52.47,52.463,52.47,52.47,800
2018-06-28,51.94,51.94,51.94,51.94,51.94,300
2018-06-29,51.64,52.84,51.64,52.17,52.17,3200
2018-07-02,51.48,51.6,51.48,51.6,51.6,600
2018-07-03,51.79,51.79,51.79,51.79,51.79,200
2018-07-05,51.19,51.19,50.73,50.98,50.98,4300
2018-07-06,51.26,52.33,51.23,52.33,52.33,1500
2018-07-09,52.58,52.91,52.58,52.83,52.83,1900
2018-07-10,53.17,53.39,53.17,53.35,53.35,500
2018-07-11,52.72,52.72,52.6,52.6,52.6,400
2018-07-12,53.43,54.88,53.32,54.64,54.64,10600
2018-07-13,54.15,54.44,53.86,54.44,54.44,3400
2018-07-16,54.3,54.41,54.24,54.41,54.41,1300
2018-07-17,54.41,54.41,54.41,54.41,54.41,0
2018-07-18,54.86,54.87,54.48,54.48,54.48,1700
2018-07-19,54.46,54.46,54.41,54.46,54.46,2100
2018-07-20,53.98,54.02,53.98,54.02,54.02,800
2018-07-23,53.603,53.725,53.42,53.51,53.51,4000
2018-07-24,54.089,54.13,53.47,53.47,53.47,900
2018-07-25,54.91,54.91,54.6,54.6,54.6,1600
2018-07-26,54.51,54.51,54.25,54.51,54.51,1200
2018-07-27,54.862,54.862,54.862,54.862,54.862,12200
2018-07-30,55.58,55.62,55.45,55.45,55.45,2900
2018-07-31,55.49,55.49,55.43,55.43,55.43,500
2018-08-01,55.558,55.558,54.89,54.89,54.89,1700
2018-08-02,54.92,55.01,54.78,55.01,55.01,3000
2018-08-03,54.19,54.47,53.96,54.46,54.46,1400
2018-08-06,54.76,54.8,54.76,54.78,54.78,1100
2018-08-07,54.69,54.7,54.44,54.44,54.44,700
2018-08-08,54.2,54.2,53.9,53.93,53.93,4900
2018-08-09,54.24,54.24,54.24,54.24,54.24,200
2018-08-10,54.07,54.07,52.75,52.75,52.75,2900
2018-08-13,52.07,52.14,50.92,51.41,51.41,6500
2018-08-14,51.45,51.45,51.41,51.42,51.42,700
2018-08-15,50.17,50.17,50.13,50.13,50.13,300
2018-08-16,50.13,50.13,50.13,50.13,50.13,0
2018-08-17,50.62,50.663,50.62,50.663,50.663,800
2018-08-20,50.9,51.33,50.9,51.33,51.33,2900
2018-08-21,51.64,51.64,51.64,51.64,51.64,100
2018-08-22,51.09,51.09,51.09,51.09,51.09,900
2018-08-23,50.68,50.68,50.68,50.68,50.68,300
2018-08-24,51.42,51.42,50.77,50.77,50.77,1800
2018-08-27,51.04,51.72,51.015,51.72,51.72,3100
2018-08-28,52.05,52.05,52.05,52.05,52.05,300
2018-08-29,51.31,51.354,51.31,51.31,51.31,900
2018-08-30,51.01,51.03,51.01,51.03,51.03,700
2018-08-31,51.22,51.42,51.22,51.42,51.42,300
2018-09-04,50.72,51.35,50.71,51.35,51.35,1700
2018-09-05,50.78,50.92,50.73,50.92,50.92,2500
2018-09-06,50.63,50.63,50.36,50.37,50.37,400
2018-09-07,51.47,51.72,50.9,50.9,50.9,1900
2018-09-10,51.88,51.89,51.8,51.88,51.88,1300
2018-09-11,51.12,51.56,51.08,51.56,51.56,1600
2018-09-12,51.47,51.54,50.78,50.99,50.99,1000
2018-09-13,50.979,51.08,50.63,50.63,50.63,2000
2018-09-14,50.72,50.77,50.71,50.77,50.77,1000
2018-09-17,50.9,50.9,50.88,50.89,50.89,1700
2018-09-18,49.64,49.64,48.69,48.69,48.69,3500
2018-09-19,48.81,49.1,48.81,49.1,49.1,800
2018-09-20,48.63,48.8,48.63,48.63,48.63,1200
2018-09-21,48.87,48.87,48.87,48.87,48.87,200
2018-09-24,49,49.03,48.86,48.86,48.86,2500
2018-09-25,48.89,48.9,48.89,48.9,48.9,200
2018-09-26,48.9,48.9,48.9,48.9,48.9,0
2018-09-27,48.9,48.9,48.9,48.9,48.9,0
2018-09-28,47.87,47.87,47.86,47.86,47.86,500
2018-10-01,47.51,47.86,47.51,47.86,47.86,400
2018-10-02,47.86,47.86,47.86,47.86,47.86,0
2018-10-03,47.68,47.68,47.68,47.68,47.68,200
2018-10-04,47.23,47.38,47.15,47.15,47.15,2400
2018-10-05,47.58,47.58,47.195,47.2,47.2,700
2018-10-08,48.01,48.24,47.64,48.24,48.24,2300
2018-10-09,48.099,48.28,47.73,47.875,47.875,1900
2018-10-10,47.767,48.28,47.767,47.907,47.907,16700
2018-10-11,47.68,48.13,47.68,48.09,48.09,2100
2018-10-12,48.87,49,48.807,48.981,48.981,9400
2018-10-15,48.93,49.07,48.88,48.885,48.885,2500
2018-10-16,49.08,49.08,48.797,48.854,48.854,4300
2018-10-17,48.85,48.85,48.48,48.62,48.62,1400
2018-10-18,48.66,48.86,48.445,48.85,48.85,5700
2018-10-19,48.45,48.45,48.32,48.45,48.45,1000
2018-10-22,49.19,49.99,49.19,49.93,49.93,12400
2018-10-23,48.9,49.31,48.784,49.267,49.267,5600
2018-10-24,49.28,49.28,48.09,48.15,48.15,2700
2018-10-25,47.67,48.41,47.67,48.3,48.3,3000
2018-10-26,48.35,49.14,48.35,49.14,49.14,4600
2018-10-29,48.74,48.74,48.115,48.115,48.115,1600
2018-10-30,48.05,48.05,47.71,47.71,47.71,2700
2018-10-31,47.85,47.85,47.62,47.686,47.686,2800
2018-11-01,49.16,49.34,49.16,49.34,49.34,1700
2018-11-02,48.87,49.055,48.87,49.055,49.055,900
2018-11-05,49.13,49.15,49.13,49.15,49.15,500
2018-11-06,48.83,48.83,48.15,48.196,48.196,2200
2018-11-07,49.1,49.1,48.94,49.093,49.093,1000
2018-11-08,49.41,50.06,49.28,49.28,49.28,1200
2018-11-09,48.73,48.73,48.35,48.62,48.62,2600
2018-11-12,48.22,48.22,47.855,47.855,47.855,3200
2018-11-13,47.86,47.86,47.33,47.33,47.33,1200
2018-11-14,47.75,47.885,47.634,47.73,47.73,1100
2018-11-15,48.03,48.03,47.71,47.71,47.71,2200
2018-11-16,48.08,48.31,48.08,48.31,48.31,1000
2018-11-19,47.5,47.938,47.45,47.55,47.55,4400
2018-11-20,47.52,47.52,47.234,47.234,47.234,1600
2018-11-21,47.36,48.408,47.36,48.042,48.042,1900
2018-11-23,47.36,47.36,47.27,47.27,47.27,1600
2018-11-26,47.29,47.876,47.29,47.8,47.8,600
2018-11-27,47.65,47.65,47.41,47.41,47.41,500
2018-11-28,48.009,48.009,47.869,47.91,47.91,1700
2018-11-29,47.91,48.24,47.91,48.01,48.01,1700
2018-11-30,48.1,48.34,48.1,48.15,48.15,1400
2018-12-03,49.8,49.8,48.81,48.81,48.81,38600
2018-12-04,48.96,48.96,48.622,48.68,48.68,44300
2018-12-06,48.12,48.47,48.12,48.41,48.41,2200
2018-12-07,48.73,49.323,48.73,49.09,49.09,4300
2018-12-10,48.65,48.88,48.65,48.77,48.77,1100
2018-12-11,49.2,49.2,48.41,48.845,48.845,5100
2018-12-12,48.825,48.9,48.58,48.812,48.812,1600
2018-12-13,48.4,48.55,48.4,48.55,48.55,1100
2018-12-14,48.54,48.637,48.54,48.637,48.637,300
2018-12-17,48.24,48.24,47.65,47.93,47.93,2900
2018-12-18,47.87,47.91,47.57,47.57,47.57,4200
2018-12-19,47.37,47.39,46.801,46.801,46.801,8600
2018-12-20,46.63,46.63,45.86,45.952,45.952,1600
2018-12-21,45.41,45.412,44.7,44.901,44.901,14800
2018-12-24,44.9,44.9,44.456,44.456,44.456,100
2018-12-26,45.04,45.04,44.31,44.895,44.895,19800
2018-12-27,44.07,44.3,44.07,44.175,44.175,15300
2018-12-28,44.04,44.89,44.04,44.359,44.359,14900
2018-12-31,44.182,44.19,44.16,44.16,44.16,1100
2019-01-02,44.43,44.43,43.297,43.297,43.297,8300
2019-01-03,43.45,43.45,43.372,43.372,43.372,400
2019-01-04,43.73,44.79,43.73,44.305,44.305,17600
2019-01-07,44.827,45.14,44.637,44.65,44.65,1900
2019-01-08,45.03,45.03,43.76,43.831,43.831,16200
2019-01-09,44.44,44.97,44.44,44.861,44.861,4500
2019-01-10,44.8,44.8,44.508,44.52,44.52,2100
2019-01-11,44.37,44.37,44.365,44.365,44.365,100
2019-01-14,44.897,44.9,44.624,44.624,44.624,700
2019-01-15,44.38,44.38,44.258,44.258,44.258,10000
2019-01-16,44.745,44.878,44.745,44.805,44.805,1700
2019-01-17,45.29,45.61,45.287,45.528,45.528,2400
2019-01-18,45.178,46,45.178,46,46,3100
2019-01-22,45.04,45.04,44.62,44.785,44.785,5000
2019-01-23,45.361,45.361,45.037,45.037,45.037,1400
2019-01-24,44.821,44.821,44.821,44.821,44.821,200
2019-01-25,45.38,45.38,45.38,45.38,45.38,100
2019-01-28,45.07,45.24,45.07,45.153,45.153,1300
2019-01-29,45.41,45.41,45.41,45.41,45.41,0
2019-01-30,45.5,45.538,45.5,45.538,45.538,100
2019-01-31,45.438,45.438,45.438,45.438,45.438,100
2019-02-01,45.124,45.124,45.124,45.124,45.124,100
2019-02-04,44.76,44.76,44.489,44.489,44.489,4300
2019-02-05,44.639,44.924,44.639,44.924,44.924,300
2019-02-06,45.162,45.162,45.162,45.162,45.162,300
2019-02-07,45.014,45.014,44.543,44.543,44.543,300
2019-02-08,44.432,44.432,44.36,44.38,44.38,1000
2019-02-11,44.08,44.14,43.13,43.212,43.212,12300
2019-02-12,43.18,43.18,42.817,42.855,42.855,1800
2019-02-13,43.02,43.04,42.955,42.955,42.955,1600
2019-02-14,43.02,43.284,43.02,43.2,43.2,2000
2019-02-15,43.05,43.33,43.01,43.33,43.33,1500
2019-02-19,44.1,44.1,43.41,43.549,43.549,2300
2019-02-20,43.55,43.55,43.4,43.45,43.45,900
2019-02-21,44.12,44.603,44.1,44.603,44.603,2300
2019-02-22,43.93,43.93,43.4,43.917,43.917,6600
2019-02-25,44.152,44.185,44.072,44.072,44.072,2200
2019-02-26,43.395,43.395,43.395,43.395,43.395,300
2019-02-27,43.465,43.633,43.465,43.633,43.633,300
2019-02-28,43.84,43.95,43.839,43.839,43.839,1200
2019-03-01,44.065,44.519,43.823,44.519,44.519,300
2019-03-04,44.29,44.29,44.125,44.125,44.125,500
2019-03-05,44.501,44.944,44.501,44.944,44.944,3400
2019-03-06,45.05,45.05,44.76,44.805,44.805,2200
2019-03-07,44.1,44.1,44.06,44.091,44.091,200
2019-03-08,43.83,44.143,43.795,44.143,44.143,600
2019-03-11,44.105,44.105,44.105,44.105,44.105,100
2019-03-12,44.32,45.21,44.32,45.209,45.209,2400
2019-03-13,45.718,45.76,45.48,45.735,45.735,12300
2019-03-14,44.76,44.95,44.76,44.82,44.82,1600
2019-03-15,45.35,45.63,45.35,45.517,45.517,1500
2019-03-18,45.44,45.555,45.38,45.555,45.555,700
2019-03-19,45.69,45.91,45.573,45.573,45.573,1500
2019-03-20,45.58,45.66,45.58,45.59,45.59,200
2019-03-21,45.57,46.89,45.57,46.615,46.615,900
2019-03-22,46.595,46.595,46.155,46.19,46.19,3700
2019-03-25,46,46.959,46,46.812,46.812,14600
2019-03-26,46.83,46.96,46.83,46.955,46.955,12900
2019-03-27,46.78,46.78,46.44,46.44,46.44,300
2019-03-28,46.23,46.23,45.55,45.55,45.55,1100
2019-03-29,46.22,46.7,46.12,46.7,46.7,1600
2019-04-01,46.93,46.93,46.64,46.64,46.64,4800
2019-04-02,46.635,46.635,46.635,46.635,46.635,100
2019-04-03,46.66,46.66,46.515,46.515,46.515,1200
2019-04-04,46.765,46.765,46.696,46.696,46.696,300
2019-04-05,47.331,47.331,47.286,47.286,47.286,300
2019-04-08,47.535,47.555,47.535,47.555,47.555,100
2019-04-09,47.75,47.75,47.15,47.18,47.18,2200
2019-04-10,47.1,47.1,46.97,46.97,46.97,400
2019-04-11,46.97,46.97,46.97,46.97,46.97,0
2019-04-12,47.58,47.58,47.31,47.31,47.31,1800
2019-04-15,46.28,46.32,46.19,46.302,46.302,3000
2019-04-16,47.16,47.245,46.79,47.245,47.245,1600
2019-04-17,46.97,47.499,46.97,47.355,47.355,600
2019-04-18,47.077,47.077,46.87,46.96,46.96,4800
2019-04-22,47.23,47.23,47.152,47.152,47.152,400
2019-04-23,47.06,47.06,46.65,46.791,46.791,600
2019-04-24,46.3,46.47,46.3,46.38,46.38,300
2019-04-25,46.55,47.031,46.45,47.031,47.031,1500
2019-04-26,46.665,46.665,46.665,46.665,46.665,100
2019-04-29,46.294,46.294,46.294,46.294,46.294,100
2019-04-30,46.097,46.097,46.01,46.01,46.01,400
2019-05-01,45.75,46.01,45.75,45.979,45.979,500
2019-05-02,45.385,45.385,45.385,45.385,45.385,100
2019-05-03,45.64,45.64,45.44,45.44,45.44,700
2019-05-06,44.2,44.2,44.185,44.185,44.185,600
2019-05-07,44.01,44.01,43.96,43.96,43.96,600
2019-05-08,43.68,43.68,43.44,43.52,43.52,500
2019-05-09,42.244,42.289,42.105,42.105,42.105,10300
2019-05-10,42.318,42.318,41.16,41.16,41.16,1900
2019-05-13,40,40,39.33,39.655,39.655,14500
2019-05-14,40.101,40.154,39.913,40.06,40.06,2000
2019-05-15,39.739,40.14,39.739,40.06,40.06,4100
2019-05-16,40.15,40.24,40.044,40.24,40.24,21800
2019-05-17,39.896,39.94,39.604,39.604,39.604,900
2019-05-20,39.92,40.917,39.77,40.917,40.917,5000
2019-05-21,40.66,40.66,40.373,40.535,40.535,4400
2019-05-22,40.12,40.22,40.05,40.22,40.22,1800
2019-05-23,40.8,40.92,40.625,40.625,40.625,2000
2019-05-24,41.16,41.16,41.16,41.16,41.16,100
2019-05-28,41.56,41.795,41.44,41.795,41.795,1000
2019-05-29,41.96,41.96,41.28,41.598,41.598,8000
2019-05-30,41.685,41.685,41.685,41.685,41.685,100
2019-05-31,41.21,41.21,41.03,41.03,41.03,500
2019-06-03,40.92,41.75,40.92,41.75,41.75,300
2019-06-04,41.34,41.597,41.34,41.525,41.525,2000
2019-06-05,41.395,41.395,41.395,41.395,41.395,100
2019-06-06,40.93,41.289,40.93,41.22,41.22,1300
2019-06-07,39.62,39.79,39.62,39.79,39.79,200
2019-06-10,39.61,39.855,39.15,39.6,39.6,1400
2019-06-11,39.5,39.54,39.48,39.48,39.48,400
2019-06-12,39.918,40.01,39.918,40.01,40.01,700
2019-06-13,40.284,40.409,40.284,40.409,40.409,1400
2019-06-14,40.22,40.25,39.895,39.895,39.895,1100
2019-06-17,40.411,40.411,40.25,40.25,40.25,2200
2019-06-18,40.51,41.187,40.498,40.498,40.498,3700
2019-06-19,40.769,40.769,40.65,40.745,40.745,600
2019-06-20,40.56,40.565,40.065,40.065,40.065,2200
2019-06-21,40.154,40.154,39.776,39.815,39.815,800
2019-06-24,39.9,40,39.9,39.935,39.935,3100
2019-06-25,40.087,40.09,39.971,39.971,39.971,400
2019-06-26,40.77,40.97,40.335,40.335,40.335,3400
2019-06-27,40.28,40.29,40.149,40.149,40.149,700
2019-06-28,40.39,40.39,40.095,40.095,40.095,1100
2019-07-01,40.96,40.98,40.414,40.42,40.42,2400
2019-07-02,40.239,40.96,40.239,40.892,40.892,1100
2019-07-03,40.93,41.117,40.73,40.73,40.73,500
2019-07-05,40.617,40.617,40.617,40.617,40.617,100
2019-07-08,40.385,40.385,39.945,39.945,39.945,3100
2019-07-09,39.77,39.77,38.01,38.4,38.4,15800
2019-07-10,38.69,39,38.68,38.97,38.97,19100
2019-07-11,38.6,38.68,38.3,38.45,38.45,4000
2019-07-12,38.13,38.53,38.11,38.232,38.232,5600
2019-07-15,38.155,39.01,38.146,38.92,38.92,18000
2019-07-16,38.567,38.63,38.27,38.52,38.52,10600
2019-07-17,38.2,38.2,37.86,38.068,38.068,19700
2019-07-18,37.61,37.789,37.548,37.58,37.58,4900
2019-07-19,38.35,38.54,38.24,38.38,38.38,22800
2019-07-22,38.72,38.76,38.615,38.615,38.615,8400
2019-07-23,38.47,38.78,38.336,38.755,38.755,5600
2019-07-24,39.18,39.226,39.04,39.13,39.13,3100
2019-07-25,39.21,39.3,38.98,39.004,39.004,1000
2019-07-26,39.223,39.223,39.218,39.218,39.218,300
2019-07-29,38.92,39.094,38.67,39.094,39.094,3100
2019-07-30,38.56,38.63,38.43,38.615,38.615,1900
2019-07-31,38.84,38.915,38.773,38.915,38.915,700
2019-08-01,38.717,38.79,37.859,37.92,37.92,15200
2019-08-02,37.44,37.44,36.18,36.225,36.225,26800
2019-08-05,35.55,35.89,35,35.67,35.67,15600
2019-08-06,35.58,35.731,35.51,35.73,35.73,2800
2019-08-07,35.1,35.88,35.1,35.88,35.88,700
2019-08-08,36.26,36.397,36.26,36.31,36.31,3800
2019-08-09,36.11,36.11,35.764,35.764,35.764,3100
2019-08-12,35.499,35.5,35.14,35.14,35.14,3800
2019-08-13,35.12,36.225,35.12,36.225,36.225,16400
2019-08-14,35.909,36.37,35.85,36.305,36.305,5600
2019-08-15,36.27,36.311,36.18,36.27,36.27,6000
2019-08-16,36.78,36.78,36.5,36.727,36.727,3000
2019-08-19,36.59,36.59,35.84,35.863,35.863,2900
2019-08-20,36.37,36.38,35.985,35.985,35.985,1100
2019-08-21,36.1,36.535,36.1,36.5,36.5,2600
2019-08-22,35.942,36.16,35.87,35.87,35.87,900
2019-08-23,35.64,35.8,35.37,35.445,35.445,7800
2019-08-26,34.97,35.17,34.8,35.13,35.13,5800
2019-08-27,35.7,36.24,35.38,35.422,35.422,4900
2019-08-28,35.55,35.86,35.546,35.765,35.765,1900
2019-08-29,35.785,35.98,35.78,35.975,35.975,3200
2019-08-30,36.09,36.09,35.8,35.9,35.9,2700
2019-09-03,35.13,35.546,35.126,35.365,35.365,6100
2019-09-04,35.53,35.709,35.46,35.46,35.46,3500
2019-09-05,35.97,36.03,35.97,36,36,3200
2019-09-06,36.04,36.05,35.44,35.62,35.62,27800
2019-09-09,35.91,35.96,35.9,35.905,35.905,18500
2019-09-10,36.25,36.34,36.045,36.19,36.19,1900
2019-09-11,36.17,36.233,36.08,36.2,36.2,4000
2019-09-12,36.61,38.03,36.61,37.985,37.985,41400
2019-09-13,38.28,38.54,37.98,38.01,38.01,21300
2019-09-16,38.49,38.49,37.99,38.145,38.145,13000
2019-09-17,38.15,38.15,37.1,37.456,37.456,27100
2019-09-18,37.08,37.105,36.74,36.74,36.74,6800
2019-09-19,37.067,37.067,36.76,36.855,36.855,6300
2019-09-20,36.91,36.96,36.833,36.96,36.96,7400
2019-09-23,37.03,37.513,36.98,37.1,37.1,25900
2019-09-24,36.6,36.92,36.6,36.8,36.8,13600
2019-09-25,36.6,36.85,36.6,36.85,36.85,1100
2019-09-26,36.917,36.917,36.6,36.74,36.74,500
2019-09-27,36.66,37.16,36.66,37.16,37.16,1200
2019-09-30,36.78,37.18,36.76,37.06,37.06,12300
2019-10-01,37.25,37.25,36.892,37.175,37.175,1400
2019-10-02,36.9,37.35,36.9,37.305,37.305,1600
2019-10-03,37.92,38.36,37.59,37.685,37.685,7600
2019-10-04,37.797,37.85,37.6,37.68,37.68,1500
2019-10-07,37.7,37.9,37.49,37.72,37.72,1300
2019-10-08,37.571,37.571,37.465,37.465,37.465,700
2019-10-09,37.63,37.88,37.63,37.88,37.88,600
2019-10-10,37.706,38.03,37.5,37.58,37.58,2100
2019-10-11,37.981,39.04,37.9,39.04,39.04,34500
2019-10-14,39.06,39.1,37.95,38.04,38.04,22700
2019-10-15,38.72,38.732,38.46,38.695,38.695,10100
2019-10-16,38.845,39.411,38.845,39.4,39.4,7200
2019-10-17,39.61,39.74,39.245,39.74,39.74,16700
2019-10-18,39.88,39.88,39.74,39.88,39.88,2200
2019-10-21,39.68,39.68,39.38,39.38,39.38,3300
2019-10-22,39.66,39.74,39.39,39.39,39.39,8100
2019-10-23,39.51,39.781,39.49,39.625,39.625,1600
2019-10-24,39.8,39.8,39.478,39.57,39.57,3500
2019-10-25,39.9,39.9,39.67,39.67,39.67,700
2019-10-28,39.671,39.671,39.39,39.565,39.565,2600
2019-10-29,39.63,39.7,39.545,39.545,39.545,1400
2019-10-30,39.765,40.32,39.765,40.24,40.24,4200
2019-10-31,39.84,39.86,39.164,39.229,39.229,7600
2019-11-01,39.07,39.34,39.07,39.34,39.34,1400
2019-11-04,39.185,39.325,38.918,38.935,38.935,4200
2019-11-05,38.9,39.21,38.9,38.937,38.937,15200
2019-11-06,39.06,39.06,38.78,38.782,38.782,3100
2019-11-07,39.29,39.46,39.21,39.21,39.21,1100
2019-11-08,39.03,39.64,39.03,39.395,39.395,1700
2019-11-11,39.4,39.49,39.02,39.286,39.286,2200
2019-11-12,39.42,39.44,39.405,39.405,39.405,500
2019-11-13,39.41,39.555,39.182,39.29,39.29,1400
2019-11-14,39.302,39.302,39.275,39.275,39.275,300
2019-11-15,39.68,39.76,39.64,39.64,39.64,4400
2019-11-18,39.1,39.23,38.82,39.1,39.1,6400
2019-11-19,39.25,39.25,38.835,38.835,38.835,500
2019-11-20,38.76,39.015,38.12,38.148,38.148,2400
2019-11-21,38.45,38.49,37.83,37.83,37.83,2700
2019-11-22,38.24,38.571,38.24,38.555,38.555,1400
2019-11-25,38.16,39.135,38.16,39.135,39.135,1200
2019-11-26,39.299,39.299,39.175,39.175,39.175,700
2019-11-27,39.12,39.22,39.066,39.22,39.22,1800
2019-11-29,38.86,38.99,38.829,38.829,38.829,2000
2019-12-02,39.12,39.12,38.575,38.575,38.575,1300
2019-12-03,38.521,38.54,38.1,38.12,38.12,1600
2019-12-04,38.48,38.56,38.48,38.56,38.56,100
2019-12-05,38.551,38.568,38.36,38.405,38.405,1200
2019-12-06,38.97,39.295,38.97,39.12,39.12,1700
2019-12-09,38.71,38.84,38.71,38.84,38.84,100
2019-12-10,39.03,39.213,39.03,39.212,39.212,1400
2019-12-11,39.12,39.3,39.12,39.28,39.28,6600
2019-12-12,39.24,40.05,39.07,39.97,39.97,2600
2019-12-13,39.63,39.924,39.465,39.519,39.519,2900
2019-12-16,39.773,39.948,39.536,39.885,39.885,700
2019-12-17,39.56,39.604,39.525,39.525,39.525,1500
2019-12-18,39.81,39.81,39.72,39.72,39.72,600
2019-12-19,39.95,40.365,39.91,40.27,40.27,5100
2019-12-20,40.3,40.625,40.2,40.54,40.54,10300
2019-12-23,40.75,40.92,40.75,40.805,40.805,8300
2019-12-24,40.72,40.836,40.72,40.836,40.836,1100
2019-12-26,41.01,41.2,41.005,41.005,41.005,1100
2019-12-27,41.17,41.17,40.835,40.835,40.835,800
2019-12-30,41.35,41.5,41.16,41.44,41.44,2700
2019-12-31,41.62,41.62,41.01,41.105,41.105,11800
2020-01-02,41.42,41.5,41.32,41.32,41.32,7200
2020-01-03,41.1,41.242,40.97,41.226,41.226,10800
2020-01-06,41.33,41.76,41.33,41.71,41.71,9300
2020-01-07,41.5,41.72,41.5,41.72,41.72,2800
2020-01-08,41.65,41.72,41.65,41.72,41.72,400
2020-01-09,41.69,42.169,41.69,42.051,42.051,2800
2020-01-10,42.26,42.425,42.15,42.425,42.425,1600
2020-01-13,42.79,42.888,42.51,42.595,42.595,5700
2020-01-14,42.719,42.719,42.5,42.558,42.558,900
2020-01-15,42.345,42.35,41.92,41.92,41.92,2100
2020-01-16,41.78,41.92,41.63,41.92,41.92,2000
