Date,Open,High,Low,Close,AdjustedClose,Volume
2000-03-08,0.0182,0.0197,0.0178,0.0182,0.0182,37
2000-03-09,0.0182,0.0187,0.0158,0.0168,0.0168,75
2000-03-10,0.0174,0.0182,0.0158,0.0158,0.0158,34
2000-03-13,0.0158,0.0182,0.0153,0.016,0.016,42
2000-03-14,0.016,0.0187,0.0155,0.0158,0.0158,10
2000-03-15,0.016,0.0168,0.0148,0.0163,0.0163,7
2000-03-16,0.0148,0.0148,0.0143,0.0148,0.0148,9
2000-03-17,0.0148,0.0158,0.0141,0.0148,0.0148,9
2000-03-20,0.0153,0.0153,0.0128,0.0143,0.0143,12
2000-03-21,0.0143,0.0143,0.0128,0.0129,0.0129,17
2000-03-22,0.0133,0.0138,0.0128,0.0138,0.0138,16
2000-03-23,0.0158,0.0158,0.0128,0.0158,0.0158,18
2000-03-24,0.0158,0.0158,0.0131,0.015,0.015,7
2000-03-27,0.0143,0.0173,0.0143,0.015,0.015,35
2000-03-28,0.0163,0.0163,0.0141,0.0158,0.0158,16
2000-03-29,0.0158,0.016,0.0141,0.0141,0.0141,3
2000-03-30,0.0158,0.016,0.0141,0.016,0.016,9
2000-03-31,0.0143,0.0143,0.0141,0.0141,0.0141,2
2000-04-03,0.0141,0.016,0.0133,0.0133,0.0133,17
2000-04-04,0.0131,0.0133,0.0118,0.0118,0.0118,15
2000-04-05,0.0128,0.0131,0.0118,0.0121,0.0121,6
2000-04-06,0.0121,0.0133,0.0118,0.0133,0.0133,3
2000-04-07,0.0118,0.0133,0.0118,0.0123,0.0123,8
2000-04-10,0.0133,0.0133,0.0118,0.0118,0.0118,6
2000-04-11,0.0121,0.0121,0.0099,0.0099,0.0099,9
2000-04-12,0.0099,0.0118,0.0099,0.0104,0.0104,12
2000-04-13,0.0109,0.0109,0.0099,0.0104,0.0104,4
2000-04-14,0.0099,0.0106,0.0081,0.0081,0.0081,22
2000-04-17,0.0089,0.0104,0.0076,0.0076,0.0076,24
2000-04-18,0.0076,0.0079,0.0054,0.0074,0.0074,28
2000-04-19,0.0084,0.0128,0.0084,0.0118,0.0118,107
2000-04-20,0.0121,0.0121,0.0099,0.0113,0.0113,20
2000-04-24,0.0113,0.0113,0.0094,0.0099,0.0099,17
2000-04-25,0.0109,0.0109,0.0086,0.0091,0.0091,8
2000-04-26,0.0099,0.0099,0.0086,0.0089,0.0089,5
2000-04-27,0.0089,0.0109,0.0089,0.0109,0.0109,14
2000-04-28,0.0109,0.0109,0.0089,0.0091,0.0091,8
2000-05-01,0.0101,0.0101,0.0091,0.0094,0.0094,3
2000-05-02,0.0104,0.0104,0.0086,0.0086,0.0086,10
2000-05-03,0.0086,0.0086,0.0079,0.0079,0.0079,3
2000-05-04,0.0089,0.0104,0.0089,0.0099,0.0099,8
2000-05-05,0.0106,0.0118,0.0099,0.0104,0.0104,14
2000-05-08,0.0118,0.0118,0.0104,0.0111,0.0111,10
2000-05-09,0.0111,0.0111,0.0096,0.0099,0.0099,4
2000-05-10,0.0099,0.0099,0.0079,0.0079,0.0079,7
2000-05-11,0.0094,0.0094,0.0079,0.0079,0.0079,5
2000-05-12,0.0076,0.0094,0.0076,0.0079,0.0079,4
2000-05-15,0.0094,0.0094,0.0089,0.0089,0.0089,12
2000-05-16,0.0099,0.0099,0.0086,0.0086,0.0086,28
2000-05-17,0.0091,0.0104,0.0084,0.0089,0.0089,19
2000-05-18,0.0089,0.0089,0.0079,0.0089,0.0089,5
2000-05-19,0.0084,0.0086,0.0076,0.0079,0.0079,15
2000-05-22,0.0079,0.0081,0.0069,0.0081,0.0081,11
2000-05-23,0.0072,0.0081,0.0067,0.0069,0.0069,17
2000-05-24,0.0067,0.0067,0.0047,0.0057,0.0057,36
2000-05-25,0.0057,0.0057,0.0049,0.0057,0.0057,8
2000-05-26,0.0057,0.0059,0.0047,0.0051,0.0051,37
2000-05-30,0.0051,0.0051,0.0047,0.0049,0.0049,16
2000-05-31,0.0047,0.0054,0.0044,0.0052,0.0052,20
2000-06-01,0.0049,0.0059,0.0049,0.0059,0.0059,11
2000-06-02,0.0059,0.0059,0.0042,0.0057,0.0057,28
2000-06-05,0.0054,0.0064,0.0052,0.0062,0.0062,39
2000-06-06,0.0059,0.0069,0.0059,0.0069,0.0069,56
2000-06-07,0.0069,0.0079,0.0062,0.0074,0.0074,60
2000-06-08,0.0079,0.0084,0.0074,0.0083,0.0083,45
2000-06-09,0.0084,0.0084,0.0069,0.0074,0.0074,42
2000-06-12,0.0074,0.008,0.0064,0.008,0.008,17
2000-06-13,0.008,0.0081,0.0072,0.0076,0.0076,33
2000-06-14,0.0076,0.0081,0.0064,0.0069,0.0069,23
2000-06-15,0.0067,0.0078,0.0067,0.0069,0.0069,28
2000-06-16,0.0078,0.0078,0.0064,0.0069,0.0069,31
2000-06-19,0.0067,0.0067,0.0062,0.0064,0.0064,9
2000-06-20,0.0067,0.0067,0.0062,0.0067,0.0067,14
2000-06-21,0.0064,0.0067,0.0059,0.0064,0.0064,20
2000-06-22,0.0059,0.0064,0.0059,0.0063,0.0063,23
2000-06-23,0.006,0.0063,0.0057,0.0059,0.0059,40
2000-06-26,0.0057,0.0059,0.0049,0.0049,0.0049,23
2000-06-27,0.0052,0.0052,0.0049,0.0052,0.0052,17
2000-06-28,0.0051,0.0054,0.0048,0.0048,0.0048,10
2000-06-29,0.0048,0.0052,0.0047,0.0047,0.0047,3
2000-06-30,0.0049,0.0052,0.0049,0.0052,0.0052,25
2000-07-03,0.0052,0.0055,0.0049,0.0052,0.0052,10
2000-07-05,0.0049,0.0052,0.0047,0.0051,0.0051,32
2000-07-06,0.0052,0.0052,0.0047,0.0047,0.0047,19
2000-07-07,0.0048,0.0049,0.0047,0.0047,0.0047,21
2000-07-10,0.0047,0.0047,0.0037,0.0038,0.0038,23
2000-07-11,0.0038,0.0044,0.0038,0.0044,0.0044,29
2000-07-12,0.0044,0.0046,0.0039,0.0044,0.0044,31
2000-07-13,0.0044,0.0044,0.0039,0.0039,0.0039,11
2000-07-14,0.0039,0.0042,0.0039,0.0039,0.0039,12
2000-07-17,0.0041,0.0042,0.0039,0.0042,0.0042,30
2000-07-18,0.0047,0.0047,0.0042,0.0042,0.0042,40
2000-07-19,0.0046,0.0046,0.0041,0.0041,0.0041,23
2000-07-20,0.0046,0.0046,0.0041,0.0042,0.0042,38
2000-07-21,0.0042,0.0042,0.0039,0.0042,0.0042,37
2000-07-24,0.0044,0.0044,0.0039,0.0041,0.0041,34
2000-07-25,0.0039,0.0041,0.0039,0.0041,0.0041,19
2000-07-26,0.0041,0.0042,0.0039,0.0039,0.0039,11
2000-07-27,0.0039,0.0044,0.0039,0.0043,0.0043,23
2000-07-28,0.0043,0.0044,0.0042,0.0044,0.0044,11
2000-07-31,0.0044,0.0049,0.0044,0.0049,0.0049,35
2000-08-01,0.0049,0.0049,0.0047,0.0049,0.0049,1
2000-08-02,0.0049,0.0049,0.0049,0.0049,0.0049,15
2000-08-03,0.0047,0.0051,0.0047,0.0049,0.0049,9
2000-08-04,0.0051,0.0052,0.0048,0.0052,0.0052,24
2000-08-07,0.0054,0.0067,0.0052,0.0063,0.0063,109
2000-08-08,0.0063,0.0063,0.0042,0.0053,0.0053,42
2000-08-09,0.0047,0.0049,0.0044,0.0046,0.0046,33
2000-08-10,0.0046,0.0046,0.0041,0.0041,0.0041,19
2000-08-11,0.0044,0.0046,0.0041,0.0041,0.0041,7
2000-08-14,0.0041,0.0042,0.0041,0.0041,0.0041,18
2000-08-15,0.0039,0.0041,0.0039,0.0039,0.0039,45
2000-08-16,0.0039,0.0042,0.0039,0.0042,0.0042,41
2000-08-17,0.0043,0.0043,0.0039,0.0041,0.0041,15
2000-08-18,0.0039,0.0039,0.0039,0.0039,0.0039,15
2000-08-21,0.0042,0.0042,0.0039,0.0039,0.0039,14
2000-08-22,0.0041,0.0041,0.0039,0.0041,0.0041,20
2000-08-23,0.0041,0.0041,0.0039,0.0039,0.0039,29
2000-08-24,0.0039,0.0042,0.0039,0.0039,0.0039,27
2000-08-25,0.0042,0.0042,0.0036,0.0038,0.0038,71
2000-08-28,0.0038,0.0042,0.0036,0.0042,0.0042,19
2000-08-29,0.0042,0.0046,0.0041,0.0046,0.0046,35
2000-08-30,0.0043,0.0052,0.0043,0.0052,0.0052,116
2000-08-31,0.0052,0.0052,0.0051,0.0051,0.0051,40
2000-09-01,0.0051,0.0058,0.0051,0.0058,0.0058,63
2000-09-05,0.0057,0.0057,0.0048,0.0051,0.0051,94
2000-09-06,0.0054,0.0057,0.0051,0.0057,0.0057,33
2000-09-07,0.0054,0.0054,0.0044,0.0047,0.0047,33
2000-09-08,0.0044,0.0048,0.0042,0.0047,0.0047,43
2000-09-11,0.0047,0.0049,0.0041,0.0043,0.0043,48
2000-09-12,0.0044,0.0044,0.0039,0.0041,0.0041,27
2000-09-13,0.0042,0.0042,0.0039,0.0042,0.0042,22
2000-09-14,0.0042,0.0042,0.0039,0.0039,0.0039,29
2000-09-15,0.0039,0.0039,0.0038,0.0039,0.0039,11
2000-09-18,0.0038,0.0044,0.0038,0.0043,0.0043,31
2000-09-19,0.0042,0.0048,0.0041,0.0048,0.0048,20
2000-09-20,0.0046,0.0048,0.0043,0.0046,0.0046,51
2000-09-21,0.0044,0.0046,0.0043,0.0046,0.0046,33
2000-09-22,0.0046,0.0046,0.0042,0.0044,0.0044,14
2000-09-25,0.0042,0.0046,0.0042,0.0043,0.0043,7
2000-09-26,0.0046,0.0047,0.0043,0.0043,0.0043,27
2000-09-27,0.0044,0.0046,0.0042,0.0046,0.0046,42
2000-09-28,0.0044,0.0046,0.0044,0.0046,0.0046,9
2000-09-29,0.0042,0.0046,0.0042,0.0046,0.0046,50
2000-10-02,0.0047,0.0047,0.0041,0.0041,0.0041,35
2000-10-03,0.0043,0.0046,0.0042,0.0046,0.0046,36
2000-10-04,0.0044,0.0046,0.0042,0.0044,0.0044,48
2000-10-05,0.0044,0.0054,0.0044,0.0049,0.0049,45
2000-10-06,0.0054,0.0054,0.0047,0.0051,0.0051,18
2000-10-09,0.0051,0.0054,0.0049,0.0052,0.0052,21
2000-10-10,0.0051,0.0052,0.0048,0.0052,0.0052,20
2000-10-11,0.0047,0.0049,0.004,0.0044,0.0044,41
2000-10-12,0.0044,0.0044,0.0041,0.0043,0.0043,3
2000-10-13,0.0041,0.0043,0.0038,0.0042,0.0042,32
2000-10-16,0.0036,0.0042,0.0035,0.0041,0.0041,24
2000-10-17,0.0041,0.0047,0.0039,0.0047,0.0047,25
2000-10-18,0.0047,0.0047,0.0039,0.0041,0.0041,46
2000-10-19,0.0041,0.0042,0.0041,0.0042,0.0042,7
2000-10-20,0.0042,0.0048,0.0041,0.0047,0.0047,60
2000-10-23,0.0043,0.0047,0.0041,0.0041,0.0041,22
2000-10-24,0.0042,0.0043,0.0039,0.0041,0.0041,23
2000-10-25,0.0039,0.0042,0.0039,0.0042,0.0042,11
2000-10-26,0.0039,0.0043,0.0039,0.0043,0.0043,21
2000-10-27,0.0043,0.0043,0.0039,0.004,0.004,11
2000-10-30,0.0043,0.0043,0.004,0.004,0.004,12
2000-10-31,0.004,0.0041,0.0035,0.0039,0.0039,92
2000-11-01,0.0035,0.0039,0.0035,0.0039,0.0039,11
2000-11-02,0.0036,0.0044,0.0036,0.0044,0.0044,34
2000-11-03,0.0042,0.0044,0.0041,0.0044,0.0044,32
2000-11-06,0.0044,0.0046,0.0042,0.0044,0.0044,31
2000-11-07,0.0044,0.0044,0.0038,0.0042,0.0042,16
2000-11-08,0.0038,0.0041,0.0038,0.0039,0.0039,19
2000-11-09,0.0042,0.0042,0.0039,0.0039,0.0039,6
2000-11-10,0.0042,0.0042,0.0037,0.0039,0.0039,39
2000-11-13,0.0041,0.0043,0.0037,0.0039,0.0039,23
2000-11-14,0.0037,0.004,0.0036,0.0038,0.0038,34
2000-11-15,0.0036,0.0039,0.0036,0.0038,0.0038,21
2000-11-16,0.0038,0.0038,0.0035,0.0036,0.0036,31
2000-11-17,0.0036,0.0037,0.0035,0.0036,0.0036,12
2000-11-20,0.0033,0.0036,0.0033,0.0036,0.0036,13
2000-11-21,0.0036,0.0036,0.0028,0.003,0.003,40
2000-11-22,0.003,0.0033,0.0028,0.003,0.003,18
2000-11-24,0.0035,0.0035,0.0035,0.0035,0.0035,2
2000-11-27,0.0028,0.0039,0.0028,0.0036,0.0036,40
2000-11-28,0.0036,0.0036,0.0025,0.003,0.003,48
2000-11-29,0.0025,0.003,0.0025,0.0027,0.0027,22
2000-11-30,0.0022,0.003,0.0022,0.0028,0.0028,30
2000-12-01,0.0027,0.0029,0.0027,0.0029,0.0029,1
2000-12-04,0.0029,0.003,0.0025,0.0029,0.0029,138
2000-12-05,0.003,0.003,0.0025,0.0029,0.0029,88
2000-12-06,0.0025,0.003,0.0025,0.0029,0.0029,11
2000-12-07,0.003,0.003,0.0025,0.003,0.003,13
2000-12-08,0.003,0.003,0.0025,0.003,0.003,11
2000-12-11,0.0027,0.003,0.0026,0.0026,0.0026,14
2000-12-12,0.0027,0.0028,0.0026,0.0028,0.0028,22
2000-12-13,0.0028,0.0028,0.0028,0.0028,0.0028,1
2000-12-14,0.0026,0.0027,0.0025,0.0027,0.0027,64
2000-12-15,0.0026,0.0026,0.0023,0.0023,0.0023,62
2000-12-18,0.0022,0.0024,0.002,0.0021,0.0021,47
2000-12-19,0.002,0.0022,0.002,0.0022,0.0022,30
2000-12-20,0.0021,0.0022,0.0021,0.0021,0.0021,18
2000-12-21,0.0021,0.0022,0.0021,0.0022,0.0022,16
2000-12-22,0.0021,0.0022,0.0019,0.002,0.002,30
2000-12-26,0.0022,0.0022,0.0017,0.0017,0.0017,13
2000-12-27,0.0017,0.0022,0.0017,0.0019,0.0019,27
2000-12-28,0.0019,0.0022,0.0019,0.0022,0.0022,81
2000-12-29,0.0021,0.0027,0.0021,0.0027,0.0027,76
2001-01-02,0.0027,0.0037,0.0023,0.0037,0.0037,145
2001-01-03,0.0037,0.0037,0.0035,0.0037,0.0037,72
2001-01-04,0.0039,0.0039,0.0035,0.0036,0.0036,21
2001-01-05,0.0035,0.0041,0.0035,0.0039,0.0039,80
2001-01-08,0.0039,0.0041,0.0037,0.0038,0.0038,47
2001-01-09,0.0039,0.0039,0.0038,0.0039,0.0039,17
2001-01-10,0.0038,0.0041,0.0035,0.0039,0.0039,46
2001-01-11,0.0037,0.0041,0.0036,0.0036,0.0036,6
2001-01-12,0.0041,0.0041,0.0036,0.0038,0.0038,32
2001-01-16,0.0037,0.004,0.0037,0.0039,0.0039,35
2001-01-17,0.0038,0.0039,0.0037,0.0037,0.0037,35
2001-01-18,0.0037,0.0038,0.0037,0.0038,0.0038,23
2001-01-19,0.0037,0.0038,0.0026,0.0036,0.0036,122
2001-01-22,0.0035,0.0035,0.003,0.003,0.003,31
2001-01-23,0.0035,0.0039,0.0032,0.0039,0.0039,107
2001-01-24,0.0039,0.0044,0.0039,0.0039,0.0039,152
2001-01-25,0.0039,0.0041,0.0036,0.0036,0.0036,58
2001-01-26,0.0036,0.0037,0.0032,0.0035,0.0035,32
2001-01-29,0.0035,0.0035,0.0032,0.0032,0.0032,71
2001-01-30,0.0032,0.0033,0.003,0.003,0.003,30
2001-01-31,0.0033,0.0033,0.003,0.003,0.003,40
2001-02-01,0.0031,0.0033,0.0031,0.0031,0.0031,49
2001-02-02,0.0031,0.0031,0.0028,0.0028,0.0028,21
2001-02-05,0.003,0.003,0.0028,0.0028,0.0028,100
2001-02-06,0.0028,0.003,0.0026,0.0027,0.0027,63
2001-02-07,0.0026,0.0027,0.0025,0.0025,0.0025,15
2001-02-08,0.0026,0.0026,0.0022,0.0022,0.0022,51
2001-02-09,0.0022,0.0025,0.0019,0.002,0.002,70
2001-02-12,0.002,0.0022,0.002,0.0022,0.0022,45
2001-02-13,0.0022,0.0023,0.0022,0.0023,0.0023,52
2001-02-14,0.0023,0.0023,0.0022,0.0022,0.0022,86
2001-02-15,0.0022,0.0024,0.0022,0.0024,0.0024,49
2001-02-16,0.0024,0.0024,0.0022,0.0024,0.0024,30
2001-02-20,0.0024,0.0024,0.0024,0.0024,0.0024,27
2001-02-21,0.0024,0.0024,0.0023,0.0023,0.0023,26
2001-02-22,0.0024,0.0024,0.0022,0.0024,0.0024,12
2001-02-23,0.0024,0.0024,0.0023,0.0024,0.0024,39
2001-02-26,0.0024,0.0024,0.0021,0.0022,0.0022,34
2001-02-27,0.0023,0.0023,0.0021,0.0022,0.0022,75
2001-02-28,0.0023,0.0023,0.0021,0.0023,0.0023,2
2001-03-01,0.0021,0.0022,0.002,0.0021,0.0021,25
2001-03-02,0.0019,0.0021,0.0019,0.0021,0.0021,26
2001-03-05,0.0021,0.0021,0.0018,0.002,0.002,66
2001-03-06,0.0018,0.002,0.0018,0.0019,0.0019,11
2001-03-07,0.002,0.002,0.0018,0.002,0.002,7
2001-03-08,0.002,0.002,0.0016,0.0016,0.0016,30
2001-03-09,0.0016,0.0018,0.0016,0.0018,0.0018,11
2001-03-12,0.0015,0.0018,0.0015,0.0015,0.0015,22
2001-03-13,0.0017,0.0017,0.0014,0.0014,0.0014,45
2001-03-14,0.0015,0.0015,0.0012,0.0013,0.0013,101
2001-03-15,0.0013,0.0013,0.001,0.001,0.001,87
2001-03-16,0.0011,0.0011,0.0007,0.0008,0.0008,181
2001-03-19,0.0009,0.001,0.0009,0.0009,0.0009,87
2001-03-20,0.0011,0.0012,0.001,0.0012,0.0012,78
2001-03-21,0.0011,0.0013,0.0011,0.0011,0.0011,40
2001-03-22,0.0013,0.0013,0.0012,0.0012,0.0012,8
2001-03-23,0.0013,0.0013,0.0012,0.0013,0.0013,45
2001-03-26,0.0013,0.0013,0.0012,0.0012,0.0012,15
2001-03-27,0.0012,0.0012,0.0012,0.0012,0.0012,3
2001-03-28,0.0011,0.0011,0.0011,0.0011,0.0011,2
2001-03-29,0.0013,0.0013,0.0011,0.0012,0.0012,6
2001-03-30,0.0011,0.0012,0.0011,0.0011,0.0011,7
2001-04-02,0.0012,0.0012,0.0011,0.0012,0.0012,17
2001-04-03,0.0012,0.0012,0.0011,0.0011,0.0011,13
2001-04-04,0.001,0.0011,0.0009,0.001,0.001,55
2001-04-05,0.001,0.001,0.0009,0.001,0.001,28
2001-04-06,0.0011,0.0011,0.0009,0.0009,0.0009,3
2001-04-09,0.0009,0.0009,0.0009,0.0009,0.0009,4
2001-04-10,0.0011,0.0011,0.0009,0.0009,0.0009,9
2001-04-11,0.001,0.001,0.0009,0.001,0.001,34
2001-04-12,0.001,0.001,0.001,0.001,0.001,5
2001-04-16,0.001,0.001,0.001,0.001,0.001,2
2001-04-17,0.001,0.001,0.0009,0.001,0.001,28
2001-04-18,0.0009,0.0009,0.0007,0.0009,0.0009,78
2001-04-19,0.0009,0.0009,0.0008,0.0009,0.0009,20
2001-04-20,0.0008,0.0009,0.0008,0.0009,0.0009,28
2001-04-23,0.0008,0.001,0.0008,0.001,0.001,27
2001-04-24,0.001,0.0011,0.001,0.0011,0.0011,26
2001-04-25,0.001,0.0011,0.0009,0.0009,0.0009,26
2001-04-26,0.0009,0.001,0.0009,0.001,0.001,7
2001-04-27,0.0009,0.001,0.0008,0.001,0.001,20
2001-04-30,0.0008,0.001,0.0008,0.0008,0.0008,16
2001-05-01,0.0009,0.0009,0.0008,0.0009,0.0009,19
2001-05-02,0.0009,0.0009,0.0008,0.0008,0.0008,16
2001-05-03,0.0008,0.0009,0.0008,0.0009,0.0009,43
2001-05-04,0.0009,0.0009,0.0009,0.0009,0.0009,73
2001-05-07,0.0009,0.0012,0.0009,0.001,0.001,82
2001-05-08,0.0011,0.0011,0.0009,0.0011,0.0011,80
2001-05-09,0.0011,0.0011,0.0009,0.0011,0.0011,20
2001-05-10,0.0011,0.0012,0.0011,0.0012,0.0012,30
2001-05-11,0.0011,0.0012,0.0011,0.0011,0.0011,77
2001-05-14,0.0011,0.0012,0.0011,0.0012,0.0012,3
2001-05-15,0.0012,0.0012,0.0012,0.0012,0.0012,11
2001-05-16,0.0013,0.0013,0.0012,0.0012,0.0012,9
2001-05-17,0.0012,0.0013,0.0012,0.0013,0.0013,17
2001-05-18,0.0013,0.0014,0.0012,0.0014,0.0014,31
2001-05-21,0.0015,0.0015,0.0013,0.0015,0.0015,29
2001-05-22,0.0015,0.0015,0.0014,0.0015,0.0015,35
2001-05-23,0.0015,0.0015,0.0015,0.0015,0.0015,41
2001-05-24,0.0015,0.0015,0.0014,0.0015,0.0015,55
2001-05-25,0.0015,0.0015,0.0013,0.0013,0.0013,39
2001-05-29,0.0013,0.0014,0.0013,0.0014,0.0014,6
2001-05-30,0.0014,0.0014,0.0012,0.0013,0.0013,18
2001-05-31,0.0013,0.0013,0.0012,0.0012,0.0012,37
2001-06-01,0.0012,0.0012,0.0011,0.0011,0.0011,114
2001-06-04,0.0013,0.0013,0.0011,0.0012,0.0012,76
2001-06-05,0.0012,0.0012,0.0012,0.0012,0.0012,21
2001-06-06,0.0012,0.0013,0.0012,0.0013,0.0013,123
2001-06-07,0.0013,0.0013,0.0012,0.0013,0.0013,114
2001-06-08,0.0013,0.0013,0.0012,0.0012,0.0012,35
2001-06-11,0.0012,0.0013,0.0012,0.0012,0.0012,15
2001-06-12,0.0012,0.0013,0.0011,0.0012,0.0012,28
2001-06-13,0.0012,0.0012,0.0012,0.0012,0.0012,27
2001-06-14,0.0012,0.0012,0.0012,0.0012,0.0012,22
2001-06-15,0.0012,0.0012,0.0012,0.0012,0.0012,8
2001-06-18,0.0012,0.0012,0.0011,0.0011,0.0011,32
2001-06-19,0.0012,0.0012,0.0011,0.0012,0.0012,99
2001-06-20,0.0012,0.0012,0.0011,0.0011,0.0011,36
2001-06-21,0.0012,0.0012,0.0011,0.0012,0.0012,92
2001-06-22,0.0012,0.0012,0.0011,0.0012,0.0012,13
2001-06-25,0.0012,0.0012,0.0011,0.0012,0.0012,65
2001-06-26,0.0012,0.0012,0.0011,0.0011,0.0011,44
2001-06-27,0.0011,0.0012,0.0011,0.0012,0.0012,108
2001-06-28,0.0012,0.0012,0.0012,0.0012,0.0012,107
2001-06-29,0.0012,0.0012,0.0012,0.0012,0.0012,24
2001-07-02,0.0012,0.0012,0.0011,0.0012,0.0012,12
2001-07-03,0.0012,0.0013,0.0012,0.0013,0.0013,18
2001-07-05,0.0013,0.0013,0.0012,0.0013,0.0013,4
2001-07-06,0.0013,0.0013,0.0011,0.0011,0.0011,57
2001-07-09,0.0012,0.0012,0.0012,0.0012,0.0012,6
2001-07-10,0.0012,0.0012,0.0011,0.0011,0.0011,22
2001-07-11,0.0012,0.0012,0.0011,0.0011,0.0011,18
2001-07-12,0.0011,0.0011,0.0011,0.0011,0.0011,10
2001-07-13,0.0011,0.0011,0.001,0.001,0.001,18
2001-07-16,0.0011,0.0011,0.0011,0.0011,0.0011,17
2001-07-17,0.001,0.0011,0.001,0.001,0.001,26
2001-07-18,0.0011,0.0011,0.001,0.0011,0.0011,21
2001-07-19,0.001,0.001,0.001,0.001,0.001,5
2001-07-20,0.001,0.001,0.0008,0.0009,0.0009,54
2001-07-23,0.0009,0.0009,0.0008,0.0009,0.0009,77
2001-07-24,0.0009,0.0009,0.0009,0.0009,0.0009,34
2001-07-25,0.0009,0.0009,0.0008,0.0008,0.0008,66
