Date,Open,High,Low,Close,AdjustedClose,Volume
2021-05-26,9.833,9.96,9.79,9.84,9.84,12000
2021-05-27,9.85,9.87,9.85,9.85,9.85,4900
2021-05-28,9.86,9.86,9.85,9.85,9.85,1700
2021-06-01,9.85,9.88,9.84,9.88,9.88,10300
2021-06-02,9.86,9.87,9.85,9.87,9.87,2100
2021-06-03,9.87,9.89,9.85,9.89,9.89,2200
2021-06-04,9.86,9.91,9.86,9.89,9.89,10000
2021-06-07,9.87,9.871,9.87,9.871,9.871,400
2021-06-08,9.85,9.91,9.85,9.91,9.91,30700
2021-06-09,9.88,9.909,9.85,9.88,9.88,206200
2021-06-10,9.88,9.9,9.88,9.9,9.9,3800
2021-06-11,9.93,9.93,9.9,9.93,9.93,7600
2021-06-14,9.92,9.93,9.92,9.93,9.93,3500
2021-06-15,9.92,9.93,9.92,9.93,9.93,10300
2021-06-16,9.92,9.93,9.92,9.93,9.93,3900
2021-06-17,9.89,9.93,9.89,9.92,9.92,5700
2021-06-18,9.91,9.93,9.91,9.93,9.93,5500
2021-06-21,9.9,9.93,9.89,9.93,9.93,17100
2021-06-22,9.9,9.92,9.89,9.9,9.9,13400
2021-06-23,9.9,9.9,9.9,9.9,9.9,0
2021-06-24,9.9,9.91,9.9,9.9,9.9,9400
2021-06-25,9.91,9.92,9.9,9.92,9.92,8800
2021-06-28,9.9,9.92,9.86,9.92,9.92,20600
2021-06-29,9.88,9.88,9.85,9.88,9.88,4900
2021-06-30,9.88,9.9,9.88,9.89,9.89,5100
2021-07-01,9.88,9.9,9.88,9.9,9.9,23200
2021-07-02,9.86,9.92,9.86,9.92,9.92,14700
2021-07-06,9.9,9.91,9.86,9.89,9.89,3400
2021-07-07,9.88,9.9,9.86,9.9,9.9,33000
2021-07-08,9.88,9.93,9.85,9.93,9.93,13900
2021-07-09,9.9,9.93,9.88,9.89,9.89,9300
2021-07-12,9.9,9.9,9.9,9.9,9.9,200
2021-07-13,9.9,9.92,9.88,9.9,9.9,2200
2021-07-14,9.9,9.93,9.9,9.91,9.91,700
2021-07-15,9.89,9.91,9.89,9.9,9.9,1800
2021-07-16,9.89,9.93,9.88,9.93,9.93,1400
2021-07-19,9.87,9.89,9.87,9.87,9.87,572
