Date,Open,High,Low,Close,AdjustedClose,Volume
2021-05-17,3.35,3.399,3.2952,3.37,3.37,78932
2021-05-18,3.62,3.65,3.3301,3.45,3.45,483079
2021-05-19,3.41,3.5499,3.301,3.52,3.52,214276
2021-05-20,3.5,3.59,3.4101,3.49,3.49,235077
2021-05-21,3.5,3.53,3.41,3.45,3.45,117432
2021-05-24,3.51,3.51,3.37,3.48,3.48,107754
2021-05-25,3.5,3.54,3.36,3.48,3.48,165526
2021-05-26,3.45,3.53,3.41,3.5,3.5,303502
2021-05-27,3.51,3.51,3.37,3.4,3.4,148561
2021-05-28,3.49,3.49,3.41,3.45,3.45,303001
2021-06-01,3.45,3.46,3.3101,3.36,3.36,220054
2021-06-02,3.35,3.41,3.22,3.35,3.35,369593
2021-06-03,3.3,3.46,3.22,3.4,3.4,337116
2021-06-04,3.35,3.4199,3.3,3.33,3.33,129068
2021-06-07,3.33,3.4,3.3,3.4,3.4,218331
2021-06-08,3.38,3.48,3.38,3.46,3.46,235455
2021-06-09,3.47,3.47,3.35,3.35,3.35,136634
2021-06-10,3.35,3.72,3.27,3.64,3.64,1349592
2021-06-11,3.7,3.73,3.35,3.41,3.41,464083
2021-06-14,3.4,3.44,3.28,3.32,3.32,204161
2021-06-15,3.32,3.3201,3.06,3.13,3.13,302393
2021-06-16,3.06,3.16,3.03,3.05,3.05,216503
2021-06-17,3.06,3.139,3.03,3.09,3.09,131927
2021-06-18,3.11,3.11,3.029,3.06,3.06,122363
2021-06-21,3.04,3.12,3.02,3.08,3.08,144585
2021-06-22,3.05,3.15,3.02,3.13,3.13,92813
2021-06-23,3.141,3.1998,3.0647,3.14,3.14,81729
2021-06-24,3.13,3.18,3.1201,3.17,3.17,48895
2021-06-25,3.1313,3.2999,3.1313,3.25,3.25,121709
2021-06-28,3.26,3.314,3.13,3.23,3.23,126686
2021-06-29,3.22,3.2499,3.12,3.17,3.17,100584
2021-06-30,3.19,3.23,3.13,3.14,3.14,104696
2021-07-01,3.15,3.2,3.11,3.13,3.13,155240
2021-07-02,3.12,3.2,3.08,3.135,3.135,149212
2021-07-06,3.19,3.2,3.06,3.06,3.06,225223
2021-07-07,3.06,3.18,2.9963,3.08,3.08,70528
2021-07-08,3.01,3.079,2.9058,3.06,3.06,92299
2021-07-09,3.11,3.11,3.04,3.08,3.08,66418
2021-07-12,3.07,3.07,3.01,3.01,3.01,58524
2021-07-13,3.012,3.14,2.96,3.09,3.09,97437
2021-07-14,3.09,3.1083,2.99,3.01,3.01,80530
2021-07-15,3.39,3.72,2.8,3.14,3.14,11268085
2021-07-16,3.09,3.1266,2.8,3.07,3.07,542855
2021-07-19,2.93,3.05,2.8,3,3,178479
