Date,Open,High,Low,Close,AdjustedClose,Volume
2021-01-05,41.45,42.34,40.3,42.15,42.15,353802
2021-01-06,42.06,42.06,40.1525,40.65,40.65,408891
2021-01-07,41.22,42.47,40.36,42.1,42.1,446992
2021-01-08,40.44,43.73,39.5,43.58,43.58,604960
2021-01-11,43.6,45.15,42.9667,44.72,44.72,367713
2021-01-12,44.72,45.5025,43.6701,44.91,44.91,461678
2021-01-13,45.12,48.59,44.51,47.39,47.39,618920
2021-01-14,48.55,51.13,46.89,46.93,46.93,628060
2021-01-15,47.03,48.08,45.26,45.75,45.75,389280
2021-01-19,46.55,48.08,46.25,48.08,48.08,417890
2021-01-20,48.49,50.72,48.1027,49.42,49.42,837704
2021-01-21,49.83,50.93,49.42,50.21,50.21,637381
2021-01-22,49.99,51.26,49.77,49.96,49.96,416418
2021-01-25,50.73,52.73,49.945,51.92,51.92,450056
2021-01-26,51.93,52.91,50.87,52.85,52.85,288363
2021-01-27,51.92,53.5,47.65,49.07,49.07,736658
2021-01-28,49.65,49.65,46.32,46.95,46.95,693646
2021-01-29,45.99,50.835,45.17,48.34,48.34,5736723
2021-02-01,48.41,53.38,47.8,52.13,52.13,1848435
2021-02-02,52.52,53.4393,49.0972,50.16,50.16,1223103
2021-02-03,50.98,52.69,50.05,52.23,52.23,722298
2021-02-04,52.64,55.5,52.3313,54.57,54.57,752538
2021-02-05,54.95,55.99,53.56,54.35,54.35,332563
2021-02-08,55.04,56.3598,53.64,54.35,54.35,509466
2021-02-09,53.83,58.57,52.7052,56.44,56.44,655153
2021-02-10,57.35,59.4,55.97,59.36,59.36,655325
2021-02-11,58.17,59.12,56.74,58.05,58.05,778923
2021-02-12,58.12,58.66,56.77,58.04,58.04,584139
2021-02-16,57.8,59.2872,55.12,58.3,58.3,645047
2021-02-17,58.2,58.56,55.79,57.83,57.83,524932
2021-02-18,57.2,58.78,56.49,56.95,56.95,482486
2021-02-19,57.15,57.75,52.84,53.85,53.85,1413496
2021-02-22,52.26,53.31,51.01,52.28,52.28,1166917
2021-02-23,51.63,51.69,47.405,49.62,49.62,2661948
2021-02-24,49.2,51.69,48.35,49.67,49.67,988436
2021-02-25,49.06,50.38,47.2,47.5,47.5,1389886
2021-02-26,47.83,48.35,45.12,47.3,47.3,1466743
2021-03-01,47.84,50.65,47.5,49.46,49.46,1393462
2021-03-02,49.54,50.28,48.51,49.52,49.52,973137
2021-03-03,49.04,49.435,46.27,46.74,46.74,631922
2021-03-04,46.38,47.33,43.21,44.49,44.49,873188
2021-03-05,44.81,44.81,40.78,43.48,43.48,1083151
2021-03-08,43.89,44.86,42.05,42.25,42.25,907138
2021-03-09,43.49,46.25,43.49,45.27,45.27,827041
2021-03-10,45.83,46.86,45.08,45.52,45.52,867855
2021-03-11,46.62,48.09,46,47,47,1637194
2021-03-12,46.11,47.88,45.0175,46.32,46.32,957525
2021-03-15,46.3,47.19,45.44,46.78,46.78,629443
2021-03-16,47.27,47.45,44.28,44.91,44.91,958602
2021-03-17,44.32,47.99,43.6,46.64,46.64,1527937
2021-03-18,46.05,46.72,42.33,42.82,42.82,1269222
2021-03-19,43.18,44.61,42.4,43.86,43.86,3319618
2021-03-22,44.65,46.13,43.3,44.11,44.11,1501930
2021-03-23,44.06,45.58,42.03,42.65,42.65,1129855
2021-03-24,42.78,43.09,41.01,42.78,42.78,761590
2021-03-25,42.16,42.92,40.63,42.82,42.82,386881
2021-03-26,42.85,44.74,42.35,43.5,43.5,340730
2021-03-29,43.51,43.68,41.72,42.14,42.14,449321
2021-03-30,41.71,42.79,40.84,42.69,42.69,398448
2021-03-31,43.35,45.5325,43.05,45.14,45.14,483487
2021-04-01,45.79,45.94,44.415,44.96,44.96,547741
2021-04-05,45.63,45.63,43.8,44.6,44.6,741620
2021-04-06,46.11,46.1741,42.16,43.58,43.58,942638
2021-04-07,43.53,43.945,41.63,41.66,41.66,511387
2021-04-08,42.01,43.19,41.82,42.99,42.99,550057
2021-04-09,42.67,42.925,41.02,42.15,42.15,644439
2021-04-12,42,42.79,41.11,42.21,42.21,340333
2021-04-13,42.74,43.86,42.21,43.6,43.6,755707
2021-04-14,43.75,43.81,42.2,43.15,43.15,446398
2021-04-15,43.95,44.24,43.07,43.74,43.74,939061
2021-04-16,43.49,45.51,42.42,44.85,44.85,1006168
2021-04-19,44.46,44.99,42.78,42.9,42.9,350028
2021-04-20,42.74,42.91,41.63,42.44,42.44,304212
2021-04-21,42.36,42.42,41.06,42.12,42.12,788916
2021-04-22,42.05,43.18,41.81,42.46,42.46,363733
2021-04-23,43.12,43.5799,42.48,43.02,43.02,338564
2021-04-26,43.13,44.57,42.8034,43.98,43.98,517348
2021-04-27,44.14,44.43,42.82,43.03,43.03,827926
2021-04-28,42.7,43.8,42.16,43.46,43.46,351242
2021-04-29,43.79,43.79,42.1,42.71,42.71,394260
2021-04-30,42.51,43.3,41.439,41.58,41.58,859552
2021-05-03,41.68,41.945,39.7,40.08,40.08,417180
2021-05-04,39.39,40.57,38.94,40.42,40.42,525728
2021-05-05,40.96,41.26,39.65,40.77,40.77,413025
2021-05-06,40.44,40.44,36.7,37.85,37.85,683088
2021-05-07,38.47,39.48,38.26,38.57,38.57,395574
2021-05-10,38.43,39.35,37.12,37.52,37.52,669157
2021-05-11,36.56,38.15,36.23,37.03,37.03,573904
2021-05-12,36.4,37.53,35.9,36.66,36.66,526720
2021-05-13,37.07,37.6,33.91,35.22,35.22,913356
2021-05-14,36.06,37,34.74,36.54,36.54,732135
2021-05-17,36.64,37.0129,35.7,36.76,36.76,490498
2021-05-18,37.06,37.65,36.6201,37.04,37.04,250764
2021-05-19,35.86,37.46,35.6,37.35,37.35,390939
2021-05-20,37.7,38.74,37.45,38.23,38.23,288350
2021-05-21,38.59,39.24,38.23,39.08,39.08,266463
2021-05-24,39.31,39.7999,38.5,38.63,38.63,577796
2021-05-25,38.79,39.65,38.6625,39.25,39.25,248881
2021-05-26,39.29,40.6,39.205,40.51,40.51,326053
2021-05-27,40.24,40.49,37.8,38.58,38.58,1471575
2021-05-28,38.77,39.77,38.3501,39.31,39.31,909292
2021-06-01,39.43,39.88,38.22,38.72,38.72,288780
2021-06-02,38.41,39.68,38.21,39.48,39.48,341926
2021-06-03,39.23,39.93,38.75,39.53,39.53,284008
2021-06-04,39.77,40.51,39.01,39.8,39.8,383452
2021-06-07,39.61,39.61,38.325,38.4,38.4,391219
2021-06-08,38.81,39.735,38.735,39.01,39.01,300858
2021-06-09,39.29,39.755,38.25,38.25,38.25,314926
2021-06-10,38.11,39.025,38,38.76,38.76,337654
2021-06-11,39,40.11,38.52,40.05,40.05,549623
2021-06-14,40,40.7,39.69,40.66,40.66,330974
2021-06-15,40.73,41.02,39.08,39.4,39.4,895491
2021-06-16,39.7,40.02,38.36,39.48,39.48,993091
2021-06-17,39.35,41.01,39.07,40.7,40.7,252422
2021-06-18,40.49,41.22,40.15,40.83,40.83,717161
2021-06-21,40.46,40.9,39.64,40.28,40.28,654964
2021-06-22,40.03,40.75,39.75,40.5,40.5,855127
2021-06-23,40.68,40.96,38.89,39.95,39.95,852883
2021-06-24,40.4,43.64,40.4,42.62,42.62,546163
2021-06-25,42.9,44.11,42.37,43.81,43.81,1629367
2021-06-28,43.86,44.26,42.83,43.91,43.91,335339
2021-06-29,44.04,45.34,43.55,45.1,45.1,491685
2021-06-30,45.46,45.5,42.97,43.51,43.51,399566
2021-07-01,42.76,43.62,42.18,42.89,42.89,300381
2021-07-02,43.21,43.635,42.81,43.23,43.23,229228
2021-07-06,43.23,43.8262,42.57,43.6,43.6,187390
2021-07-07,44,44,41.6,42.23,42.23,482201
2021-07-08,42.05,42.41,40.76,41.21,41.21,507925
2021-07-09,39.5,40.69,37.5,40.22,40.22,1016884
2021-07-12,40.18,41.145,39.36,40.72,40.72,432551
2021-07-13,41.91,43.69,40.77,43.49,43.49,792943
2021-07-14,43.75,44.28,42.21,43.21,43.21,912588
2021-07-15,43.05,44.09,41.49,42.09,42.09,417109
2021-07-16,42.32,43.56,41.8,43.1,43.1,704180
2021-07-19,42.4,44.17,41.88,43.94,43.94,571332
