Date,Open,High,Low,Close,AdjustedClose,Volume
2005-01-27,4.8,5.25,4.75,5.25,5.25,33794
2005-01-28,5.25,5.55,5.2,5.55,5.55,27500
2005-01-31,5.7,5.7,5.5,5.65,5.65,14700
2005-02-02,5.65,5.65,5.65,5.65,5.65,580
2005-02-03,5.7,5.7,5.65,5.65,5.65,1050
2005-02-04,5.65,5.65,5.65,5.65,5.65,800
2005-02-07,5.55,5.55,5.05,5.05,5.05,1600
2005-02-08,5.05,5.25,5.05,5.05,5.05,4000
2005-02-09,5.05,5.05,5.05,5.05,5.05,100
2005-02-14,5.3,5.3,5.3,5.3,5.3,500
2005-02-15,5.5,5.5,5.5,5.5,5.5,100
2005-02-16,5.5,5.5,5.5,5.5,5.5,500
2005-02-17,5.75,5.75,5.75,5.75,5.75,1000
2005-02-22,5.75,5.75,5.75,5.75,5.75,100
2005-02-25,5.6,5.75,5.6,5.75,5.75,1100
2005-02-28,5.75,5.75,5.75,5.75,5.75,100
2005-03-01,5.75,5.75,5.75,5.75,5.75,100
2005-03-03,5.75,5.75,5.5,5.5,5.5,4100
2005-03-04,5.75,5.75,5.7,5.7,5.7,5700
2005-03-07,5.8,6.5,5.75,6.3,6.3,11364
2005-03-08,6.4,6.4,6.35,6.35,6.35,10533
2005-03-09,6.5,6.5,6.44,6.5,6.5,5300
2005-03-10,6.6,6.6,6.4,6.4,6.4,1953
2005-03-11,6.4,6.75,6.4,6.75,6.75,5000
2005-03-14,6.75,6.9,6.75,6.9,6.9,8495
2005-03-15,6.9,7.1,6.9,7.1,7.1,7500
2005-03-16,7.1,7.3,7.1,7.3,7.3,14592
2005-03-17,7.3,7.3,7.1,7.3,7.3,2500
2005-03-18,7.3,7.3,7.05,7.1,7.1,5250
2005-03-21,7.1,7.15,6.5,7,7,3800
2005-03-22,6.65,6.8,6.65,6.65,6.65,3500
2005-03-24,6.5,6.5,6.5,6.5,6.5,1150
2005-03-29,6.5,6.5,6.5,6.5,6.5,900
2005-03-30,6.65,6.65,6.5,6.5,6.5,600
2005-04-05,6.3,6.4,6.3,6.4,6.4,1100
2005-04-06,6.4,6.65,6.4,6.65,6.65,1200
2005-04-08,6.35,6.35,6.35,6.35,6.35,500
2005-04-12,6.3,6.3,5,5,5,18486
2005-04-13,5.05,5.35,5.05,5.3,5.3,3315
2005-04-15,5.3,5.3,5,5.3,5.3,2500
2005-04-18,5.5,5.5,5.5,5.5,5.5,500
2005-04-19,5.15,5.15,5,5.1,5.1,3242
2005-04-20,5.5,5.7,5.5,5.7,5.7,3000
2005-04-21,5.75,5.8,5.7,5.7,5.7,1500
2005-04-22,5.49,5.7,5.49,5.7,5.7,1765
2005-04-25,5.75,5.75,5.75,5.75,5.75,1500
2005-04-26,5.75,5.75,5.75,5.75,5.75,753
2005-04-27,5.75,5.75,5.75,5.75,5.75,1000
2005-04-29,5.5,6.25,5.5,6.25,6.25,1500
2005-05-02,5.9,6.2,5.9,6.2,6.2,1200
2005-05-03,5.75,6.25,5.75,6.25,6.25,1330
2005-05-04,6.25,6.4,6.1,6.4,6.4,13160
2005-05-05,6.1,6.4,6.1,6.25,6.25,5400
2005-05-06,6.25,6.4,6.1,6.25,6.25,8000
2005-05-09,6.15,6.25,6.1,6.25,6.25,2500
2005-05-10,6.1,6.2,5.75,6.2,6.2,3800
2005-05-11,6.2,6.2,5.9,5.9,5.9,2400
2005-05-12,5.9,6.25,5.9,6.25,6.25,1900
2005-05-13,5.9,6.25,5.9,6.25,6.25,1480
2005-05-17,6.5,7,6.45,7,7,5100
2005-05-18,7,7,6.95,7,7,800
2005-05-19,6.95,7,6.65,7,7,2150
2005-05-20,7,7.25,7,7.25,7.25,3000
2005-05-23,7.25,7.5,7.25,7.25,7.25,5000
2005-05-24,7.5,7.5,7.25,7.25,7.25,2600
2005-05-25,7.45,7.5,7.25,7.5,7.5,2600
2005-05-26,7.25,7.7,7.25,7.7,7.7,7700
2005-05-27,7.5,7.7,7.5,7.7,7.7,2500
2005-05-31,7.4,7.85,7.4,7.85,7.85,3650
2005-06-01,7.55,7.85,7.55,7.85,7.85,2200
2005-06-02,7.85,7.95,7.6,7.85,7.85,11300
2005-06-03,7.75,7.9,7.75,7.9,7.9,4000
2005-06-06,7.75,7.9,7.75,7.9,7.9,3900
2005-06-07,7.8,7.89,7.8,7.89,7.89,700
2005-06-08,7.75,7.75,7.75,7.75,7.75,1500
2005-06-09,7.9,7.9,7.9,7.9,7.9,240
2005-06-10,7.75,7.9,7.75,7.9,7.9,1600
2005-06-13,7.95,7.95,7.95,7.95,7.95,3500
2005-06-14,8,8,8,8,8,2200
2005-06-15,8,8,7.75,7.75,7.75,5700
2005-06-17,7.6,7.75,7.6,7.75,7.75,2000
2005-06-20,7.6,8,7.6,8,8,3950
2005-06-21,7.85,8,7.85,8,8,1400
2005-06-22,7.9,7.9,7.9,7.9,7.9,856
2005-06-27,7.6,8,7.6,8,8,4200
2005-06-29,7.5,7.6,6,7.6,7.6,7000
2005-06-30,7.6,8.5,7.2,8.5,8.5,29700
2005-07-01,7.7,7.7,7.6,7.6,7.6,3500
2005-07-06,7.6,7.6,7.6,7.6,7.6,400
2005-07-07,7.5,7.6,7.5,7.6,7.6,3400
2005-07-08,7.9,7.9,7.2,7.75,7.75,800
2005-07-19,7.5,7.75,7.5,7.75,7.75,1700
2005-07-22,7.2,7.2,7.2,7.2,7.2,500
2005-07-25,7.5,7.5,7.5,7.5,7.5,1000
2005-07-27,7.5,7.5,7.2,7.4,7.4,2100
2005-07-28,7.2,7.75,7.2,7.5,7.5,4327
2005-07-29,7.05,7.45,7.05,7.45,7.45,700
2005-08-01,7,7.5,6.5,7.45,7.45,1400
2005-08-04,6.55,7.45,6.55,7.45,7.45,280
2005-08-05,6.55,6.55,6.54,6.55,6.55,2850
2005-08-09,6.55,6.6,6.55,6.6,6.6,1000
2005-08-10,6.6,6.61,6.6,6.61,6.61,1500
2005-08-11,6.6,7,6.6,6.7,6.7,2700
2005-08-12,7,7,7,7,7,2500
2005-08-16,6.8,6.8,6.8,6.8,6.8,100
2005-08-17,6.8,6.9,6.8,6.9,6.9,4200
2005-08-18,6.9,7,6.9,7,7,3400
2005-08-23,6.75,6.75,6.75,6.75,6.75,242
2005-08-25,7,7.3,7,7.3,7.3,1500
2005-08-26,7.3,7.3,6.7,6.7,6.7,1000
2005-08-30,6.78,7.3,6.78,7.3,7.3,1300
2005-08-31,7.3,7.5,7.3,7.5,7.5,1800
2005-09-01,6.89,6.89,6.86,6.86,6.86,1050
2005-09-02,7.3,7.3,7.3,7.3,7.3,1000
2005-09-08,6.9,7,6.9,7,7,510
2005-09-09,6.9,6.9,6.5,6.5,6.5,3600
2005-09-12,6.75,7.2,6.5,7.2,7.2,1600
2005-09-13,7.1,7.1,7.1,7.1,7.1,900
2005-09-14,7,7.2,6.9,7.2,7.2,8000
2005-09-19,6.7,7.2,6.7,7.2,7.2,830
2005-09-20,7.5,7.5,6.99,7,7,3400
2005-09-21,7.4,7.4,7.4,7.4,7.4,200
2005-09-28,7.25,7.4,6.6,7.21,7.21,3050
2005-09-29,7.05,7.05,7.05,7.05,7.05,800
2005-09-30,7.4,7.4,7.38,7.38,7.38,900
2005-10-06,6.75,7,6.75,7,7,1000
2005-10-07,6.75,6.9,6.75,6.9,6.9,1000
2005-10-11,6.9,6.9,6.9,6.9,6.9,500
2005-10-12,6.6,6.6,6.25,6.25,6.25,3890
2005-10-13,6.25,6.25,6.25,6.25,6.25,110
2005-10-14,6.9,6.95,6.5,6.95,6.95,800
2005-10-17,6.95,6.95,6.95,6.95,6.95,500
2005-10-18,6.5,6.5,6.5,6.5,6.5,1200
2005-10-19,6.15,6.95,6.15,6.95,6.95,200
2005-10-24,6.9,6.95,6.9,6.95,6.95,1900
2005-10-25,6.9,6.95,6.25,6.94,6.94,4008
2005-10-27,6.2,6.65,6.2,6.65,6.65,300
2005-10-28,6,6.5,5.75,6.5,6.5,4651
2005-11-01,5.6,5.6,5.6,5.6,5.6,3000
2005-11-02,5.6,5.6,5.6,5.6,5.6,2100
2005-11-03,5.65,6.85,5.65,6.5,6.5,12780
2005-11-07,6.25,6.5,5.85,6.5,6.5,3350
2005-11-14,5.95,6.5,5.95,6.5,6.5,1000
2005-11-16,5.95,6.45,5.95,6.45,6.45,2500
2005-11-21,6.5,6.75,6.5,6.75,6.75,3500
2005-11-22,7.4,7.4,6.9,7.35,7.35,1950
2005-11-23,7,7.3,6.72,7.3,7.3,1200
2005-11-25,7.3,7.3,7.3,7.3,7.3,270
2005-11-30,7,7.5,7,7.5,7.5,3300
2005-12-01,7.5,7.5,7.5,7.5,7.5,200
2005-12-05,7.5,7.5,7.5,7.5,7.5,120
2005-12-07,7.8,7.8,7.8,7.8,7.8,1000
2005-12-08,7.5,7.85,6.85,7.85,7.85,2221
2005-12-14,7.5,9,7.5,8.8,8.8,47074
2005-12-15,8.8,11.9,8.75,11,11,58345
2005-12-16,10.25,11,10.25,11,11,10336
2005-12-19,10.15,11,10.15,10.5,10.5,3621
2005-12-21,9.85,10.5,9.85,10.5,10.5,600
2005-12-22,10.85,11.25,10.8,11,11,9500
2005-12-23,11,11,11,11,11,400
2005-12-27,11,11.15,11,11.1,11.1,16274
2005-12-28,11,11.2,11,11,11,25000
2005-12-29,11.08,11.08,11.05,11.05,11.05,400
2006-01-03,11.08,11.08,10.4,10.4,10.4,2000
2006-01-04,10.75,10.75,10.1,10.5,10.5,1175
2006-01-05,10.5,11,10.5,11,11,375
2006-01-06,10.6,10.75,10.5,10.5,10.5,1500
2006-01-09,10.75,11,10.75,11,11,300
2006-01-12,10.75,10.75,10.75,10.75,10.75,100
2006-01-17,10.75,10.75,10.1,10.25,10.25,2300
2006-01-18,10.75,10.75,10.75,10.75,10.75,7100
2006-01-19,10.75,10.75,10.75,10.75,10.75,200
2006-01-20,10.35,10.35,9.05,10,10,2800
2006-01-23,9.5,9.5,9.5,9.5,9.5,3500
2006-01-24,9.5,9.5,9.25,9.25,9.25,1550
2006-01-26,9.4,9.4,9.4,9.4,9.4,500
2006-01-27,9.25,9.25,9.25,9.25,9.25,1700
2006-01-30,8.95,9,8.75,9,9,11300
2006-01-31,8.7,9.05,8.4,9,9,25000
2006-02-01,8.45,9,8,9,9,2450
2006-02-02,8.5,8.6,8.25,8.6,8.6,2900
2006-02-03,8,8.5,8,8.5,8.5,7800
2006-02-06,8.5,8.5,8,8,8,101400
2006-02-07,7.95,8,7.75,7.8,7.8,63900
2006-02-08,7.75,9,7.75,9,9,84941
2006-02-09,9,9.1,8.8,9,9,131726
2006-02-10,9.5,10,9.4,9.9,9.9,112598
2006-02-13,9.9,10.25,9.7,10.1,10.1,143982
2006-02-14,10.06,10.06,9.6,9.75,9.75,53250
2006-02-15,9.8,10,9.6,9.6,9.6,47100
2006-02-16,10,10.7,9.95,10.5,10.5,143495
2006-02-17,10.7,11.5,10.6,11.5,11.5,247542
2006-02-21,11.5,11.75,10.5,11.75,11.75,59268
2006-02-22,11.7,11.75,11.25,11.25,11.25,90580
2006-02-23,11.55,11.55,11.15,11.25,11.25,68280
2006-02-24,11.25,11.25,10.5,11.2,11.2,27327
2006-02-27,11,11,10.3,11,11,74376
2006-02-28,10.95,11.1,10.95,11,11,28131
2006-03-01,11,11.7,11,11.68,11.68,12100
2006-03-02,11.75,12.65,11.75,12.5,12.5,73995
2006-03-03,13,13.78,12.5,12.5,12.5,44601
2006-03-06,12.45,12.5,11.8,12.05,12.05,44450
2006-03-07,12.05,12.05,11.11,11.2,11.2,36955
2006-03-08,11,11,10.2,10.45,10.45,103535
2006-03-09,10.5,10.5,10,10,10,37025
2006-03-10,9.6,9.98,9.6,9.95,9.95,39346
2006-03-13,9.95,10.5,9.8,10.5,10.5,18700
2006-03-14,10.45,10.45,9.2,9.25,9.25,86963
2006-03-15,10,11,9.8,10.75,10.75,100524
2006-03-16,11.25,11.3,10.9,11.1,11.1,25300
2006-03-17,11.2,11.75,9.85,10,10,22200
2006-03-20,9.85,9.85,9.2,9.2,9.2,76230
2006-03-21,9.49,10.3,9.2,10.05,10.05,313650
2006-03-22,10.15,10.15,9.25,9.7,9.7,43910
2006-03-23,9.75,9.9,9.55,9.55,9.55,43973
2006-03-24,9.25,9.5,9.05,9.22,9.22,39440
2006-03-27,9.3,10.75,9.15,10.5,10.5,168070
2006-03-28,10.55,10.6,10.35,10.45,10.45,456749
2006-03-29,10.55,10.55,10.1,10.21,10.21,24100
2006-03-30,10.21,10.3,10,10.3,10.3,19800
2006-03-31,10.45,10.75,9.7,10,10,98800
2006-04-03,10,10,9.4,9.4,9.4,189501
2006-04-04,9.7,9.7,9.2,9.2,9.2,39460
2006-04-05,9.55,9.55,8.8,9.55,9.55,336697
2006-04-06,9.25,9.95,9.15,9.35,9.35,365132
2006-04-07,9.35,9.5,9.25,9.5,9.5,185375
2006-04-10,9.5,9.6,9.1,9.1,9.1,105915
2006-04-11,9.1,9.1,8.5,9,9,81220
2006-04-12,9,9,8.75,8.9,8.9,358775
2006-04-13,8.8,9,8.8,8.85,8.85,146938
2006-04-17,9.05,9.05,9,9.005,9.005,197875
2006-04-18,9.05,9.75,8.82,9.5,9.5,310145
2006-04-19,9.25,9.5,9.25,9.5,9.5,43256
2006-04-20,9.55,9.55,9.35,9.45,9.45,121900
2006-04-21,9.6,9.74,9.43,9.61,9.61,113472
2006-04-24,9.55,9.55,9.35,9.35,9.35,7200
2006-04-25,9.25,9.25,9.1,9.18,9.18,25600
2006-04-26,9.2,9.3,9.15,9.15,9.15,107220
2006-04-27,9.1,9.25,9.1,9.25,9.25,42351
2006-04-28,9.2,9.35,9.15,9.35,9.35,44159
2006-05-01,9.15,9.75,9.15,9.75,9.75,228477
2006-05-02,9.75,10.2,9.55,10.1,10.1,231712
2006-05-03,10.4,10.55,10.4,10.48,10.48,231433
2006-05-04,10.51,10.51,10,10.1,10.1,207791
2006-05-05,9.9,9.99,9.65,9.65,9.65,186415
2006-05-08,9.8,9.8,9.55,9.55,9.55,98299
2006-05-09,9.55,9.65,9.5,9.55,9.55,268196
2006-05-10,9.51,9.9,9.47,9.85,9.85,160547
2006-05-11,10.5,12.5,10.5,11.6,11.6,378456
2006-05-12,11.65,11.75,11.25,11.5,11.5,96085
2006-05-15,11.55,11.55,10.7,10.95,10.95,56850
2006-05-16,11.25,11.25,10.97,11.03,11.03,33724
2006-05-17,11.35,11.5,11,11.1,11.1,84107
2006-05-18,10.85,10.85,10.3,10.65,10.65,162064
2006-05-19,10.48,10.5,10.4,10.45,10.45,24100
2006-05-22,10.3,10.3,10.05,10.09,10.09,50650
2006-05-23,10.2,10.25,9.8,9.85,9.85,79341
2006-05-24,9.85,9.95,9.65,9.8,9.8,41120
2006-05-25,9.8,9.85,9.55,9.75,9.75,72880
2006-05-26,9.55,9.8,9.55,9.8,9.8,79840
2006-05-30,9.95,9.97,9.7,9.75,9.75,83905
2006-05-31,10,10.75,9.6,9.99,9.99,176937
2006-06-01,9.7,10.47,9.7,9.9,9.9,120782
2006-06-02,10.18,10.44,10,10.09,10.09,99565
2006-06-05,10.25,10.35,9.81,10.05,10.05,119887
2006-06-06,10.06,10.06,9.85,9.95,9.95,129750
2006-06-07,9.92,10.1,9.71,9.99,9.99,79750
2006-06-08,10.1,10.1,9.71,9.9,9.9,169860
2006-06-09,9.85,9.88,9.25,9.78,9.78,130140
2006-06-12,9.74,9.89,9.31,9.58,9.58,461896
2006-06-13,9.49,9.57,9.18,9.39,9.39,143067
2006-06-14,9.49,9.49,9.12,9.35,9.35,59025
2006-06-15,9.4,9.44,9.31,9.42,9.42,66157
2006-06-16,9.47,9.54,9.21,9.38,9.38,42096
2006-06-19,9.55,9.84,9.04,9.25,9.25,160764
2006-06-20,9.3,9.78,8.94,9.14,9.14,226341
2006-06-21,9.15,9.34,8.67,8.92,8.92,152511
2006-06-22,8.96,9.03,8.18,8.75,8.75,248819
2006-06-23,8.84,9.24,8.84,9.02,9.02,112031
2006-06-26,9.07,9.07,8.94,9.01,9.01,104485
2006-06-27,9.08,9.08,8.48,8.76,8.76,173495
2006-06-28,8.83,9.01,8.82,9,9,172632
2006-06-29,9.03,9.03,8.92,9,9,326245
2006-06-30,9,9.13,8.51,8.51,8.51,2630196
2006-07-03,8.63,8.8,6.26,8.15,8.15,454072
2006-07-05,7.75,8.21,6.96,7.54,7.54,534162
2006-07-06,7.49,7.75,7.2,7.54,7.54,213819
2006-07-07,7.6,8.2,7.5,7.61,7.61,310397
2006-07-10,7.51,8.11,7.05,7.43,7.43,764088
2006-07-11,7.45,7.75,7.07,7.63,7.63,159777
2006-07-12,7.54,7.6,7.05,7.3,7.3,132572
2006-07-13,7.2,7.2,6.78,6.96,6.96,130138
2006-07-14,6.91,7.15,6.51,6.69,6.69,85247
2006-07-17,6.72,6.95,6.7,6.86,6.86,58825
2006-07-18,6.94,7,6.85,6.89,6.89,82684
2006-07-19,6.87,7.13,6.87,7.1,7.1,204472
2006-07-20,7.15,7.2,6.88,6.96,6.96,301920
2006-07-21,6.96,6.96,6.66,6.79,6.79,102928
2006-07-24,6.75,6.8,4.55,4.67,4.67,2233557
2006-07-25,4.72,4.83,4.55,4.82,4.82,316648
2006-07-26,4.87,5.44,4.66,5.35,5.35,378841
2006-07-27,5.33,6.05,5.3,5.37,5.37,485835
2006-07-28,5.45,5.76,5.37,5.48,5.48,435323
2006-07-31,5.45,5.5,5.23,5.33,5.33,237738
2006-08-01,5.42,5.55,5.12,5.26,5.26,208499
2006-08-02,5.3,5.39,5.15,5.23,5.23,177900
2006-08-03,5.22,5.32,4.9,5.07,5.07,373544
2006-08-04,5.1,5.1,4.68,4.85,4.85,291114
2006-08-07,4.89,4.89,4.66,4.7,4.7,136142
2006-08-08,4.75,4.82,4.65,4.65,4.65,114703
2006-08-09,4.74,4.74,4.24,4.46,4.46,442166
2006-08-10,4.41,4.66,4.38,4.53,4.53,280314
2006-08-11,4.54,4.72,4.54,4.66,4.66,160919
2006-08-14,4.79,5.03,4.71,4.91,4.91,261597
2006-08-15,5.15,5.24,4.99,5.14,5.14,180465
2006-08-16,5.19,5.24,4.96,5.05,5.05,83937
2006-08-17,5.01,6,5,5.86,5.86,326969
2006-08-18,5.89,5.89,5.21,5.5,5.5,257858
2006-08-21,5.5,5.77,5.45,5.56,5.56,152134
2006-08-22,5.74,5.97,5.66,5.97,5.97,384706
2006-08-23,6.03,6.46,6.03,6.38,6.38,465829
2006-08-24,6.46,6.6,6.35,6.58,6.58,296962
2006-08-25,6.6,7.3,6.44,7.23,7.23,411951
2006-08-28,7.29,8.07,7.2,7.54,7.54,566018
2006-08-29,7.5,7.9,6.62,6.94,6.94,692616
2006-08-30,7.23,7.23,6.83,6.88,6.88,308612
2006-08-31,6.85,6.99,6.344,6.4,6.4,336094
2006-09-01,6.51,6.67,6.03,6.25,6.25,334421
2006-09-05,6.3,6.4711,6.01,6.21,6.21,325382
2006-09-06,6.2,6.34,6.02,6.06,6.06,163064
2006-09-07,6.01,6.04,5.6,5.7,5.7,251832
2006-09-08,5.74,5.96,5.7,5.88,5.88,202215
2006-09-11,5.87,5.98,5.7,5.81,5.81,177487
2006-09-12,5.81,5.99,5.77,5.9,5.9,164374
2006-09-13,5.96,5.96,5.7,5.77,5.77,207321
2006-09-14,5.77,5.86,5.47,5.55,5.55,308939
2006-09-15,5.58,5.65,5.27,5.3,5.3,324583
2006-09-18,5.41,5.41,5.05,5.1,5.1,238423
2006-09-19,5.05,5.09,4.9,4.93,4.93,273066
2006-09-20,4.99,5.4,4.9,5.33,5.33,412389
2006-09-21,5.3,5.75,5.3,5.5,5.5,236725
2006-09-22,5.5,5.78,5.3,5.47,5.47,191416
2006-09-25,5.47,5.58,5.31,5.38,5.38,108726
2006-09-26,5.4,5.47,5.34,5.42,5.42,168648
2006-09-27,5.53,5.68,5.47,5.63,5.63,176702
2006-09-28,5.6,6.6,5.6,6.55,6.55,564940
2006-09-29,6.55,7.1,6.54,6.72,6.72,1012132
2006-10-02,6.89,6.8986,6.64,6.67,6.67,251768
2006-10-03,6.65,7,6.21,6.27,6.27,381950
2006-10-04,6.25,6.44,6.06,6.41,6.41,355079
2006-10-05,6.37,6.85,6.27,6.72,6.72,217702
2006-10-06,6.65,6.78,6.52,6.66,6.66,123504
2006-10-09,6.71,7.14,6.7,7.04,7.04,311772
2006-10-10,7.1,7.16,6.95,6.98,6.98,207084
2006-10-11,6.98,7.13,6.38,7.11,7.11,828641
2006-10-12,7.17,7.2,6.97,7.16,7.16,283395
2006-10-13,7.2,7.25,6.96,7.16,7.16,332062
2006-10-16,7.2,7.23,6.97,7.01,7.01,232692
2006-10-17,6.96,6.96,6.79,6.87,6.87,164152
2006-10-18,6.85,6.9976,6.82,6.89,6.89,83158
2006-10-19,6.89,6.97,6.64,6.71,6.71,137276
2006-10-20,6.76,6.76,6.5,6.66,6.66,176884
2006-10-23,6.63,7.05,6.53,7.03,7.03,525613
2006-10-24,7,7.04,6.93,6.95,6.95,98644
2006-10-25,6.98,7.1,6.9,6.95,6.95,144478
2006-10-26,7,7.08,6.9,7.04,7.04,90258
2006-10-27,7.05,7.08,6.81,6.81,6.81,205905
2006-10-30,6.82,6.92,6.68,6.82,6.82,88106
2006-10-31,6.8,6.99,6.76,6.86,6.86,111606
2006-11-01,6.9,7.07,6.85,7.01,7.01,214315
2006-11-02,6.97,7.05,6.86,6.87,6.87,124370
2006-11-03,7,7.05,6.89,7.02,7.02,179369
2006-11-06,7.08,7.49,7.05,7.38,7.38,392906
2006-11-07,7.38,7.47,7.25,7.27,7.27,221919
2006-11-08,7.23,7.25,7.05,7.23,7.23,151429
2006-11-09,7.2,7.2,7.04,7.09,7.09,251517
2006-11-10,7.05,7.14,6.8,6.97,6.97,200001
2006-11-13,6.99,7.15,6.88,6.98,6.98,101707
2006-11-14,7,7.256,6.95,7.18,7.18,206158
2006-11-15,7.24,7.43,7.19,7.28,7.28,219210
2006-11-16,7.3,7.99,7.27,7.95,7.95,423980
2006-11-17,7.99,8.31,7.7101,7.99,7.99,390352
2006-11-20,7.89,8.12,7.81,7.99,7.99,214412
2006-11-21,8.01,8.13,7.7,7.82,7.82,223880
2006-11-22,7.79,8.01,7.75,7.85,7.85,185258
2006-11-24,7.9,7.96,7.8,7.84,7.84,34607
2006-11-27,7.85,7.85,6.95,7.06,7.06,445631
2006-11-28,6.91,7.3,6.75,6.88,6.88,291759
2006-11-29,6.99,7.24,6.98,7.23,7.23,208401
2006-11-30,7.14,7.55,7.14,7.43,7.43,245460
2006-12-01,7.48,7.54,7.02,7.06,7.06,292600
2006-12-04,7.13,7.22,7.08,7.2,7.2,114278
2006-12-05,7.26,7.7,7,7.04,7.04,190868
2006-12-06,7.12,7.1856,6.8,6.85,6.85,220043
2006-12-07,6.88,7.09,6.75,7.06,7.06,231378
2006-12-08,7.17,7.43,7.02,7.3,7.3,461247
2006-12-11,8,8,6.92,6.98,6.98,1108527
2006-12-12,7.09,7.25,7,7.03,7.03,389458
2006-12-13,7.1,7.1,6.73,6.77,6.77,519913
2006-12-14,6.98,6.98,6.65,6.7,6.7,289583
2006-12-15,6.7,6.7,6.15,6.27,6.27,676592
2006-12-18,6.19,6.25,5.85,5.96,5.96,629744
2006-12-19,5.95,5.96,5.77,5.81,5.81,368217
2006-12-20,5.86,6.45,5.86,6.35,6.35,323425
2006-12-21,6.37,6.6,6.36,6.45,6.45,374671
2006-12-22,6.46,6.48,6.09,6.19,6.19,266968
2006-12-26,6.16,6.3401,6.15,6.25,6.25,131454
2006-12-27,6.24,6.8,6.24,6.7,6.7,353343
2006-12-28,6.7,6.79,6.64,6.65,6.65,293007
2006-12-29,6.65,6.76,6.38,6.52,6.52,302357
2007-01-03,6.6,6.75,6.42,6.49,6.49,504126
2007-01-04,6.55,6.56,6.39,6.405,6.405,206380
2007-01-05,6.38,6.43,6.24,6.25,6.25,335264
2007-01-08,6.25,6.28,6.07,6.1,6.1,389504
2007-01-09,6.12,6.1699,5.93,6.03,6.03,351029
2007-01-10,6.01,6.19,5.98,6.1,6.1,265103
2007-01-11,6.17,6.23,6.08,6.18,6.18,156221
2007-01-12,6.2,6.25,6.05,6.16,6.16,204593
2007-01-16,6.25,6.25,5.95,5.97,5.97,263847
2007-01-17,5.97,6.09,5.96,5.98,5.98,163086
2007-01-18,5.9,5.95,5.83,5.86,5.86,234353
2007-01-19,5.85,5.86,5.53,5.61,5.61,441999
2007-01-22,5.61,5.69,5.56,5.64,5.64,140271
2007-01-23,5.65,5.89,5.61,5.84,5.84,176554
2007-01-24,5.87,6.09,5.86,6.08,6.08,219879
2007-01-25,6.13,6.19,5.69,5.74,5.74,367912
2007-01-26,5.75,5.93,5.73,5.86,5.86,137532
2007-01-29,5.89,5.9,5.73,5.78,5.78,132627
2007-01-30,5.7795,5.8,5.62,5.6701,5.6701,197350
2007-01-31,5.7,5.87,5.63,5.7,5.7,219520
2007-02-01,5.71,5.8,5.65,5.67,5.67,238055
2007-02-02,5.71,5.78,5.65,5.73,5.73,108580
2007-02-05,5.8,5.8,5.51,5.57,5.57,241389
2007-02-06,5.62,5.62,5.4,5.5,5.5,228188
2007-02-07,5.5,5.5,5.13,5.29,5.29,557139
2007-02-08,5.3,5.41,5.15,5.31,5.31,401627
2007-02-09,5.28,5.68,5.28,5.5,5.5,1186893
2007-02-12,4.62,4.7,3.93,4.11,4.11,6075726
2007-02-13,4.2,4.32,4.08,4.19,4.19,1215193
2007-02-14,4.22,4.22,4.05,4.06,4.06,1027978
2007-02-15,4.1,4.11,3.86,3.91,3.91,1178065
2007-02-16,3.95,4.03,3.9,3.94,3.94,851158
2007-02-20,3.97,4.2,3.97,4.2,4.2,782974
