Date,Open,High,Low,Close,AdjustedClose,Volume
2013-10-21,56.4,56.4,56.09,56.2,56.2,6971
2013-10-22,56.56,56.95,56.56,56.89,56.89,9051
2013-10-23,56.6931,56.74,56.5841,56.728,56.728,2985
2013-10-24,56.91,56.91,56.7187,56.8148,56.8148,6234
2013-10-25,56.95,56.95,56.699,56.8453,56.8453,700
2013-10-28,57,57.1197,57,57.04,57.04,1925
2013-10-29,57.24,57.439,57.24,57.383,57.383,2115
2013-10-30,57.72,57.72,56.95,57.06,57.06,6096
2013-10-31,56.8,57.11,56.79,56.88,56.88,2665
2013-11-01,56.96,57.03,56.81,57.03,57.03,6523
2013-11-04,57.28,57.28,56.8934,56.8934,56.8934,1152
2013-11-05,56.92,56.99,56.69,56.98,56.98,20504
2013-11-06,57.15,57.15,56.82,56.836,56.836,7810
2013-11-07,56.91,56.91,56.28,56.28,56.28,41403
2013-11-08,56.1,56.56,55.974,56.56,56.56,7308
2013-11-11,56.79,56.8,56.6356,56.66,56.66,3525
2013-11-12,56.41,56.63,56.402,56.6,56.6,18357
2013-11-13,56.604,57.2,56.604,57.2,57.2,2310
2013-11-14,57.38,57.6292,57.33,57.6292,57.6292,2978
2013-11-15,57.73,57.81,57.655,57.81,57.81,7500
2013-11-18,58.09,58.09,57.55,57.65,57.65,9858
2013-11-19,57.498,57.7,57.497,57.5,57.5,4812
2013-11-20,57.77,57.78,57.4686,57.4686,57.4686,8109
2013-11-21,57.65,57.86,57.62,57.84,57.84,1829
2013-11-22,58.24,58.44,58.2,58.44,58.44,4129
2013-11-25,58.59,58.59,58.35,58.48,58.48,19891
2013-11-26,58.44,58.5552,58.38,58.38,58.38,1388
2013-11-27,58.4801,58.5418,58.469,58.47,58.47,1341
2013-11-29,58.67,58.709,58.67,58.67,58.67,2427
2013-12-02,58.53,58.53,58.31,58.31,58.31,1554
2013-12-03,58.05,58.26,57.83,58.09,58.09,11876
2013-12-04,57.88,57.88,57.566,57.8455,57.8455,1113
2013-12-05,57.7924,57.95,57.71,57.81,57.81,11342
2013-12-06,58.47,58.49,58.15,58.47,58.47,5989
2013-12-09,58.575,58.76,58.55,58.57,58.57,11593
2013-12-10,58.49,58.711,58.47,58.55,58.55,6113
2013-12-11,58.61,58.61,57.725,57.725,57.725,8324
2013-12-12,57.97,58.04,57.75,57.78,57.78,10909
2013-12-13,57.9,58.16,57.88,58.09,58.09,10032
2013-12-16,58.39,58.39,58.21,58.3,58.3,7803
2013-12-17,58.25,58.39,58.04,58.319,58.319,15575
2013-12-18,58.2,59.11,57.75,59.11,59.11,9326
2013-12-19,59.05,59.32,58.96,59.32,59.32,12103
2013-12-20,59.5,59.86,59.3999,59.69,59.69,6811
2013-12-23,59.74,59.78,59.65,59.7399,59.7399,5634
2013-12-24,59.86,59.87,59.69,59.82,59.82,8935
2013-12-26,59.9474,60.1899,59.8758,60.1332,60.1332,10566
2013-12-27,60.84,63.79,59.829,59.85,59.85,8591
2013-12-30,59.6699,59.78,59.6602,59.75,59.75,11631
2013-12-31,59.877,60.03,59.7516,60.03,60.03,8620
2014-01-02,59.65,59.65,59.3,59.41,59.41,5132
2014-01-03,59.71,59.77,59.5,59.51,59.51,14773
2014-01-06,59.32,59.46,59.114,59.38,59.38,12323
2014-01-07,59.64,59.95,59.64,59.87,59.87,5713
2014-01-08,60,60.36,60,60.31,60.31,15199
2014-01-09,60.36,60.44,60.2194,60.42,60.42,74844
2014-01-10,60.32,60.54,60.2292,60.54,60.54,8187
2014-01-13,60.56,60.6,59.391,59.478,59.478,9368
2014-01-14,59.614,60.39,59.6,60.39,60.39,7886
2014-01-15,60.5165,60.5425,60.266,60.39,60.39,60173
2014-01-16,60.31,60.5,60.31,60.43,60.43,6466
2014-01-17,60.42,60.51,60.11,60.11,60.11,8577
2014-01-21,60.7,60.7,60.15,60.58,60.58,16141
2014-01-22,60.73,60.88,60.6,60.86,60.86,10679
2014-01-23,60.2,60.21,59.87,60.17,60.17,12467
2014-01-24,59.76,59.76,58.6699,58.6699,58.6699,51786
2014-01-27,58.52,58.55,57.8301,58.0726,58.0726,8722
2014-01-28,58.25,58.71,58.25,58.71,58.71,6654
2014-01-29,58.2972,58.2972,57.7572,57.89,57.89,3308
2014-01-30,58.84,59.25,58.72,59.16,59.16,10501
2014-01-31,57.71,58.96,57.71,58.64,58.64,15625
2014-02-03,58.68,58.68,57.04,57.07,57.07,25656
2014-02-04,57.41,57.81,57.16,57.68,57.68,16517
2014-02-05,57.55,57.71,56.7338,57.5,57.5,19729
2014-02-06,57.63,58.18,57.63,58.169,58.169,3982
2014-02-07,58.6,59.41,58.6,59.41,59.41,4225
2014-02-10,59.62,59.62,59.42,59.4923,59.4923,9668
2014-02-11,59.71,60.419,59.692,60.292,60.292,16980
2014-02-12,60.52,60.52,60.232,60.315,60.315,7384
2014-02-13,59.96,60.99,59.96,60.95,60.95,5413
2014-02-14,60.95,61.2,60.9365,61.15,61.15,6659
2014-02-18,61.42,61.6495,61.2,61.58,61.58,11123
2014-02-19,61.32,61.79,61.13,61.18,61.18,21780
2014-02-20,61.37,61.77,61.05,61.77,61.77,9713
2014-02-21,61.92,61.973,61.65,61.65,61.65,10282
2014-02-24,61.89,62.5,61.8659,62.27,62.27,10911
2014-02-25,62.41,62.41,62.1601,62.1899,62.1899,5526
2014-02-26,62.5,62.69,62.05,62.15,62.15,194061
2014-02-27,62.22,62.59,62.134,62.54,62.54,14147
2014-02-28,62.75,62.94,62.05,62.58,62.58,34874
2014-03-03,61.93,62.26,61.7,62.0445,62.0445,32435
2014-03-04,62.962,63.34,62.8692,63.3,63.3,19774
2014-03-05,63.41,63.46,63.3,63.4,63.4,15374
2014-03-06,63.64,63.68,63.046,63.28,63.28,217201
2014-03-07,63.62,63.62,62.86,63.1,63.1,33963
2014-03-10,63.14,63.14,62.6204,63.14,63.14,14187
2014-03-11,63.31,63.51,62.6,62.682,62.682,45109
2014-03-12,62.33,62.81,62.1401,62.76,62.76,19534
2014-03-13,63.1,63.1,61.7337,61.85,61.85,25603
2014-03-14,61.79,61.97,61.56,61.57,61.57,21094
2014-03-17,62,62.39,61.946,62.18,62.18,25980
2014-03-18,62.38,62.75,62.38,62.73,62.73,23423
2014-03-19,62.88,62.88,61.9,62.21,62.21,54082
2014-03-20,62.17,62.309,61.95,62.25,62.25,13216
2014-03-21,62.6,62.66,61.5571,61.56,61.56,18587
2014-03-24,61.4,61.4,60.25,60.73,60.73,45002
2014-03-25,60.84,61.28,60.34,60.758,60.758,27162
2014-03-26,60.97,61.004,59.97,60,60,8885
2014-03-27,59.9,59.9,59.22,59.6546,59.6546,21489
2014-03-28,59.65,60.3433,59.64,59.74,59.74,13238
2014-03-31,60.2101,60.447,60.1895,60.34,60.34,10711
2014-04-01,60.51,61.0699,60.51,61.0455,61.0455,9538
2014-04-02,61.25,61.49,61.21,61.49,61.49,14589
2014-04-03,61.46,61.46,60.66,60.911,60.911,18081
2014-04-04,61.2,61.2,59.486,59.6,59.6,38602
2014-04-07,59.25,59.64,58.29,58.83,58.83,31259
2014-04-08,58.97,59.17,58.4799,59.0076,59.0076,60071
2014-04-09,59.46,60.28,59.2528,60.27,60.27,123182
2014-04-10,60.19,60.19,58.272,58.422,58.422,63488
2014-04-11,57.99,58.31,57.5,57.6614,57.6614,72993
2014-04-14,58.28,58.42,57.446,57.98,57.98,11971
2014-04-15,58.4,58.6171,57.16,58.5,58.5,29155
2014-04-16,58.964,59.41,58.8,59.3299,59.3299,16531
2014-04-17,59.37,59.7241,59.264,59.57,59.57,7443
2014-04-21,59.57,60,59.3801,60,60,7847
2014-04-22,60.42,60.69,60.22,60.49,60.49,116954
2014-04-23,60.45,60.452,60.18,60.18,60.18,19074
2014-04-24,60.59,60.63,59.63,59.97,59.97,11556
2014-04-25,59.17,59.2382,58.871,58.95,58.95,16714
2014-04-28,59.04,59.33,58,58.79,58.79,12783
2014-04-29,58.9,59.33,58.79,59.2801,59.2801,13984
2014-04-30,59.472,59.74,59.3399,59.74,59.74,7614
2014-05-01,59.8899,60.2999,59.88,59.88,59.88,5703
2014-05-02,60.1101,60.1101,59.72,59.88,59.88,4312
2014-05-05,59.9796,60.33,59.9796,60.32,60.32,76229
2014-05-06,60.05,60.2599,59.44,59.44,59.44,30622
2014-05-07,59.4108,59.46,59.0401,59.423,59.423,7634
2014-05-08,59.43,60.05,59.32,59.33,59.33,5529
2014-05-09,59.33,59.73,59.12,59.6767,59.6767,9145
2014-05-12,60.08,60.67,60.08,60.67,60.67,12146
2014-05-13,60.8,60.98,60.68,60.739,60.739,18504
2014-05-14,60.62,60.66,60.27,60.27,60.27,47514
2014-05-15,60.12,60.13,59.19,59.6,59.6,15226
2014-05-16,59.6,59.864,59.4206,59.84,59.84,7905
2014-05-19,59.64,60.37,59.64,60.37,60.37,3996
2014-05-20,60.15,60.32,59.64,59.88,59.88,29939
2014-05-21,60.28,60.6,60.2,60.6,60.6,11055
2014-05-22,60.82,61.0854,60.8101,60.99,60.99,10279
2014-05-23,61.0099,61.31,61.0099,61.31,61.31,22828
2014-05-27,61.69,61.93,61.69,61.93,61.93,26136
2014-05-28,61.86,62,61.86,61.97,61.97,11108
2014-05-29,61.95,62.23,61.95,62.21,62.21,75559
2014-05-30,62.18,62.19,62.02,62.17,62.17,6803
2014-06-02,62.214,62.35,62.106,62.35,62.35,243821
2014-06-03,62.04,62.35,62.04,62.23,62.23,13662
2014-06-04,62.19,62.45,61.97,62.36,62.36,10809
2014-06-05,62.45,62.8252,62.36,62.6701,62.6701,17676
2014-06-06,62.78,62.89,62.78,62.82,62.82,7152
2014-06-09,62.86,62.96,62.6583,62.76,62.76,35054
2014-06-10,62.82,62.85,62.44,62.77,62.77,6814
2014-06-11,62.52,62.769,62.52,62.74,62.74,9356
2014-06-12,62.8,62.8,62.2099,62.2099,62.2099,18665
2014-06-13,62.21,62.45,62.132,62.31,62.31,97098
2014-06-16,62.23,62.528,62.23,62.3406,62.3406,4290
2014-06-17,62.33,62.61,62.23,62.54,62.54,38419
2014-06-18,62.65,63.1392,62.5134,63.1392,63.1392,16440
2014-06-19,63.029,63.17,62.96,63.16,63.16,4308
2014-06-20,63.37,63.57,63.2,63.57,63.57,7396
2014-06-23,63.6,63.6,63.4,63.47,63.47,15203
2014-06-24,63.29,63.74,63.04,63.09,63.09,10584
2014-06-25,62.77,63.33,62.77,63.33,63.33,61133
2014-06-26,63.03,63.33,62.97,63.28,63.28,15612
2014-06-27,63.25,63.34,63.13,63.337,63.337,89911
2014-06-30,63.39,63.41,63.24,63.26,63.26,94279
2014-07-01,63.53,64,63.53,63.81,63.81,24330
2014-07-02,63.8,63.909,63.68,63.68,63.68,23315
2014-07-03,63.95,64,63.83,64,64,10041
2014-07-07,63.98,63.98,63.4225,63.43,63.43,24334
2014-07-08,63.25,63.25,62.64,62.92,62.92,23044
2014-07-09,63.1,63.32,63.08,63.32,63.32,6166
2014-07-10,62.68,63.2999,62.66,63.11,63.11,8203
2014-07-11,63.14,63.35,63.1,63.35,63.35,11993
2014-07-14,63.646,63.74,63.6,63.66,63.66,24113
2014-07-15,63.68,63.73,63.27,63.36,63.36,4250
2014-07-16,63.65,63.65,63.2499,63.41,63.41,19179
2014-07-17,63.13,63.14,62.53,62.53,62.53,2892
2014-07-18,62.94,63.4899,62.94,63.4515,63.4515,3840
2014-07-21,63.25,63.48,63.25,63.47,63.47,86126
2014-07-22,63.72,63.95,63.72,63.9,63.9,70928
2014-07-23,64.09,64.2,64,64.2,64.2,9159
2014-07-24,64.419,64.55,64.37,64.41,64.41,6155
2014-07-25,64.37,64.455,64.18,64.2,64.2,27177
2014-07-28,64.34,64.34,63.87,64.09,64.09,18875
2014-07-29,64.31,64.35,63.88,63.88,63.88,19094
2014-07-30,64.15,64.15,63.8,63.98,63.98,79443
2014-07-31,63.4,63.4036,62.6001,62.6001,62.6001,147332
2014-08-01,62.65,62.9,62.254,62.6136,62.6136,18629
2014-08-04,62.7656,63.17,62.41,63.09,63.09,169027
2014-08-05,62.76,63.0585,61.98,62.38,62.38,18805
2014-08-06,61.95,62.295,61.8901,62.11,62.11,9567
2014-08-07,62.0799,62.15,61.73,61.7899,61.7899,5409
2014-08-08,61.78,62.4599,61.78,62.4599,62.4599,180068
2014-08-11,62.82,62.8955,62.6504,62.69,62.69,8892
2014-08-12,62.69,62.69,62.5,62.63,62.63,5232
2014-08-13,62.86,63.24,62.86,63.16,63.16,36459
2014-08-14,63.4,63.568,63.4,63.5,63.5,4541
2014-08-15,63.84,63.856,63.33,63.64,63.64,10922
2014-08-18,63.94,64.2101,63.94,64.05,64.05,20932
2014-08-19,64.26,64.52,64.23,64.5065,64.5065,17236
2014-08-20,64.38,64.77,64.38,64.77,64.77,8161
2014-08-21,64.12,64.92,64.12,64.89,64.89,9537
2014-08-22,64.84,64.9999,64.77,64.92,64.92,7521
2014-08-25,65.24,65.332,65.1798,65.25,65.25,18229
2014-08-26,65.27,65.429,65.2595,65.31,65.31,21940
2014-08-27,65.37,65.37,65.1603,65.22,65.22,15993
2014-08-28,65.09,65.19,65.03,65.16,65.16,7851
2014-08-29,65.34,65.48,65.229,65.48,65.48,15516
2014-09-02,65.52,65.81,65.429,65.6752,65.6752,24715
2014-09-03,65.98,65.98,65.6353,65.6784,65.6784,217042
2014-09-04,65.73,66.0997,65.5299,65.56,65.56,6877
2014-09-05,65.68,65.95,65.34,65.95,65.95,6331
2014-09-08,65.82,66.0399,65.742,65.95,65.95,25674
2014-09-09,65.8,65.8,65.424,65.48,65.48,16147
2014-09-10,65.39,65.82,65.39,65.82,65.82,9188
2014-09-11,65.66,65.7,65.5001,65.7,65.7,7447
2014-09-12,65.47,65.6336,65.1499,65.29,65.29,23737
2014-09-15,65.14,65.15,64.72,64.94,64.94,144221
2014-09-16,65.089,65.76,65.084,65.66,65.66,77074
2014-09-17,65.75,66.08,65.519,65.76,65.76,56595
2014-09-18,65.9305,66.12,65.9305,66.12,66.12,56496
2014-09-19,66.32,66.3399,65.829,66.04,66.04,58570
2014-09-22,65.96,65.96,65.129,65.29,65.29,94571
2014-09-23,65,65.43,65,65.06,65.06,42730
2014-09-24,65.04,65.64,65.04,65.58,65.58,41093
2014-09-25,65.47,65.47,64.66,64.69,64.69,75899
2014-09-26,64.79,65.3492,64.72,65.23,65.23,10683
2014-09-29,64.89,65.32,64.69,65.18,65.18,40972
2014-09-30,64.94,65.41,64.87,64.87,64.87,26322
2014-10-01,64.7,64.7,63.7,63.915,63.915,142954
2014-10-02,63.84,64.0201,63.0601,63.87,63.87,46610
2014-10-03,64.26,64.91,64.26,64.8,64.8,31475
2014-10-06,65.15,65.15,64.46,64.64,64.64,128913
2014-10-07,64.32,64.32,63.52,63.52,63.52,51833
2014-10-08,63.66,64.7994,63.17,64.793,64.793,27992
2014-10-09,64.65,64.65,63.25,63.25,63.25,84124
2014-10-10,63.17,63.36,62.329,62.329,62.329,20619
2014-10-13,62.29,62.4,60.87,60.87,60.87,35823
2014-10-14,61.074,61.4,60.3,60.6001,60.6001,70105
2014-10-15,59.99,60.39,58.69,60.29,60.29,92586
2014-10-16,59.24,61.13,59.24,60.682,60.682,26432
2014-10-17,61.33,62.04,61.33,61.71,61.71,64380
2014-10-20,61.53,62.24,61.53,62.2,62.2,12652
2014-10-21,62.75,63.748,62.75,63.748,63.748,111630
2014-10-22,64,64.009,63.27,63.29,63.29,206619
2014-10-23,64.15,64.637,64.09,64.278,64.278,14613
2014-10-24,64.44,64.98,64.39,64.96,64.96,13245
2014-10-27,64.75,64.8772,64.46,64.79,64.79,20185
2014-10-28,65.13,65.56,65.028,65.56,65.56,13282
2014-10-29,65.44,65.511,64.84,65.16,65.16,11384
2014-10-30,65.05,65.8299,65,65.66,65.66,81420
2014-10-31,66.57,66.57,66.175,66.359,66.359,68125
2014-11-03,66.57,66.71,66.378,66.46,66.46,86743
2014-11-04,66.4,66.4,66.034,66.35,66.35,22522
2014-11-05,66.82,66.83,66.43,66.68,66.68,16783
2014-11-06,66.7999,67.0821,66.69,67.03,67.03,34142
2014-11-07,67.2,67.2,66.591,66.745,66.745,25046
2014-11-10,66.78,67.01,66.7001,66.99,66.99,9146
2014-11-11,67.04,67.154,66.93,67.02,67.02,8674
2014-11-12,66.883,67.078,66.8,67.05,67.05,13868
2014-11-13,67.24,67.31,66.767,66.92,66.92,12346
2014-11-14,66.92,66.92,66.72,66.84,66.84,35647
2014-11-17,66.72,67.17,66.72,66.96,66.96,69057
2014-11-18,67.3301,67.8399,67.3301,67.77,67.77,14890
2014-11-19,67.48,67.61,67.299,67.483,67.483,64949
2014-11-20,67.35,67.592,67.13,67.43,67.43,28969
2014-11-21,68.13,68.13,67.69,67.8,67.8,27893
2014-11-24,68.16,68.17,68.024,68.14,68.14,76881
2014-11-25,68.34,68.38,68.12,68.25,68.25,23556
2014-11-26,68.45,68.73,68.362,68.73,68.73,21702
2014-11-28,68.83,69.22,68.83,68.85,68.85,14770
2014-12-01,68.38,68.7,68.31,68.37,68.37,28640
2014-12-02,68.46,68.899,68.46,68.82,68.82,35071
2014-12-03,68.88,69.03,68.73,68.95,68.95,16582
2014-12-04,68.941,69.13,68.75,68.98,68.98,16368
2014-12-05,69.24,69.3199,69.0385,69.2101,69.2101,25027
2014-12-08,69.31,69.45,68.738,68.97,68.97,60559
2014-12-09,68.25,68.95,68.0378,68.95,68.95,34833
2014-12-10,68.67,68.6749,67.85,67.91,67.91,22074
2014-12-11,68.08,68.96,68.08,68.2787,68.2787,29431
2014-12-12,67.67,68.38,67.49,67.51,67.51,44540
2014-12-15,67.8,67.86,66.73,67.04,67.04,21977
2014-12-16,66.8,67.71,66.3,66.3,66.3,15689
2014-12-17,66.47,67.52,66.42,67.43,67.43,34860
2014-12-18,68.22,69.2,68.22,69.2,69.2,18323
2014-12-19,69.63,69.75,69.13,69.23,69.23,56395
2014-12-22,69.08,69.29,68.941,69.2399,69.2399,15642
2014-12-23,69.58,69.587,68.659,68.879,68.879,32567
2014-12-24,68.73,68.93,68.73,68.74,68.74,35779
2014-12-26,69.02,69.22,68.951,69.06,69.06,36011
2014-12-29,69,69.237,68.9319,69.04,69.04,99703
2014-12-30,69.07,69.07,68.5,68.5,68.5,209480
2014-12-31,68.82,69.01,67.97,68.06,68.06,25916
2015-01-02,68.39,68.56,67.53,67.95,67.95,13527
2015-01-05,67.63,67.63,66.9501,67.07,67.07,27374
2015-01-06,67.38,67.5179,66.201,66.5,66.5,73593
2015-01-07,67.25,67.78,67.1,67.6,67.6,193119
2015-01-08,68.32,69.07,68.18,68.98,68.98,109015
2015-01-09,69.31,69.31,68.376,68.62,68.62,46901
2015-01-12,68.75,68.75,68.0601,68.22,68.22,41877
2015-01-13,68.91,69.21,67.58,67.99,67.99,45319
2015-01-14,67.34,67.91,67.34,67.76,67.76,71238
2015-01-15,67.88,68.08,67.17,67.31,67.31,44141
2015-01-16,67.32,68.24,67.15,68.13,68.13,36947
2015-01-20,68.57,68.63,67.7357,68.5,68.5,92582
2015-01-21,68.38,68.971,68.3448,68.77,68.77,27747
2015-01-22,69.3,69.95,68.584,69.95,69.95,223954
2015-01-23,69.99,70.101,69.7,69.81,69.81,40348
2015-01-26,69.83,69.963,69.422,69.88,69.88,39987
2015-01-27,69.18,69.36,68.446,68.99,68.99,30826
2015-01-28,69.23,69.5729,68.2,68.2,68.2,48434
2015-01-29,68.3,68.9799,67.7668,68.85,68.85,61327
2015-01-30,68.31,68.67,67.5,67.59,67.59,31314
2015-02-02,67.6,68.1,66.9,68.09,68.09,79177
2015-02-03,68.47,68.76,67.91,68.74,68.74,53077
2015-02-04,68.48,69.0499,68.39,68.63,68.63,48421
2015-02-05,68.95,69.4,68.95,69.375,69.375,123466
2015-02-06,69.5,69.51,68.64,68.71,68.71,21441
2015-02-09,68.6,68.6554,68.1,68.28,68.28,21014
2015-02-10,68.72,69.3899,68.54,69.23,69.23,26563
2015-02-11,69.44,69.676,69.17,69.59,69.59,85001
2015-02-12,69.98,70.04,69.6,70.04,70.04,41227
2015-02-13,70.21,70.21,69.83,70.13,70.13,21603
