Date,Open,High,Low,Close,AdjustedClose,Volume
2020-07-14,88.23,89.81,81.185,82.63,82.63,1487300
2020-07-15,84.01,84.94,80.3,84.21,84.21,900500
2020-07-16,82.94,83,77.29,79,79,1219100
2020-07-17,80,85.75,79.94,84.63,84.63,1090100
2020-07-20,85.05,88.5,84.62,87.55,87.55,1077484
2020-07-21,87.96,89.2,83.5,83.61,83.61,672994
2020-07-22,83.28,87.32,81.55,87.15,87.15,700855
2020-07-23,87.32,88.51,80.91,81.98,81.98,637702
2020-07-24,78.8,78.86,74.1,76.27,76.27,1427042
2020-07-27,77,79.9,76.14,77.34,77.34,576600
2020-07-28,79.66,79.75,73.82,74.09,74.09,919489
2020-07-29,75.36,77.49,73.34,77.21,77.21,620606
2020-07-30,76.3,79,75,75.87,75.87,519182
2020-07-31,76.34,76.92,70.06,72.38,72.38,1562600
2020-08-03,71.03,74.558,68.88,73.77,73.77,1247600
2020-08-04,73.49,76.625,71.56,72.61,72.61,2146300
2020-08-05,73.15,76.58,72.62,76,76,1551600
2020-08-06,76,76.25,71.7,71.98,71.98,1197400
2020-08-07,72.05,73.5,69.6,71.17,71.17,932900
2020-08-10,71.07,75.55,70.2,74.26,74.26,1574400
2020-08-11,70.75,71.77,66.41,69.39,69.39,2474300
2020-08-12,68.06,68.82,64.32,66.87,66.87,2279400
2020-08-13,67.57,77.45,67,73.07,73.07,6962200
2020-08-14,72.65,73.48,69.28,69.45,69.45,2354500
2020-08-17,69.59,70.09,67.4,67.62,67.62,1142500
2020-08-18,68.81,69.56,66.44,68.63,68.63,1013300
2020-08-19,68.01,68.58,66.12,67.39,67.39,1360000
2020-08-20,67.38,68.08,66.4,67.09,67.09,1084400
2020-08-21,67.34,70.35,66.91,68.68,68.68,1162400
2020-08-24,69.29,70.001,62.78,63.76,63.76,2510800
2020-08-25,63.46,65.5,61.604,64.64,64.64,1371800
2020-08-26,64.13,66.11,62.755,64.78,64.78,1428900
2020-08-27,64.84,65.235,62.61,63.43,63.43,846500
2020-08-28,63.3,63.75,60.505,61.69,61.69,1758700
2020-08-31,60.393,61.8,59.26,60.46,60.46,1325200
2020-09-01,59.36,61.3,57.52,60.79,60.79,2054900
2020-09-02,61.33,62.44,59.005,62.02,62.02,1283000
2020-09-03,61.3,61.355,56.361,56.71,56.71,1350600
2020-09-04,56.01,57.26,50.04,53.7,53.7,1765100
2020-09-08,52.1,54.06,51.1,52.1,52.1,1051600
2020-09-09,52.94,54.7,52.2,53.97,53.97,871700
2020-09-10,54,58.79,53.495,53.71,53.71,883800
2020-09-11,54.49,55.84,53.45,53.96,53.96,694700
2020-09-14,54.35,57.23,54.31,55.98,55.98,1382000
2020-09-15,56.37,56.44,52.74,53.01,53.01,982500
2020-09-16,52.94,54.1,52.29,52.34,52.34,1560300
2020-09-17,51.13,52.365,50.795,51.68,51.68,1276200
2020-09-18,52.8,56.579,52.37,56.05,56.05,4200700
2020-09-21,54.7,55.67,51.6,54.49,54.49,1132800
2020-09-22,54.49,54.8,50.65,51.13,51.13,1157700
2020-09-23,51.65,51.73,49.1,49.57,49.57,1938400
2020-09-24,49.07,49.299,46.27,46.87,46.87,1384300
2020-09-25,47.68,49.98,46.63,49.16,49.16,1134400
2020-09-28,50.02,50.3,47.15,49,49,998200
2020-09-29,48.9,49.09,47.21,47.55,47.55,1100100
2020-09-30,47.81,49.84,46.95,47.51,47.51,948500
2020-10-01,47.92,51.89,47.5,51.71,51.71,1573700
2020-10-02,50.18,53.97,50,51.34,51.34,1586300
2020-10-05,51.67,54.54,51.67,53.87,53.87,1034600
2020-10-06,54.24,56.81,53.87,54.57,54.57,2301600
2020-10-07,54.91,55.37,52.6,53.97,53.97,1063600
2020-10-08,54.4,55.55,52.751,53.86,53.86,1396200
2020-10-09,54.45,57.1,54.3,56.72,56.72,1617300
2020-10-12,58.48,62.26,58.03,62.25,62.25,1876400
2020-10-13,61.85,61.89,58.36,58.95,58.95,1646400
2020-10-14,59.1,60.75,56.51,56.57,56.57,1760500
2020-10-15,55.8,56.81,54.71,55.87,55.87,1097500
2020-10-16,56.51,58.62,56,57.94,57.94,1037200
2020-10-19,58.22,58.55,56.041,57.21,57.21,995000
2020-10-20,57.53,57.9,55.45,55.67,55.67,806900
2020-10-21,55.98,57,54.55,55.84,55.84,1472800
2020-10-22,55.72,58.85,55.51,58.49,58.49,858300
2020-10-23,58.599,60.64,58.4,60.61,60.61,911200
2020-10-26,59.79,61.86,57.31,58.01,58.01,789700
2020-10-27,58.47,59.7,57.79,59.63,59.63,385900
2020-10-28,57.94,58.321,54.1,54.2,54.2,1152800
2020-10-29,55,55.25,51.44,52.09,52.09,1081799
2020-10-30,51.7,51.74,47.59,48.78,48.78,1469500
2020-11-02,49.23,49.99,48.3,48.79,48.79,509200
2020-11-03,49.51,50.23,48,48.06,48.06,765800
2020-11-04,48.99,51.39,48.74,50.29,50.29,729900
2020-11-05,52,54.72,50.81,54.03,54.03,1178700
2020-11-06,53.2,54.57,51.317,52.95,52.95,610900
2020-11-09,54.75,56.89,52.96,53.38,53.38,789800
2020-11-10,53.12,53.3,49.28,50.44,50.44,837600
2020-11-11,50.81,51.54,49.06,51.43,51.43,801500
2020-11-12,53.2,55.97,52.34,52.69,52.69,1628600
2020-11-13,53.57,58.09,53.57,57.81,57.81,1338900
2020-11-16,56.8,59.53,56.16,58.79,58.79,847200
2020-11-17,60.69,61.39,58.537,59.54,59.54,1607300
2020-11-18,59.46,59.93,56,57.75,57.75,1003100
2020-11-19,57.46,60.2,57.1,58.57,58.57,648552
2020-11-20,58.67,62.9,58.15,60.6,60.6,1013900
2020-11-23,64.86,69.48,63.59,67.65,67.65,3194100
2020-11-24,67.85,69.1,65.13,66.18,66.18,2950300
2020-11-25,66,66.78,63.17,63.6,63.6,1386900
2020-11-27,65,70.56,65,69.6,69.6,884100
2020-11-30,70.3,70.6,66.7,69.58,69.58,1681500
2020-12-01,70.276,71.11,66.78,67.79,67.79,1097700
2020-12-02,66.23,66.94,63.96,65.44,65.44,1252700
2020-12-03,66.08,66.69,64.34,64.69,64.69,818500
2020-12-04,65.11,66.49,62.68,66.19,66.19,808100
2020-12-07,66.65,69.415,66.095,67.99,67.99,735600
2020-12-08,67.47,67.5,63.8,67.24,67.24,1201200
2020-12-09,66.633,69.57,65.83,66.21,66.21,1138200
2020-12-10,65,68.3,64.5,67.93,67.93,824400
2020-12-11,67.15,74.45,67,71.81,71.81,1932300
2020-12-14,72.97,75.23,71.5,72.03,72.03,1075100
2020-12-15,72.025,74.3,71.68,74.26,74.26,827800
2020-12-16,74.3,77.86,73.465,77.48,77.48,1337700
2020-12-17,77.48,79.07,74.915,78.35,78.35,1073600
2020-12-18,79.19,81.31,78.12,79.86,79.86,1406153
2020-12-21,77.7,83.14,77.1,82.71,82.71,1025800
2020-12-22,83.45,85.68,81.749,83.41,83.41,1026500
2020-12-23,83.24,86.37,82,84.4,84.4,827400
2020-12-24,85.28,86.38,82.27,83.95,83.95,261300
2020-12-28,84.59,84.85,82,82.06,82.06,614026
2020-12-29,82,82.77,75.7,79.42,79.42,1037196
2020-12-30,82.06,83.39,80.9212,81.84,81.84,555665
2020-12-31,82,82.23,79.01,79.18,79.18,413192
2021-01-04,79.6,80,77.2158,79.48,79.48,755849
2021-01-05,79.48,82.83,77.8,82.66,82.66,600394
2021-01-06,82.5,83.08,78.52,79.67,79.67,781838
2021-01-07,80.55,86.9,80.3,85.31,85.31,612235
2021-01-08,85.3,89.1698,83.89,88.91,88.91,1061062
2021-01-11,87.99,89.9,86.65,87.49,87.49,924456
2021-01-12,87.75,89.67,87.2,89.55,89.55,366678
2021-01-13,89.86,91,87.905,88.5,88.5,539146
2021-01-14,87.85,94.42,87.75,92.85,92.85,618581
2021-01-15,92.2,94.4999,87.61,90.89,90.89,793134
2021-01-19,91.94,95.7,91.71,94.36,94.36,671689
2021-01-20,95.08,98.3914,93.77,96.57,96.57,730202
2021-01-21,97.58,98.5,93.09,94.61,94.61,847922
2021-01-22,93.4,95.79,93.4,95.7,95.7,509946
2021-01-25,96.37,99.2,93.53,96.16,96.16,620992
2021-01-26,96.4,100.75,93.4,93.45,93.45,910895
2021-01-27,92.99,93,82.81,84.01,84.01,1664300
2021-01-28,84.65,89.99,84,89.86,89.86,626500
2021-01-29,89.5,91.149,86.24,90.33,90.33,443200
2021-02-01,91.2,94.06,91.02,92.23,92.23,393600
2021-02-02,93.99,95.21,90.295,94.19,94.19,476200
2021-02-03,94.84,97.772,92.14,97.51,97.51,452800
2021-02-04,98.49,100.67,97.26,99.33,99.33,457500
2021-02-05,99.8,100.2,97.16,99.63,99.63,532700
2021-02-08,100,104.75,99.63,104.49,104.49,659600
2021-02-09,104.81,108.17,104.77,105.46,105.46,429000
2021-02-10,105.46,106.8,101,104.51,104.51,652400
2021-02-11,106.07,110.81,104.81,108.7,108.7,617900
2021-02-12,108.49,110.33,107.505,110.18,110.18,329200
2021-02-16,111.1,113.374,109.33,110.89,110.89,643500
2021-02-17,109.61,110.4,102.56,105,105,942300
2021-02-18,103,103.2,99.1,101.09,101.09,1244200
2021-02-19,102,107.51,101.5,105.03,105.03,572900
2021-02-22,111.22,117,108.2,112.38,112.38,2788600
2021-02-23,106.7,109.415,100.03,108.87,108.87,1461900
2021-02-24,109.7,115.99,106.68,111.02,111.02,986800
2021-02-25,111.4,115.26,103.83,104.5,104.5,1188500
2021-02-26,104,105.81,99.2,102.48,102.48,1576600
2021-03-01,106.57,114,104.27,113.09,113.09,833900
2021-03-02,112.79,114.1,106.47,106.73,106.73,969300
2021-03-03,106.55,107.8,99,99.14,99.14,1547400
2021-03-04,72.04,80.64,69.03,72.59,72.59,10618000
2021-03-05,74.96,75.8,62.56,69.54,69.54,3568000
2021-03-08,69.51,70.05,64,64.61,64.61,2293800
2021-03-09,67.21,70.72,67.21,69.74,69.74,1555000
2021-03-10,73,74.729,71.4,72.28,72.28,1453100
2021-03-11,76,82.01,75.29,81.75,81.75,1979800
2021-03-12,79.5,81.66,77.194,80.87,80.87,890100
2021-03-15,81.21,81.4,77.34,79.9,79.9,1073300
2021-03-16,80.66,82,77.45,79.48,79.48,1194000
2021-03-17,77.5,81.99,76.59,81.25,81.25,905400
2021-03-18,79.1,79.86,75.56,76.29,76.29,1257100
2021-03-19,76.81,80.56,76.63,80.06,80.06,1336900
2021-03-22,80.55,83.65,79.35,81.28,81.28,718500
2021-03-23,79,79,70.31,70.99,70.99,2349600
2021-03-24,72.41,72.83,67,67.01,67.01,1369100
2021-03-25,64.99,69.69,64.57,69.43,69.43,1140400
2021-03-26,70.1,71.94,68.77,71.48,71.48,814100
2021-03-29,73.49,74.25,70.2,71.33,71.33,937900
2021-03-30,70.57,72.49,68.06,71.9,71.9,711800
2021-03-31,73.25,77.29,73.23,76.29,76.29,1479400
2021-04-01,78.34,81.487,78.05,78.53,78.53,948900
2021-04-05,80.189,80.97,76.17,77.51,77.51,807900
2021-04-06,77.91,80.65,77.77,78.57,78.57,736800
2021-04-07,78.5,79,74.434,75.3,75.3,722000
2021-04-08,76.76,77.85,75.5,76.92,76.92,556900
2021-04-09,76.76,77.02,72.77,73.9,73.9,956900
2021-04-12,73.51,75.64,71.55,73.88,73.88,862600
2021-04-13,74.5,76.47,73.35,75.53,75.53,654300
2021-04-14,76.02,79.95,76.02,78.15,78.15,955000
2021-04-15,79,79.07,77.26,78.36,78.36,499900
2021-04-16,78.3,78.56,76.351,77.9,77.9,579000
2021-04-19,76.52,77.24,72.3,72.52,72.52,951900
2021-04-20,72.82,72.82,69.26,70.03,70.03,843600
2021-04-21,69.77,72.91,68.656,72.43,72.43,527500
2021-04-22,73.79,75.37,72.21,73.26,73.26,542900
2021-04-23,73.08,76.58,73.08,75.68,75.68,607200
2021-04-26,76.42,77.455,75,77.34,77.34,554600
2021-04-27,77.99,78.72,76.416,77.11,77.11,733100
2021-04-28,75.98,77.4,74.81,76.76,76.76,329500
2021-04-29,77.8,77.88,73.51,76.13,76.13,587300
2021-04-30,74.52,78.472,74.015,76.24,76.24,436600
2021-05-03,76.27,77.09,73.25,74.18,74.18,534400
2021-05-04,72.8,73,68.16,70.23,70.23,937300
2021-05-05,71.17,71.46,67.94,68.82,68.82,697500
2021-05-06,69.36,69.93,65.325,67.2,67.2,1143700
2021-05-07,68.09,71.545,67.87,68.37,68.37,800300
2021-05-10,67.463,67.56,63.36,64.01,64.01,1270300
2021-05-11,59.48,63.16,57.5,61.74,61.74,1923900
2021-05-12,61.01,62.5,58.93,59.68,59.68,903500
2021-05-13,60.33,62.46,57.32,59.02,59.02,1034300
2021-05-14,59.79,61.5,57.82,61.24,61.24,666500
2021-05-17,61.19,61.68,59,61.45,61.45,559400
2021-05-18,61.76,65.38,61.3,63.41,63.41,742600
2021-05-19,61.34,63.883,61.04,63.38,63.38,469800
2021-05-20,63.42,65.25,62.5,64.47,64.47,413300
2021-05-21,65.26,65.8,63.68,64.07,64.07,409300
2021-05-24,64.73,66.135,63.85,65.36,65.36,374900
2021-05-25,66.63,69.09,66.33,68.41,68.41,1244300
2021-05-26,68.51,70.97,67.8,70.84,70.84,634200
2021-05-27,70.535,71.405,68.55,71.2,71.2,564000
2021-05-28,71.52,73.33,70,70.18,70.18,595100
2021-06-01,70.79,71.78,68.71,71.52,71.52,487400
2021-06-02,70.83,73.99,70.59,71.7,71.7,633900
2021-06-03,70.91,71.5,68.66,70.89,70.89,431900
2021-06-04,71.05,72.255,70.32,71.84,71.84,376900
2021-06-07,72.1,75.28,71.51,74.66,74.66,712600
2021-06-08,75.54,76.34,72.98,75.16,75.16,483700
2021-06-09,75.6,76.6,75.08,75.15,75.15,376800
2021-06-10,74.77,76.97,74.07,76.41,76.41,474100
2021-06-11,76.74,77.99,76.29,77.51,77.51,413200
2021-06-14,77.595,78.77,76.15,76.34,76.34,472600
2021-06-15,75.86,75.86,72.65,74.6,74.6,591700
2021-06-16,73.6,75.49,72.6,74.49,74.49,668700
2021-06-17,73.44,76.87,73,76.08,76.08,621800
2021-06-18,74.9,76.135,73.1,74.01,74.01,557100
2021-06-21,74.01,76.12,71.75,75.06,75.06,510800
2021-06-22,74.16,77.27,74.009,76.84,76.84,1160200
2021-06-23,76.72,77.973,76.11,76.87,76.87,501400
2021-06-24,77.22,79,77.22,78.46,78.46,595000
2021-06-25,78.81,79.71,76.428,77.64,77.64,2543100
2021-06-28,78.98,79.75,77.56,78.8,78.8,440700
2021-06-29,78.5,79.6,77.08,77.69,77.69,309000
2021-06-30,77.27,77.29,75.52,75.61,75.61,686700
2021-07-01,76,77.526,75.01,76.55,76.55,384300
2021-07-02,76.53,77.39,74.62,75.85,75.85,341200
2021-07-06,75.72,76.45,74.06,75.51,75.51,703100
2021-07-07,75.76,75.98,71.77,72.58,72.58,554000
2021-07-08,70.53,76.4,70,75.47,75.47,717700
2021-07-09,74.76,76.195,74.41,76.18,76.18,181800
2021-07-12,76.28,76.814,73.74,74.07,74.07,323600
2021-07-13,73.06,73.8,69.1,69.19,69.19,950800
2021-07-14,69.92,70.01,66.95,67.28,67.28,898700
2021-07-15,66.69,67.59,65.2,67.46,67.46,645700
2021-07-16,67.93,68.38,65.5,67.18,67.18,409500
2021-07-19,65.66,69.58,65.33,68.56,68.56,570264
