Date,Open,High,Low,Close,AdjustedClose,Volume
2020-09-03,28.06,28.125,28.06,28.125,28.125,400
2020-09-04,28.18,28.18,28.164,28.164,28.164,200
2020-09-08,27.88,27.92,27.786,27.903,27.903,1400
2020-09-09,28.215,28.215,28.215,28.215,28.215,100
2020-09-10,28.2,28.2,27.953,27.953,27.953,100
2020-09-11,28,28.004,28,28.004,28.004,200
2020-09-14,28.1,28.177,28.1,28.177,28.177,1400
2020-09-15,28.26,28.26,28.2257,28.2257,28.2257,497
2020-09-16,28.08,28.1977,28.08,28.1977,28.1977,232
2020-09-17,28.0662,28.0662,28.0662,28.0662,28.0662,50
2020-09-18,27.945,27.945,27.945,27.945,27.945,100
2020-09-21,27.764,27.764,27.764,27.764,27.764,100
2020-09-22,27.905,27.905,27.905,27.905,27.905,100
2020-09-23,27.557,27.557,27.557,27.557,27.557,0
2020-09-24,27.54,27.75,27.54,27.6121,27.6121,5126
2020-09-25,27.855,27.855,27.855,27.855,27.855,0
2020-09-28,28.14,28.14,28.046,28.046,28.046,100
2020-09-29,28.022,28.022,28.022,28.022,28.022,100
2020-09-30,28.136,28.136,28.136,28.136,28.136,0
2020-10-01,28.1395,28.1395,28.1395,28.1395,28.1395,10
2020-10-02,27.93,28.034,27.93,28.034,28.034,300
2020-10-05,28.1362,28.2515,28.11,28.2515,28.2515,620
2020-10-06,28.1018,28.1018,28.1018,28.1018,28.1018,1
2020-10-07,28.348,28.348,28.348,28.348,28.348,0
2020-10-08,28.462,28.462,28.462,28.462,28.462,100
2020-10-09,28.618,28.618,28.618,28.618,28.618,0
2020-10-12,28.811,28.811,28.811,28.811,28.811,0
2020-10-13,28.725,28.7415,28.67,28.7415,28.7415,1920
2020-10-14,28.7,28.719,28.7,28.719,28.719,100
2020-10-15,28.657,28.657,28.657,28.657,28.657,0
2020-10-16,28.664,28.664,28.664,28.664,28.664,0
2020-10-19,28.4297,28.4297,28.4297,28.4297,28.4297,1
2020-10-20,28.5097,28.5097,28.5097,28.5097,28.5097,0
2020-10-21,28.502,28.518,28.502,28.518,28.518,1000
2020-10-22,28.51,28.588,28.51,28.588,28.588,200
2020-10-23,28.639,28.639,28.639,28.639,28.639,100
2020-10-26,28.34,28.34,28.34,28.34,28.34,100
2020-10-27,28.26,28.359,28.26,28.359,28.359,900
2020-10-28,27.87,27.87,27.7507,27.7507,27.7507,7974
2020-10-29,28.0218,28.0218,28.0218,28.0218,28.0218,0
2020-10-30,27.75,27.75,27.59,27.746,27.746,1100
2020-11-02,28.02,28.02,28.0061,28.0061,28.0061,153
2020-11-03,28.3293,28.3293,28.3293,28.3293,28.3293,0
2020-11-04,28.647,28.647,28.647,28.647,28.647,100
2020-11-05,28.831,28.835,28.831,28.835,28.835,200
2020-11-06,28.892,28.892,28.892,28.892,28.892,100
2020-11-09,28.86,29.214,28.86,29.086,29.086,2800
2020-11-10,29.083,29.083,29.083,29.083,29.083,100
2020-11-11,29.14,29.14,29.14,29.14,29.14,100
2020-11-12,29.07,29.07,28.991,28.991,28.991,300
2020-11-13,29.168,29.168,29.168,29.168,29.168,100
2020-11-16,29.29,29.29,29.254,29.254,29.254,200
2020-11-17,29.24,29.24,29.24,29.24,29.24,100
2020-11-18,29.14,29.14,29.14,29.14,29.14,0
2020-11-19,29.181,29.181,29.181,29.181,29.181,100
2020-11-20,29.128,29.128,29.128,29.128,29.128,100
2020-11-23,29.233,29.233,29.233,29.233,29.233,0
2020-11-24,29.294,29.333,29.294,29.333,29.333,38200
2020-11-25,29.1,29.345,29.1,29.345,29.345,400
2020-11-27,29.32,29.3571,29.32,29.3571,29.3571,1800
2020-11-30,29.26,29.3053,29.26,29.3053,29.3053,4993
2020-12-01,29.35,29.4298,29.34,29.4298,29.4298,6588
2020-12-02,29.352,29.435,29.352,29.435,29.435,8600
2020-12-03,29.423,29.423,29.423,29.423,29.423,100
2020-12-04,29.5,29.5054,29.5,29.5054,29.5054,262
2020-12-07,29.48,29.498,29.48,29.498,29.498,300
2020-12-08,29.495,29.54,29.495,29.54,29.54,200
2020-12-09,29.4,29.51,29.4,29.509,29.509,3500
2020-12-10,29.4595,29.4595,29.4595,29.4595,29.4595,5
2020-12-11,29.41,29.41,29.41,29.41,29.41,100
2020-12-14,29.4058,29.4058,29.3552,29.3552,29.3552,136
2020-12-15,29.41,29.495,29.41,29.495,29.495,222
2020-12-16,29.53,29.53,29.53,29.53,29.53,100
2020-12-17,29.5488,29.58,29.5488,29.5713,29.5713,327
2020-12-18,29.545,29.545,29.545,29.545,29.545,100
2020-12-21,29.4765,29.4765,29.4765,29.4765,29.4765,0
2020-12-22,29.435,29.4805,29.43,29.4805,29.4805,440
2020-12-23,29.5302,29.5302,29.5302,29.5302,29.5302,0
2020-12-24,29.56,29.567,29.47,29.567,29.567,500
2020-12-28,29.64,29.64,29.64,29.64,29.64,200
2020-12-29,29.59,29.59,29.59,29.59,29.59,0
2020-12-30,29.56,29.6311,29.56,29.6311,29.6311,2956
2020-12-31,29.58,29.68,29.58,29.68,29.68,1788
2021-01-04,29.5938,29.5938,29.48,29.511,29.511,77103
2021-01-05,29.5946,29.5946,29.5946,29.5946,29.5946,51
2021-01-06,29.6275,29.6275,29.6275,29.6275,29.6275,26
2021-01-07,29.74,29.81,29.74,29.8,29.8,2500
2021-01-08,29.82,29.82,29.82,29.82,29.82,0
2021-01-11,29.765,29.765,29.765,29.765,29.765,100
2021-01-12,29.765,29.765,29.765,29.765,29.765,0
2021-01-13,29.755,29.755,29.755,29.755,29.755,100
2021-01-14,29.61,29.7699,29.61,29.7243,29.7243,2946
2021-01-15,29.685,29.72,29.675,29.675,29.675,800
2021-01-19,29.54,29.73,29.54,29.728,29.728,5400
2021-01-20,29.75,29.85,29.75,29.827,29.827,10900
2021-01-21,29.81,29.835,29.81,29.835,29.835,100
2021-01-22,29.8499,29.85,29.81,29.81,29.81,4054
2021-01-25,29.8498,29.9,29.78,29.8543,29.8543,9380
2021-01-26,29.875,29.875,29.86,29.86,29.86,1083
2021-01-27,29.71,29.71,29.507,29.507,29.507,2200
2021-01-28,29.65,29.65,29.638,29.638,29.638,300
2021-01-29,29.56,29.57,29.4,29.491,29.491,10400
2021-02-01,29.59,29.64,29.58,29.64,29.64,800
2021-02-02,29.8,29.8,29.8,29.8,29.8,100
2021-02-03,29.83,29.84,29.818,29.818,29.818,500
2021-02-04,29.9,29.9,29.885,29.885,29.885,500
2021-02-05,29.9,29.97,29.9,29.968,29.968,6500
2021-02-08,29.921,29.9507,29.921,29.9507,29.9507,197
2021-02-09,29.95,29.961,29.9484,29.9484,29.9484,3859
2021-02-10,29.97,29.9898,29.96,29.9898,29.9898,5986
2021-02-11,29.94,29.97,29.94,29.97,29.97,4100
2021-02-12,29.98,30.06,29.97,30.06,30.06,800
2021-02-16,30.069,30.069,30.069,30.069,30.069,0
2021-02-17,30.018,30.075,30.018,30.075,30.075,700
2021-02-18,30.09,30.105,30.05,30.05,30.05,400
2021-02-19,30.047,30.08,30,30.06,30.06,1300
2021-02-22,30.063,30.063,30.063,30.063,30.063,0
2021-02-23,30.03,30.079,30.03,30.079,30.079,1200
2021-02-24,30.06,30.13,30.034,30.13,30.13,600
2021-02-25,29.96,29.96,29.907,29.907,29.907,100
2021-02-26,29.89,29.953,29.89,29.953,29.953,3100
2021-03-01,30.04,30.1116,30.04,30.1116,30.1116,59199
2021-03-02,30.05,30.0843,30.05,30.0843,30.0843,2095
2021-03-03,30.014,30.014,30.014,30.014,30.014,100
2021-03-04,30,30,29.899,29.899,29.899,1600
2021-03-05,30.063,30.063,30.063,30.063,30.063,100
2021-03-08,30.051,30.051,30.051,30.051,30.051,100
2021-03-09,30.141,30.141,30.141,30.141,30.141,400
2021-03-10,30.17,30.17,30.17,30.17,30.17,0
2021-03-11,30.25,30.25,30.16,30.196,30.196,1100
2021-03-12,30.19,30.209,30.19,30.209,30.209,200
2021-03-15,30.229,30.229,30.229,30.229,30.229,0
2021-03-16,30.23,30.23,30.23,30.23,30.23,1000
2021-03-17,30.236,30.236,30.236,30.236,30.236,0
2021-03-18,30.22,30.22,30.2,30.215,30.215,3900
2021-03-19,30.225,30.225,30.225,30.225,30.225,0
2021-03-22,30.25,30.29,30.24,30.265,30.265,2900
2021-03-23,30.252,30.252,30.252,30.252,30.252,2000
2021-03-24,30.29,30.37,30.254,30.3,30.3,2200
2021-03-25,30.3,30.3,30.3,30.3,30.3,0
2021-03-26,30.33,30.33,30.3,30.3,30.3,600
2021-03-29,30.294,30.294,30.294,30.294,30.294,800
2021-03-30,30.27,30.299,30.27,30.299,30.299,3200
2021-03-31,30.32,30.32,30.305,30.305,30.305,800
2021-04-01,30.36,30.36,30.315,30.315,30.315,600
2021-04-05,30.385,30.401,30.32,30.38,30.38,1600
2021-04-06,30.32,30.38,30.32,30.38,30.38,700
2021-04-07,30.39,30.39,30.39,30.39,30.39,0
2021-04-08,30.39,30.39,30.39,30.39,30.39,0
2021-04-09,30.33,30.395,30.33,30.395,30.395,600
2021-04-12,30.46,30.46,30.399,30.399,30.399,182
2021-04-13,30.34,30.47,30.34,30.405,30.405,13830
2021-04-14,30.41,30.445,30.39,30.39,30.39,1100
2021-04-15,30.405,30.405,30.365,30.365,30.365,400
2021-04-16,30.39,30.39,30.34,30.365,30.365,800
2021-04-19,30.37,30.37,30.37,30.37,30.37,200
2021-04-20,30.39,30.39,30.37,30.37,30.37,1200
2021-04-21,30.39,30.469,30.39,30.455,30.455,2900
2021-04-22,30.47,30.47,30.44,30.455,30.455,9500
2021-04-23,30.46,30.47,30.46,30.465,30.465,14900
2021-04-26,30.47,30.47,30.46,30.465,30.465,15000
2021-04-27,30.47,30.47,30.43,30.465,30.465,31800
2021-04-28,30.46,30.465,30.45,30.45,30.45,74500
2021-04-29,30.47,30.47,30.43,30.44,30.44,168000
2021-04-30,30.45,30.47,30.4,30.44,30.44,491600
2021-05-03,30.6,30.6,30.44,30.49,30.49,514900
2021-05-04,30.47,30.47,30.14,30.295,30.295,232100
2021-05-05,30.45,31.528,30.26,30.26,30.26,42000
2021-05-06,30.49,30.49,30.235,30.473,30.473,75900
2021-05-07,30.55,30.71,30.55,30.66,30.66,87400
2021-05-10,30.8,30.8,30.4352,30.5,30.5,257189
2021-05-11,30.25,30.312,30.09,30.25,30.25,75184
2021-05-12,30.24,30.24,29.79,29.81,29.81,61200
2021-05-13,29.9,30.2,29.9,30.092,30.092,54800
2021-05-14,30.39,30.48,30.24,30.4,30.4,186500
2021-05-17,30.42,30.42,30.2,30.3,30.3,38600
2021-05-18,30.5,30.5,30.203,30.203,30.203,41500
2021-05-19,30,30.11,29.8,30.07,30.07,80400
2021-05-20,30.17,30.375,30.17,30.35,30.35,49900
2021-05-21,30.43,30.43,30.23,30.342,30.342,54400
2021-05-24,30.61,30.63,30.45,30.46,30.46,78500
2021-05-25,30.575,30.59,30.42,30.503,30.503,19200
2021-05-26,30.569,30.61,30.5,30.546,30.546,22500
2021-05-27,30.53,30.69,30.53,30.62,30.62,36200
2021-05-28,30.5633,30.7,30.5601,30.68,30.68,15461
2021-06-01,30.76,30.77,30.6,30.61,30.61,24900
2021-06-02,30.67,30.69,30.58,30.636,30.636,22800
2021-06-03,30.46,30.62,30.46,30.583,30.583,10400
2021-06-04,30.674,30.76,30.67,30.73,30.73,8000
2021-06-07,30.75,30.77,30.59,30.727,30.727,21300
2021-06-08,30.73,30.79,30.65,30.76,30.76,14900
2021-06-09,30.75,30.79,30.63,30.671,30.671,14500
2021-06-10,30.78,30.85,30.75,30.75,30.75,11100
2021-06-11,30.78,30.8,30.78,30.8,30.8,2500
2021-06-14,30.78,30.91,30.76,30.87,30.87,46700
2021-06-15,30.825,30.88,30.79,30.85,30.85,16800
2021-06-16,30.94,30.94,30.67,30.74,30.74,13100
2021-06-17,30.97,30.97,30.65,30.7,30.7,7600
2021-06-18,30.67,30.67,30.46,30.46,30.46,28800
2021-06-21,30.4,30.7899,30.4,30.7673,30.7673,8261
2021-06-22,30.81,30.9086,30.765,30.8873,30.8873,3860
2021-06-23,30.96,30.96,30.81,30.81,30.81,39200
2021-06-24,31,31.059,30.93,30.93,30.93,23700
2021-06-25,31,31.09,30.97,30.99,30.99,13800
2021-06-28,31.1,31.15,31.03,31.15,31.15,10400
2021-06-29,31.22,31.22,31.072,31.14,31.14,14200
2021-06-30,31.19,31.19,31.054,31.13,31.13,13400
2021-07-01,31.01,31.269,31.01,31.15,31.15,2800
2021-07-02,31.27,31.374,31.23,31.31,31.31,19200
2021-07-06,31.33,31.38,31.18,31.38,31.38,10300
2021-07-07,31.325,31.4,31.25,31.4,31.4,6500
2021-07-08,31.14,31.17,31.095,31.17,31.17,1600
2021-07-09,31.42,31.42,31.42,31.42,31.42,100
2021-07-12,31.49,31.56,31.41,31.56,31.56,9200
2021-07-13,31.46,31.49,31.39,31.39,31.39,6300
2021-07-14,31.434,31.498,31.41,31.45,31.45,900
2021-07-15,31.33,31.385,31.32,31.385,31.385,1400
2021-07-16,31.365,31.365,31.21,31.21,31.21,1300
2021-07-19,30.99,30.99,30.81,30.81,30.81,2221
