Date,Open,High,Low,Close,AdjustedClose,Volume
2021-05-12,9.99,10,9.95,9.98,9.98,297700
2021-05-13,9.96,10,9.95,9.96,9.96,228100
2021-05-14,9.96,9.98,9.95,9.95,9.95,200300
2021-05-17,9.95,10,9.95,10,10,40600
2021-05-18,10,10,9.96,10,10,16900
2021-05-19,9.99,10,9.95,9.95,9.95,27000
2021-05-20,9.969,10,9.96,9.96,9.96,11400
2021-05-21,9.96,10.01,9.96,9.96,9.96,20400
2021-05-24,9.98,10,9.95,9.998,9.998,67800
2021-05-25,9.95,10,9.95,9.99,9.99,13900
2021-05-26,9.95,10,9.95,10,10,34400
2021-05-27,9.99,10.04,9.99,10,10,451100
2021-05-28,10,10,9.98,10,10,6700
2021-06-01,10.01,10.04,9.95,10,10,163400
2021-06-02,9.981,10.05,9.96,10,10,98800
2021-06-03,9.99,10,9.95,10,10,19200
2021-06-04,9.95,10,9.94,10,10,6700
2021-06-07,10,10,9.949,9.98,9.98,465800
2021-06-08,9.91,10.05,9.91,9.99,9.99,444600
2021-06-09,10,10,9.97,9.99,9.99,43800
2021-06-10,9.98,10.01,9.98,9.99,9.99,38100
2021-06-11,9.99,10.001,9.99,10,10,68200
2021-06-14,9.99,10,9.99,9.99,9.99,64500
2021-06-15,9.95,10.01,9.95,10,10,18600
2021-06-16,9.969,9.99,9.969,9.99,9.99,7500
2021-06-17,9.99,10,9.972,9.99,9.99,132300
2021-06-18,9.99,10,9.98,9.99,9.99,22300
2021-06-21,9.99,10,9.98,10,10,24700
2021-06-22,9.96,10.04,9.94,10,10,183700
2021-06-23,9.95,10,9.95,9.98,9.98,16900
2021-06-24,9.97,10,9.97,9.99,9.99,12600
2021-06-25,9.97,9.996,9.97,9.99,9.99,11700
2021-06-28,9.99,10,9.97,10,10,15700
2021-06-29,10,10.01,10,10,10,271500
2021-06-30,9.99,10.005,9.98,9.98,9.98,84200
2021-07-01,9.96,10.01,9.96,10.01,10.01,120900
2021-07-02,9.96,9.992,9.96,9.99,9.99,2000
2021-07-06,9.98,10.002,9.98,10.002,10.002,36000
2021-07-07,10,10.02,9.98,10.02,10.02,161700
2021-07-08,9.96,9.98,9.95,9.98,9.98,1900
2021-07-09,9.94,9.98,9.94,9.95,9.95,36700
2021-07-12,9.97,10,9.97,10,10,7000
2021-07-13,9.982,10,9.98,10,10,12900
2021-07-14,10,10.02,10,10.02,10.02,4800
2021-07-15,10.007,10.007,10,10.001,10.001,2200
2021-07-16,9.992,10.02,9.992,10.02,10.02,16700
2021-07-19,9.99,10.04,9.95,10.04,10.04,58486
