Date,Open,High,Low,Close,AdjustedClose,Volume
2020-11-27,20.58,20.65,20.13,20.25,20.25,6314527
2020-11-30,20.2,20.75,19.65,20.72,20.72,11797930
2020-12-01,20.95,20.955,20.08,20.19,20.19,9115074
2020-12-02,20.09,20.3484,19.92,20.1,20.1,7905321
2020-12-03,20.15,20.51,20.11,20.31,20.31,7834896
2020-12-04,20.22,20.34,19.57,19.63,19.63,13159490
2020-12-07,19.59,20.24,19.55,19.7,19.7,10978630
2020-12-08,19.8,20.63,19.66,20.21,20.21,15648750
2020-12-09,20.92,21.97,20.47,21.06,21.06,29772430
2020-12-10,21.34,21.4,20.63,20.8,20.8,10688830
2020-12-11,20.75,21.42,20.7,20.86,20.86,9604441
2020-12-14,21.48,22.64,21.28,21.94,21.94,21751350
2020-12-15,22.33,22.63,21.83,22.36,22.36,10615060
2020-12-16,22.63,22.84,22.2177,22.39,22.39,10259600
2020-12-17,22.37,22.53,21.77,22.4,22.4,9006147
2020-12-18,21.52,21.98,21.42,21.64,21.64,13530300
2020-12-21,21.19,22.13,21.06,21.6,21.6,6132455
2020-12-22,21.67,21.77,21.4042,21.7,21.7,4951717
2020-12-23,21.86,21.87,21.25,21.65,21.65,4630217
2020-12-24,21.64,21.67,20.67,20.83,20.83,5445307
2020-12-28,21.02,21.02,20.26,20.5,20.5,7550326
2020-12-29,20.46,21.05,20.05,20.75,20.75,10950630
2020-12-30,20.78,21.26,20.52,21.16,21.16,5491871
2020-12-31,21.11,21.12,20.2,20.22,20.22,8161703
2021-01-04,20.25,20.2732,19.84,20,20,6486865
2021-01-05,19.97,20.14,19.81,19.89,19.89,14297740
2021-01-06,19.51,19.67,19.18,19.35,19.35,16289330
2021-01-07,19.37,19.89,19.37,19.72,19.72,8838301
2021-01-08,19.87,20.13,19.72,19.95,19.95,6596840
2021-01-11,19.71,20.38,19.68,19.84,19.84,8002293
2021-01-12,19.93,20.15,19.46,19.63,19.63,7580967
2021-01-13,19.9,20.1,19.61,19.93,19.93,6449891
2021-01-14,20.07,20.24,19.9123,20.16,20.16,5979472
2021-01-15,20.09,20.18,19.57,19.6,19.6,7098196
2021-01-19,19.5,19.68,19.33,19.54,19.54,6679538
2021-01-20,19.6,19.91,19.4,19.87,19.87,5524427
2021-01-21,19.88,20.08,19.61,19.97,19.97,5051292
2021-01-22,19.82,20.14,19.75,20.05,20.05,5069992
2021-01-25,20.25,23.99,20.08,23.19,23.19,37726738
2021-01-26,23.5,23.57,22.2,22.7,22.7,13717820
2021-01-27,23.73,25.55,22.56,23,23,26631020
2021-01-28,22.99,23.67,21.09,21.31,21.31,13670410
2021-01-29,24.3,24.5,21.16,21.36,21.36,21610051
2021-02-01,21.63,22.03,21.1601,21.54,21.54,9663561
2021-02-02,21.83,21.98,20.93,20.94,20.94,10117100
2021-02-03,21.6,22.15,21.17,21.21,21.21,12375010
2021-02-04,21.61,22.4,21.45,21.57,21.57,11512430
2021-02-05,21.5,21.7493,21.25,21.63,21.63,7321342
2021-02-08,21.94,21.99,21.42,21.62,21.62,8383206
2021-02-09,21.55,21.84,21.23,21.25,21.25,9648556
2021-02-10,21.28,21.3766,20.61,20.94,20.94,7657910
2021-02-11,21.01,21.47,20.55,20.67,20.67,7602437
2021-02-12,20.77,20.99,20.47,20.68,20.68,7575470
2021-02-16,20.9,21.13,20.41,20.57,20.57,7779264
2021-02-17,20.55,20.8431,20.04,20.05,20.05,12756200
2021-02-18,20.1,20.43,19.7,20.07,20.07,8815610
2021-02-19,20.29,20.54,20.08,20.27,20.27,5705499
2021-02-22,20.29,20.815,20.13,20.41,20.41,8555376
2021-02-23,20.03,20.08,18.7,20,20,9944756
2021-02-24,19.76,20.39,19.47,20.32,20.32,8657903
2021-02-25,20.35,20.9824,19.71,19.9,19.9,15216730
2021-02-26,23.33,23.56,21.58,21.85,21.85,50331328
2021-03-01,23,24.5,22.5213,24.3,24.3,35347754
2021-03-02,27.34,43,26.75,41.6,41.6,376559094
2021-03-03,37.11,39.47,27.56,28.01,28.01,178101406
2021-03-04,28,30.94,25.38,26.86,26.86,67277750
2021-03-05,27.74,27.85,23.48,25.1,25.1,35128711
2021-03-08,24.87,27.76,23.85,24.71,24.71,28847971
2021-03-09,25,27.39,23.93,25.49,25.49,31961391
2021-03-10,25.4,28.68,25.02,25.95,25.95,42862238
2021-03-11,26.32,27.84,25.66,25.83,25.83,17125090
2021-03-12,25.53,25.79,24.8,25.01,25.01,10730540
2021-03-15,25.65,26.66,25.12,25.8,25.8,13282240
2021-03-16,26.11,26.93,24.93,25,25,16066610
2021-03-17,24.82,25.1299,24.1501,24.5,24.5,11580990
2021-03-18,24.3,24.6,23.06,23.1,23.1,12934940
2021-03-19,23.24,23.64,22.73,23.07,23.07,12200180
2021-03-22,23.24,23.46,22.84,22.99,22.99,7821891
2021-03-23,23.33,24.69,22.9601,23.04,23.04,18177369
2021-03-24,23.32,23.57,22.48,22.52,22.52,9191190
2021-03-25,21.98,22.55,21.7,22.47,22.47,7982118
2021-03-26,22.3,24.13,22.09,23.91,23.91,12108290
2021-03-29,24.25,27.44,22.81,23.8,23.8,56445539
2021-03-30,24.05,24.535,23.17,23.2,23.2,12725450
2021-03-31,23.32,23.57,22.75,23.09,23.09,11232890
2021-04-01,23.3,23.4,22.54,22.55,22.55,9795179
2021-04-05,22.76,23.01,22.4,22.44,22.44,6856371
2021-04-06,22.36,23.43,21.89,22.65,22.65,14545890
2021-04-07,22.7,23.0664,22.3,22.58,22.58,6649108
2021-04-08,22.6,22.89,22.16,22.57,22.57,6159099
2021-04-09,22.57,22.88,22.36,22.75,22.75,4592830
2021-04-12,22.75,22.78,21.94,22.17,22.17,8012264
2021-04-13,22.05,23.09,22.04,22.98,22.98,8521121
2021-04-14,22.78,23.3,22.07,22.25,22.25,7388426
2021-04-15,22.5,23.09,22.11,22.76,22.76,11444280
2021-04-16,22.55,22.6799,22,22.12,22.12,6554717
2021-04-19,22.06,22.18,21.57,22.01,22.01,5849291
2021-04-20,21.97,22.12,21.43,21.67,21.67,4648724
2021-04-21,21.27,21.9,20.94,21.9,21.9,6211165
2021-04-22,21.96,22.32,21.75,21.87,21.87,5916977
2021-04-23,21.89,22.275,21.82,22.15,22.15,3739515
2021-04-26,22.28,22.75,22.2364,22.57,22.57,4581004
2021-04-27,22.76,22.96,22.44,22.9,22.9,4130015
2021-04-28,23,23.03,22.565,22.86,22.86,4113002
2021-04-29,22.92,23.03,22.3142,22.9,22.9,4327411
2021-04-30,22.77,23.01,22.37,22.45,22.45,3729264
2021-05-03,22.6,22.7,22.15,22.5,22.5,5825087
2021-05-04,22.75,23.2,21.87,22.49,22.49,9467083
2021-05-05,22.71,23.33,22.46,22.8,22.8,20785953
2021-05-06,19.68,19.8,18.78,19.01,19.01,37016340
2021-05-07,19.2,19.2,17.91,18.09,18.09,26738760
2021-05-10,17.86,17.95,17.23,17.66,17.66,15135250
2021-05-11,16.7,17.27,16.48,17.14,17.14,13777820
2021-05-12,17.12,17.5,16.6,16.68,16.68,9742822
2021-05-13,16.68,17.08,16.22,16.58,16.58,10052580
2021-05-14,16.8,17.37,16.6925,17.34,17.34,5616264
2021-05-17,17.17,17.745,17.0384,17.74,17.74,5435955
2021-05-18,17.66,17.88,17.38,17.61,17.61,4295493
2021-05-19,17.03,17.28,16.75,17.09,17.09,5694395
2021-05-20,17.1,17.23,16.86,17.23,17.23,5280393
2021-05-21,17.26,17.34,16.91,16.94,16.94,4635245
2021-05-24,17.01,17.0688,16.75,16.9,16.9,4746512
2021-05-25,16.92,17.125,16.68,16.81,16.81,5217203
2021-05-26,16.88,17.58,16.8,17.46,17.46,8807529
2021-05-27,17.52,19.4,17.25,18.35,18.35,24882141
2021-05-28,18.39,19.2,17.6501,17.71,17.71,15210010
2021-06-01,17.74,18.3,17.33,17.91,17.91,9618102
2021-06-02,18.03,20.74,17.59,20.27,20.27,39942180
2021-06-03,20,21.13,19.36,19.56,19.56,18458980
2021-06-04,19.68,20.38,19.52,19.77,19.77,9691305
2021-06-07,19.78,20.2128,19.54,19.9,19.9,7612421
2021-06-08,20.15,21.4,20.07,21.31,21.31,17891330
2021-06-09,22.51,22.68,21.35,21.73,21.73,18050699
2021-06-10,21.4,21.83,20.36,20.6,20.6,8383855
2021-06-11,20.79,21.07,20.48,20.67,20.67,5065706
2021-06-14,20.78,21.3599,20.655,20.73,20.73,5631655
2021-06-15,20.79,20.8524,20.18,20.26,20.26,4989421
2021-06-16,20.24,20.56,19.3,19.69,19.69,7378235
2021-06-17,19.49,20.17,19.41,19.72,19.72,4916182
2021-06-18,19.95,19.98,19.19,19.44,19.44,6710531
2021-06-21,19.35,19.63,18.865,19.22,19.22,6621601
2021-06-22,19.2,19.4258,19.03,19.12,19.12,4066069
2021-06-23,19.18,20.35,19.06,20.03,20.03,14559050
2021-06-24,20.2,20.41,19.86,20.14,20.14,6178989
2021-06-25,20.1,20.2999,19.87,20.14,20.14,8144628
2021-06-28,20.16,20.3627,19.72,20.02,20.02,4210543
2021-06-29,20.1,20.84,19.75,20.2,20.2,7569245
2021-06-30,20,20.2,19.33,19.35,19.35,7943125
2021-07-01,19.36,19.61,18.98,19.01,19.01,6935677
2021-07-02,18.99,19.14,18.74,18.75,18.75,4383268
2021-07-06,18.76,19.0999,18.515,18.76,18.76,3843499
2021-07-07,18.65,19.59,18.65,19.19,19.19,8999577
2021-07-08,18.69,19.33,18.31,19.17,19.17,5021935
2021-07-09,19.1,19.32,18.71,19.03,19.03,5744613
2021-07-12,18.55,18.57,17.97,18.03,18.03,8475100
2021-07-13,17.95,17.99,17.09,17.11,17.11,9516100
2021-07-14,17.32,17.556,16.95,17.38,17.38,6980800
2021-07-15,17.26,17.68,17.18,17.68,17.68,4817100
2021-07-16,17.71,17.83,17.2,17.35,17.35,3865200
2021-07-19,17.03,17.34,16.78,17.33,17.33,4843555
