Date,Open,High,Low,Close,AdjustedClose,Volume
2019-04-12,105.1712,105.1712,100.8,100.8,100.8,315
2019-04-15,100.8,100.8,100.16,100.16,100.16,79
2019-04-16,100,107.5104,98.08,106.24,106.24,193
2019-04-17,103.04,103.04,94.72,95.84,95.84,610
2019-04-18,96,102.4,92.8,97.6,97.6,1890
2019-04-22,92.96,95.84,91.36,92.48,92.48,113
2019-04-23,98.88,100.16,90.752,93.76,93.76,574
2019-04-24,92.0112,93.44,92.0112,92.8,92.8,73
2019-04-25,91.2,93.7952,91.12,93.7952,93.7952,215
2019-04-26,91.2,95.84,91.2,93.76,93.76,67
2019-04-29,97.44,99.1984,95.36,95.36,95.36,163
2019-04-30,92.8,93.76,92.8,93.2,93.2,390
2019-05-01,91.68,98.7504,89.92,96,96,133
2019-05-02,95.552,95.936,95.552,95.936,95.936,13
2019-05-03,89.6,106.5904,89.6,91.68,91.68,242
2019-05-06,91.68,91.68,91.68,91.68,91.68,0
2019-05-07,94.08,95.2,94.08,95.2,95.2,51
2019-05-08,95.2,95.2,89.6,94.7504,94.7504,194
2019-05-09,90.56,90.56,88.32,88.64,88.64,196
2019-05-10,88.64,88.64,88.64,88.64,88.64,0
2019-05-13,88.64,91.2,88.48,91.2,91.2,58
2019-05-14,89.0832,90.5968,88.64,90.3808,90.3808,241
2019-05-15,88.8,90.4512,84.96,90.4512,90.4512,100
2019-05-16,90.3984,90.3984,85.6,90.0784,90.0784,242
2019-05-17,89.816,89.816,84.656,84.656,84.656,627
2019-05-20,85.24,87.1424,82.4,82.4,82.4,247
2019-05-21,89.0928,89.0928,86.0288,87.0384,87.0384,93
2019-05-22,83.52,83.8576,83.52,83.8576,83.8576,71
2019-05-23,84,84,78.56,80.32,80.32,280
2019-05-24,79.68,79.84,79.2,79.2,79.2,116
2019-05-28,78.4,78.4,75.6784,76.7264,76.7264,154
2019-05-29,76,83.2,72.16,78.56,78.56,1303
2019-05-30,74.72,80.32,71.92,79.68,79.68,1467
2019-05-31,80,80,80,80,80,13
2019-06-03,75.0752,79.4768,75.0752,78.4,78.4,140
2019-06-04,78.9264,78.9264,73.92,76.8,76.8,399
2019-06-05,80,80,75.2,79.52,79.52,306
2019-06-06,72.864,74.52,72.864,74.24,74.24,116
2019-06-07,67.536,73.44,67.536,73.44,73.44,189
2019-06-10,71.7536,74.56,71.7536,74.4,74.4,109
2019-06-11,71.2,71.2,68.8,68.96,68.96,304
2019-06-12,67.36,67.36,60.3248,61.76,61.76,1192
2019-06-13,73.44,73.44,68.8,70.0624,70.0624,485
2019-06-14,75.04,75.36,68,68,68,213
2019-06-17,68.32,68.8,68.16,68.8,68.8,40
2019-06-18,72.6384,77.0832,65.44,73.6,73.6,256
2019-06-19,73.6,73.6,73.6,73.6,73.6,0
2019-06-20,76,78.4,72,72,72,643
2019-06-21,72,72.928,70.4,72,72,70
2019-06-24,67.04,71.3504,66.4,71.2,71.2,107
2019-06-25,75.52,75.52,67.84,68,68,27
2019-06-26,68.64,71.2,68.64,68.64,68.64,252
2019-06-27,66.4,71.84,61.6,71.04,71.04,546
2019-06-28,70.48,71.68,69.616,71.68,71.68,100
2019-07-01,72.8,72.8,70.24,71.68,71.68,64
2019-07-02,61.6256,72.8,61.6256,68.1584,68.1584,160
2019-07-03,68.1616,71.872,68.16,71.616,71.616,201
2019-07-05,70.4976,71.36,70.4976,71.224,71.224,65
2019-07-08,71.224,71.224,71.224,71.224,71.224,0
2019-07-09,72.8,72.8,67.2,70.72,70.72,339
2019-07-10,75.84,75.84,72.96,72.96,72.96,476
2019-07-11,72.16,74.4,70.4,72.8,72.8,747
2019-07-12,72.32,74.24,72.32,74.2384,74.2384,48
2019-07-15,74.24,74.24,68.8,68.8,68.8,59
2019-07-16,72,72,67.28,67.68,67.68,68
2019-07-17,67.68,67.68,67.68,67.68,67.68,0
2019-07-18,68,69.44,66.88,68.8,68.8,125
2019-07-19,67.68,68.0016,64.64,67.9984,67.9984,331
2019-07-22,69.6,72.4784,68.0016,72.4784,72.4784,62
2019-07-23,68,70.24,61.6,65.6,65.6,2928
2019-07-24,65.9472,65.9472,59.4112,61.12,61.12,2088
2019-07-25,59.2,60.9584,52.48,57.6,57.6,881
2019-07-26,60.48,60.64,54,57.28,57.28,307
2019-07-29,57.28,57.28,52.8,53.6,53.6,963
2019-07-30,55.256,55.256,48.96,50.48,50.48,1613
2019-07-31,50.1248,50.72,44.5616,47.52,47.52,5417
2019-08-01,46.4,47.84,43.68,45.28,45.28,282
2019-08-02,45.6,55.84,44,51.04,51.04,6191
2019-08-05,50.4,53.28,43.68,52,52,4740
2019-08-06,52,52,45.76,48.08,48.08,1232
2019-08-07,49.6,50.88,47.0864,50.4,50.4,649
2019-08-08,48.48,50.24,44.8016,44.96,44.96,2339
2019-08-09,44.8016,46.0128,40.464,43.5184,43.5184,1167
2019-08-12,43.68,44.8,41.12,41.12,41.12,1133
2019-08-13,39.84,47.9888,39.84,44.64,44.64,1703
2019-08-14,43.68,45.12,40.8,40.8,40.8,1716
2019-08-15,41.4864,41.4864,34.4,37.52,37.52,3171
2019-08-16,38.2144,40.8,37.12,37.92,37.92,1200
2019-08-19,36.8,38.56,33.36,33.92,33.92,3279
2019-08-20,33.92,39.52,33.92,38.0576,38.0576,2409
2019-08-21,37.76,41.28,36.96,38.88,38.88,968
2019-08-22,39.36,40.16,38.08,39.04,39.04,967
2019-08-23,37.2416,38.4,36.16,37.92,37.92,568
2019-08-26,36.8,36.8,36.8,36.8,36.8,15
2019-08-27,37.4672,41.0576,34.4,36.6384,36.6384,1196
2019-08-28,35.04,36.8,34.5728,36.8,36.8,178
2019-08-29,35.2,36,32.9088,35.84,35.84,1455
2019-08-30,34.88,39.52,33.92,39.52,39.52,9347
2019-09-03,40.96,40.96,35.52,38.56,38.56,3824
2019-09-04,38.72,38.72,36,38.4,38.4,156
2019-09-05,38.56,41.44,32.8,39.36,39.36,19077
2019-09-06,39.2,39.68,35.392,39.52,39.52,3166
2019-09-09,39.36,39.36,36.08,37.12,37.12,3341
2019-09-10,37.6,43.2,37.168,40.7552,40.7552,11456
2019-09-11,40.8,44,39.2,42.88,42.88,4897
2019-09-12,44.784,45.0704,40.96,41.5936,41.5936,2413
2019-09-13,41.44,42.9024,34.88,40.48,40.48,3167
2019-09-16,39.04,40.32,38.72,38.8896,38.8896,1167
2019-09-17,38.72,39.68,38.08,38.1024,38.1024,853
2019-09-18,38.24,39.0432,34.88,37.3056,37.3056,1371
2019-09-19,38.224,40.4784,34.88,40.16,40.16,4187
2019-09-20,39.68,41.92,39.2,40.72,40.72,1833
2019-09-23,41.44,44.9584,40.04,42.72,42.72,8578
2019-09-24,41.76,48,41.76,42.56,42.56,10902
2019-09-25,42.24,42.24,37.6,39.2,39.2,1590
2019-09-26,37.12,40,36.48,38.24,38.24,1227
2019-09-27,38.24,39.92,36.8,36.8,36.8,961
2019-09-30,35.8592,37.0192,35.52,36.7888,36.7888,907
2019-10-01,36,37.76,36,36.16,36.16,180
2019-10-02,35.2,36.8,34.56,36.8,36.8,366
2019-10-03,36.8,36.8,35.04,35.92,35.92,548
2019-10-04,34.56,34.56,34.56,34.56,34.56,8
2019-10-07,34.4,36.64,34.24,35.04,35.04,1897
2019-10-08,35.36,35.36,34.4,35.12,35.12,1193
2019-10-09,34.08,36.48,34.08,35.3376,35.3376,1743
2019-10-10,34.56,36.48,33.92,34.56,34.56,4355
2019-10-11,35.768,35.768,35.768,35.768,35.768,30
2019-10-14,34.56,36.64,34.56,35.68,35.68,1606
2019-10-15,34.72,37.6,34.08,34.08,34.08,1756
2019-10-16,37.1104,37.1104,33.76,34.08,34.08,454
2019-10-17,33.76,35.36,32.8,34.72,34.72,1291
2019-10-18,34.24,39.36,33.92,36.48,36.48,5356
2019-10-21,36.64,36.64,34.72,34.72,34.72,854
2019-10-22,35.2,36.8,34.4,36,36,2095
2019-10-23,35.2,36,34.56,34.88,34.88,268
2019-10-24,34.4,36.4,32.96,34.4,34.4,882
2019-10-25,34.4,37.44,34.4,37.44,37.44,1173
2019-10-28,36.64,37.6,35.2,35.2,35.2,480
2019-10-29,36,37.76,35.36,35.52,35.52,531
2019-10-30,36.48,36.64,35.52,35.52,35.52,66
2019-10-31,36,39.84,35.1296,36.96,36.96,4860
2019-11-01,38.4,39.68,36.8,39.68,39.68,331
2019-11-04,39.52,39.68,38.08,39.52,39.52,574
2019-11-05,39.2,39.44,37.28,38.464,38.464,1040
2019-11-06,37.6,39.4752,37.44,37.44,37.44,40
2019-11-07,36.96,38.5584,35.36,36.96,36.96,2304
2019-11-08,37.12,38.72,37.12,37.92,37.92,700
2019-11-11,37.12,38.8656,36.16,36.7504,36.7504,977
2019-11-12,35.5424,36.72,35.5424,36.0016,36.0016,74
2019-11-13,36,37.44,35.36,37.28,37.28,415
2019-11-14,36.16,37.664,34.56,37.28,37.28,203
2019-11-15,24.3712,31.52,20.48,30.72,30.72,21939
2019-11-18,28.32,28.32,21.44,25.44,25.44,3345
2019-11-19,25.44,25.44,22.72,23.4656,23.4656,1346
2019-11-20,23.2,23.2,20,21.6,21.6,1792
2019-11-21,20.96,22.72,20.3216,20.4,20.4,1180
2019-11-22,20,23.2,20,21.92,21.92,1740
2019-11-25,21.92,23.52,20.864,21.5392,21.5392,1895
2019-11-26,20.3392,22.56,20.3392,21.2192,21.2192,556
2019-11-27,19.816,22.64,19.816,21.7056,21.7056,247
2019-11-29,22.72,22.72,20.32,22.56,22.56,541
2019-12-02,20.4096,22.4,20.4096,22.08,22.08,986
2019-12-03,21.712,28.944,21.712,28.8,28.8,3578
2019-12-04,30.24,30.24,25.76,26.56,26.56,1024
2019-12-05,26.72,26.72,24.48,25.76,25.76,647
2019-12-06,29.28,29.28,25.28,25.424,25.424,326
2019-12-09,28,28,25.28,25.6,25.6,1060
2019-12-10,25.6832,26.24,25.28,26.24,26.24,197
2019-12-11,26.2384,26.2384,24.16,24.16,24.16,361
2019-12-12,24.32,25.44,24.32,25.44,25.44,140
2019-12-13,25.76,25.76,25.76,25.76,25.76,6
2019-12-16,24.8,24.8,23.2,23.36,23.36,1850
2019-12-17,23.36,25.3248,22.88,23.84,23.84,526
2019-12-18,24.8,25.12,22.56,24.8,24.8,666
2019-12-19,23.52,24.32,22.4,24.32,24.32,228
2019-12-20,24.64,24.64,22.736,22.736,22.736,251
2019-12-23,21.44,22.9552,20.8,22.88,22.88,437
2019-12-24,21.92,22.4,21.92,22.1776,22.1776,403
2019-12-26,22.56,27.04,21.44,25.12,25.12,18358
2019-12-27,25.6,25.6,22.72,22.72,22.72,2322
2019-12-30,22.72,23.36,21.6,22.3488,22.3488,2266
2019-12-31,21.12,23.072,16.64,22.4,22.4,2338
2020-01-02,23.2,25.016,22.0992,24.9168,24.9168,1723
2020-01-03,24.8,24.8,22.56,22.56,22.56,434
2020-01-06,22.4016,24,22.4,22.4,22.4,731
2020-01-07,24.4288,25.4816,22.4,24.9488,24.9488,3943
2020-01-08,23.68,29.3232,21.6,25.28,25.28,18930
2020-01-09,24.64,25.6,22.64,23.52,23.52,4486
2020-01-10,24,24.16,22.72,23.36,23.36,2885
2020-01-13,22.88,23.616,22.56,23.04,23.04,223
2020-01-14,22.4,23.616,22.24,23.2416,23.2416,1186
2020-01-15,23.04,24,22.88,22.96,22.96,818
2020-01-16,22.88,27.04,22.88,24.16,24.16,10073
2020-01-17,23.52,26.2736,23.52,25.28,25.28,2635
2020-01-21,25.92,26.2768,24,24,24,1899
2020-01-22,23.52,25.2224,23.3648,23.52,23.52,1184
2020-01-23,23.36,23.8384,23.232,23.68,23.68,1188
2020-01-24,24.32,24.8,22.4,22.88,22.88,1452
2020-01-27,22.24,23.2,20.96,21.152,21.152,3857
2020-01-28,20.96,22.24,20.96,21.6,21.6,398
2020-01-29,21.12,21.7712,20.96,21.52,21.52,455
2020-01-30,20.8,20.8,20,20.5952,20.5952,1167
2020-01-31,20.6384,21.56,20.4,20.48,20.48,947
2020-02-03,21.52,21.52,20.2704,20.72,20.72,920
2020-02-04,20.16,21.4832,20.16,20.32,20.32,1374
2020-02-05,21.336,22.7136,20.8,20.8,20.8,1406
2020-02-06,20.16,21.6,20.16,20.64,20.64,2087
2020-02-07,20.96,21.76,20.64,20.64,20.64,274
2020-02-10,21.12,21.76,20.8016,21.28,21.28,734
2020-02-11,21.44,21.44,20.1728,20.48,20.48,1519
2020-02-12,21.6,21.6,20.64,20.72,20.72,613
2020-02-13,20.48,20.64,20.0432,20.64,20.64,282
2020-02-14,21.28,21.28,20.16,20.64,20.64,1521
2020-02-18,20.8,21.12,20.8,20.96,20.96,1138
2020-02-19,21.12,26.56,21.0432,22.56,22.56,10073
2020-02-20,23.2,23.224,20.9104,21.76,21.76,1542
2020-02-21,21.28,22.4,21.2784,22.0784,22.0784,1245
2020-02-24,21.44,21.9152,21.1408,21.1408,21.1408,530
2020-02-25,21.28,21.44,17.6016,19.5872,19.5872,3185
2020-02-26,19.04,19.112,16,16.16,16.16,2562
2020-02-27,14.88,16,13.76,15.2,15.2,6553
2020-02-28,15.7488,15.7488,14.08,14.376,14.376,2515
2020-03-02,15.2,15.808,15.2,15.808,15.808,419
2020-03-03,16.16,16.16,14.08,14.7376,14.7376,358
2020-03-04,15.1264,16.16,15.1264,16,16,3897
2020-03-05,16.64,16.64,15.528,16.32,16.32,1716
2020-03-06,16.32,16.32,14.4,14.5616,14.5616,802
2020-03-09,16.16,16.16,13.6336,14.304,14.304,70
2020-03-10,14.08,15.12,13.6,14.2992,14.2992,289
2020-03-11,12.8,14.08,12.8,13.1056,13.1056,163
2020-03-12,14.08,14.2128,9.6,10.4,10.4,1423
2020-03-13,10.4,16,10.4,13.6,13.6,1676
2020-03-16,14.0304,14.0304,10.4,10.4256,10.4256,575
2020-03-17,11.2422,14.56,9.92,11.84,11.84,453
2020-03-18,10.4,10.4608,10.4,10.4,10.4,118
2020-03-19,11.2,11.2,9.76,9.76,9.76,208
2020-03-20,10.08,10.88,8.2181,10.176,10.176,732
2020-03-23,9.0048,10.8448,8.96,9.9696,9.9696,892
2020-03-24,9.3264,9.92,9.3264,9.84,9.84,790
2020-03-25,9.6,11.2,9.6,9.6,9.6,1020
2020-03-26,9.6,10.0816,9.6,10.048,10.048,1045
2020-03-27,10.8272,10.8272,9.92,10.7632,10.7632,459
2020-03-30,11.7053,11.84,10.2752,10.72,10.72,633
2020-03-31,11.2,14.24,10.72,12.576,12.576,5846
2020-04-01,11.5216,11.5216,10.72,10.72,10.72,1080
2020-04-02,10.4,11.1504,9.28,10.416,10.416,482
2020-04-03,9.9232,11.2,9.28,10.8,10.8,823
2020-04-06,11.2,11.2016,11.12,11.2016,11.2016,250
2020-04-07,11.2016,11.52,11.2016,11.464,11.464,165
2020-04-08,11.4976,11.52,11.04,11.2016,11.2016,677
2020-04-09,11.2,11.52,11.2,11.2112,11.2112,344
2020-04-13,10.4,11.4672,9.632,10.48,10.48,239
2020-04-14,11.5184,12.64,11.36,12.4784,12.4784,1664
2020-04-15,12.48,12.64,11.2002,12.6352,12.6352,2258
2020-04-16,12.64,14.4,12.1616,14.4,14.4,3283
2020-04-17,15.04,15.2,12.1616,13.92,13.92,4827
2020-04-20,15.2,15.2,12.8,12.8,12.8,2426
2020-04-21,13.184,13.184,12.32,12.7984,12.7984,2006
2020-04-22,12.8,15.2,12.8,13.44,13.44,3289
2020-04-23,13.92,13.92,12.16,13.0045,13.0045,831
2020-04-24,12.3216,13.504,12.3216,13.272,13.272,109
2020-04-27,13.44,13.44,12,12.8,12.8,2476
2020-04-28,13.608,13.608,12.1616,12.8,12.8,980
2020-04-29,12.32,14.4,12.32,14.4,14.4,3208
2020-04-30,14.72,14.72,12.8,14.2976,14.2976,1291
2020-05-01,13.9824,14.4,13.2802,14.0864,14.0864,529
2020-05-04,14.688,14.8784,13.6,14.4,14.4,2694
2020-05-05,14.472,14.472,13.6,13.6,13.6,380
2020-05-06,13.6,14.808,13.6,14.4,14.4,291
2020-05-07,14.4,14.88,13.6816,14.88,14.88,498
2020-05-08,15.12,18.88,13.76,17.44,17.44,10544
2020-05-11,17.6,18.24,15.888,17.68,17.68,2995
2020-05-12,18.24,18.24,14.7888,15.2,15.2,5376
2020-05-13,16,16.8,14.56,15.04,15.04,1316
2020-05-14,14.56,14.9664,12.96,14.9664,14.9664,1469
2020-05-15,14.5602,16,14.5602,15.368,15.368,497
2020-05-18,15.6816,16,15.232,15.336,15.336,517
2020-05-19,15.84,16,13.76,15.2,15.2,2811
2020-05-20,15.2768,15.52,14.2416,14.88,14.88,677
2020-05-21,15.2,22.08,15.1264,18.88,18.88,33337
2020-05-22,18.88,19.12,15.68,17.92,17.92,4073
2020-05-26,19.68,19.68,16.96,18.24,18.24,1336
2020-05-27,18.24,18.24,16.8,16.8,16.8,2058
2020-05-28,17.28,17.76,16.8,17.76,17.76,763
2020-05-29,17.76,18.24,17.1216,17.6,17.6,1604
2020-06-01,18.24,18.88,17.6,18.7088,18.7088,2268
2020-06-02,18.72,18.88,17.12,17.76,17.76,1842
2020-06-03,18.24,18.4,17.36,18.16,18.16,1103
2020-06-04,18.56,18.88,17.4688,18.1696,18.1696,590
2020-06-05,18.4,18.4,16.9328,18.08,18.08,1162
2020-06-08,18.24,20,16.9616,18.416,18.416,13537
2020-06-09,18.08,28.48,18.08,21.44,21.44,31760
2020-06-10,21.44,23.36,18.72,20.4784,20.4784,5950
2020-06-11,21.12,27.68,17.28,22.88,22.88,13550
2020-06-12,25.28,28,21.76,24.224,24.224,14602
2020-06-15,24,25.6,22.72,23.04,23.04,5882
2020-06-16,22.56,23.792,20.96,21.4432,21.4432,4472
2020-06-17,21.6016,25.6,21.6016,24.32,24.32,6696
2020-06-18,24.32,25.76,23.52,25.6,25.6,3429
2020-06-19,25.6,26.24,24.48,24.8,24.8,2779
2020-06-22,25.9216,26.88,25.12,26.8784,26.8784,3626
2020-06-23,27.68,28.1584,26.88,26.88,26.88,3924
2020-06-24,28,28,24,25.28,25.28,3457
2020-06-25,24.32,26.24,24,24.64,24.64,1680
2020-06-26,24.16,25.44,23.2,23.68,23.68,2059
2020-06-29,23.04,24.32,21.76,21.76,21.76,1006
2020-06-30,21.92,26.88,21.28,21.92,21.92,3078
2020-07-01,21.12,23.2,21.12,22.24,22.24,1648
2020-07-02,24.32,25.12,22.4,24.8,24.8,2679
2020-07-06,26.08,26.08,24.32,25.12,25.12,1424
2020-07-07,25.2,25.2,22.5856,24.96,24.96,2287
2020-07-08,24.72,25.92,24.72,24.8,24.8,698
2020-07-09,26.24,26.24,23.2,24,24,1275
2020-07-10,23.04,23.2,20.96,20.96,20.96,5157
2020-07-13,21.76,21.76,13.12,13.7568,13.7568,41463
2020-07-14,13.44,14.4,12.48,12.5136,12.5136,26062
2020-07-15,12.64,13.36,12.32,13.168,13.168,6516
2020-07-16,13.28,15.36,12.48,14.88,14.88,24375
2020-07-17,15.3744,15.5904,14.72,15.1696,15.1696,7449
2020-07-20,15.84,16.64,14.5616,15.36,15.36,12635
2020-07-21,15.52,17.12,15.36,16.2416,16.2416,15750
2020-07-22,16.16,16.64,14.72,15.8096,15.8096,6228
2020-07-23,16,16,15.152,15.4224,15.4224,3634
2020-07-24,15.8208,15.8208,14.8597,15.1232,15.1232,2248
2020-07-27,14.8192,15.56,13.92,14.08,14.08,6268
2020-07-28,14.9184,15.0896,14,14.528,14.528,3758
2020-07-29,14.4,14.672,13.92,14.496,14.496,1195
2020-07-30,14.1088,16.1088,14.008,15.04,15.04,4873
2020-07-31,15.9168,15.9168,14.512,15.4752,15.4752,2524
2020-08-03,16,16.1232,14.56,15.6816,15.6816,8210
2020-08-04,15.1792,15.96,15.1264,15.96,15.96,2594
2020-08-05,15.2,18.08,15.2,17.92,17.92,25948
2020-08-06,17.6,17.6,16.16,17.28,17.28,4015
2020-08-07,16.96,17.44,16.32,17.28,17.28,3159
2020-08-10,17.76,18.24,16.64,17.44,17.44,3510
2020-08-11,16.96,17.6,16.64,17.28,17.28,3276
2020-08-12,16.64,17.28,16,16,16,5164
2020-08-13,15.68,15.9984,14.08,14.9504,14.9504,5892
2020-08-14,15.7872,20.64,14.5104,18.56,18.56,39593
2020-08-17,19.04,19.04,16.8,17.6,17.6,5565
2020-08-18,17.28,18.4,16.6416,17.04,17.04,2375
2020-08-19,16.16,18.08,16,16.8,16.8,4032
2020-08-20,16.96,17.3504,16.16,16.4832,16.4832,1328
2020-08-21,16.48,18.08,16,16.8,16.8,3189
2020-08-24,16.32,17.12,15.36,16.8,16.8,8191
2020-08-25,16.32,16.8,15.464,16.8,16.8,2628
2020-08-26,16.48,17.28,15.68,16.32,16.32,2935
2020-08-27,16,16.48,15.3616,16,16,3925
2020-08-28,15.4096,16.96,15.408,16.96,16.96,1035
2020-08-31,16.96,16.96,14.88,15.6576,15.6576,7939
2020-09-01,15.1107,17.28,14.8864,16.424,16.424,7696
2020-09-02,17.28,17.28,15.3616,16.2416,16.2416,728
2020-09-03,16.64,16.64,14.88,15.8352,15.8352,4232
2020-09-04,14.8384,16.1584,14.24,15.5168,15.5168,5205
2020-09-08,15.52,15.52,14.4,15.008,15.008,1733
2020-09-09,15.5264,15.5264,14.5922,15.1984,15.1984,304
2020-09-10,15.2848,15.6784,14.56,15.584,15.584,3273
2020-09-11,16,16.64,14.96,16.1584,16.1584,4326
2020-09-14,16.32,17.44,15.6,17.44,17.44,8224
2020-09-15,16.72,17.28,16.32,17.12,17.12,3007
2020-09-16,16.64,17.28,15.984,16.96,16.96,2007
2020-09-17,16.64,16.96,16.32,16.96,16.96,1490
2020-09-18,16.48,17.28,16.1792,17.12,17.12,1499
2020-09-21,16.48,16.96,16,16.16,16.16,2020
2020-09-22,16.16,16.48,15.6,16.32,16.32,1111
2020-09-23,16.4016,16.4016,15.6,16.16,16.16,1229
2020-09-24,15.68,16.32,15.6,16.16,16.16,1909
2020-09-25,16.0816,16.16,15.52,16.16,16.16,1609
2020-09-28,16.0848,16.96,16,16.7168,16.7168,1546
2020-09-29,16.16,19.04,16.16,19.04,19.04,4718
2020-09-30,18.8096,20.16,16.8,18.24,18.24,8631
2020-10-01,18.24,18.56,17.12,18.4,18.4,5765
2020-10-02,17.92,18.4,17.44,18.4,18.4,2550
2020-10-05,18.4,20.1584,18.3392,18.88,18.88,4336
2020-10-06,20.16,20.8,18.2864,18.88,18.88,2073
2020-10-07,18.56,19.84,18.56,18.56,18.56,4966
2020-10-08,18.88,20,18.7232,18.88,18.88,4211
2020-10-09,19.04,20,18.88,18.88,18.88,2494
2020-10-12,19.12,19.84,17.92,18.1088,18.1088,1583
2020-10-13,18.08,18.88,17.44,17.44,17.44,1733
2020-10-14,17.44,19.84,17.2,18.448,18.448,6411
2020-10-15,18.72,18.72,17.76,18.72,18.72,1117
2020-10-16,18.4,19.52,18.4,18.4,18.4,361
2020-10-19,18.7424,19.2,17.76,18.24,18.24,1690
2020-10-20,18.08,40.16,18.08,23.68,23.68,870835
2020-10-21,22.24,22.24,17.6,18.56,18.56,56557
2020-10-22,17.12,18.72,14.56,18.4,18.4,21973
2020-10-23,16.96,18.4,16.96,17.44,17.44,11012
2020-10-26,18.08,18.24,16.8,18.08,18.08,8171
2020-10-27,18.24,19.2,18.24,18.88,18.88,9095
2020-10-28,19.2,19.2,16.96,19.2,19.2,7790
2020-10-29,18.72,19.6784,17.92,19.04,19.04,5207
2020-10-30,18.464,21.76,18.24,20.64,20.64,8911
2020-11-02,20.32,20.48,18.56,18.88,18.88,5713
2020-11-03,19.2,20.48,19.2,19.4768,19.4768,2754
2020-11-04,19.36,20.1584,19.36,19.84,19.84,1271
2020-11-05,19.84,43.52,19.04,20,20,529754
2020-11-06,19.2,20,17.92,19.68,19.68,36774
2020-11-09,20.8,23.2,19.2,21.44,21.44,20535
2020-11-10,20.64,23.96,20.64,22.08,22.08,8226
2020-11-11,22.72,23.2,19.36,22.56,22.56,5657
2020-11-12,21.6,22.56,20.64,22.4,22.4,8313
2020-11-13,22.4,24.8,21.44,22.56,22.56,12219
2020-11-16,21.44,23.36,21.44,23.04,23.04,2241
2020-11-17,22.72,22.88,21.12,22.08,22.08,4635
2020-11-18,22.4,23.84,22.24,23.68,23.68,3905
2020-11-19,23.04,24.32,22.4,24.32,24.32,8194
2020-11-20,24,24.32,22.88,23.2,23.2,5279
2020-11-23,23.2,24,22.4,22.56,22.56,3627
2020-11-24,22.56,24.48,22.56,24,24,2551
2020-11-25,24.48,28.64,24.32,25.12,25.12,7068
2020-11-27,25.6,26.5776,24.64,24.64,24.64,1821
2020-11-30,25.6,25.92,24.64,24.96,24.96,4439
2020-12-01,25.12,26.08,23.2016,23.9568,23.9568,3092
2020-12-02,24.0048,25.1216,23.6816,24.72,24.72,1134
2020-12-03,24.176,24.8432,23.68,24.16,24.16,428
2020-12-04,24.64,24.7216,23.68,24.4368,24.4368,1198
2020-12-07,24.8,25.4688,24.48,24.8,24.8,2088
2020-12-08,24.8,26.72,24.48,25.76,25.76,3758
2020-12-09,25.28,29.6,24.32,24.96,24.96,40582
2020-12-10,27.52,32.96,26.32,26.88,26.88,55724
2020-12-11,26.88,28.7616,26.4016,27.2,27.2,4575
2020-12-14,27.36,27.36,23.68,24.64,24.64,9008
2020-12-15,67.04,87.84,43.36,46.08,46.08,5782579
