Date,Open,High,Low,Close,AdjustedClose,Volume
1998-03-13,1.438,1.438,1.438,1.438,1.438,800
1998-03-16,1.375,1.438,1.375,1.438,1.438,7400
1998-03-17,1.438,1.438,1.438,1.438,1.438,0
1998-03-18,1.375,1.438,1.375,1.438,1.438,7800
1998-03-19,1.438,1.438,1.438,1.438,1.438,0
1998-03-20,1.375,1.375,1.344,1.344,1.344,5000
1998-03-23,1.375,1.375,1.375,1.375,1.375,1000
1998-03-24,1.375,1.375,1.344,1.344,1.344,5800
1998-03-25,1.344,1.406,1.344,1.406,1.406,2000
1998-03-26,1.406,1.406,1.406,1.406,1.406,0
1998-03-27,1.344,1.344,1.313,1.313,1.313,35400
1998-03-30,1.313,1.313,1.313,1.313,1.313,2000
1998-03-31,1.313,1.313,1.313,1.313,1.313,3200
1998-04-01,1.375,1.375,1.375,1.375,1.375,2000
1998-04-02,1.375,1.406,1.375,1.375,1.375,3000
1998-04-03,1.344,1.344,1.344,1.344,1.344,800
1998-04-06,1.375,1.406,1.375,1.406,1.406,1400
1998-04-07,1.406,1.406,1.406,1.406,1.406,2200
1998-04-08,1.375,1.438,1.375,1.375,1.375,64400
1998-04-09,1.375,1.375,1.375,1.375,1.375,0
1998-04-13,1.438,1.531,1.438,1.531,1.531,85200
1998-04-14,1.469,1.563,1.469,1.563,1.563,27200
1998-04-15,1.594,1.594,1.531,1.531,1.531,2800
1998-04-16,1.531,1.688,1.531,1.625,1.625,29400
1998-04-17,1.75,1.75,1.719,1.75,1.75,28800
1998-04-20,1.75,1.813,1.75,1.75,1.75,17000
1998-04-21,1.813,1.875,1.813,1.813,1.813,13200
1998-04-22,1.875,1.875,1.75,1.75,1.75,13400
1998-04-23,1.688,1.813,1.656,1.75,1.75,25200
1998-04-24,1.75,1.75,1.75,1.75,1.75,0
1998-04-27,1.813,1.813,1.813,1.813,1.813,27400
1998-04-28,1.813,1.813,1.813,1.813,1.813,37000
1998-04-29,1.75,1.75,1.75,1.75,1.75,1200
1998-04-30,1.75,1.813,1.75,1.813,1.813,32200
1998-05-01,1.813,1.813,1.813,1.813,1.813,42000
1998-05-04,1.781,1.813,1.75,1.813,1.813,26600
1998-05-05,1.813,1.813,1.781,1.813,1.813,29000
1998-05-06,1.813,1.813,1.75,1.75,1.75,28800
1998-05-07,1.781,1.813,1.75,1.75,1.75,18200
1998-05-08,1.75,1.813,1.75,1.813,1.813,5000
1998-05-11,1.75,1.813,1.75,1.781,1.781,10200
1998-05-12,1.719,1.719,1.625,1.656,1.656,3400
1998-05-13,1.688,1.688,1.688,1.688,1.688,8000
1998-05-14,1.656,1.688,1.563,1.563,1.563,20400
1998-05-15,1.625,1.688,1.563,1.625,1.625,30000
1998-05-18,1.688,1.75,1.625,1.688,1.688,24000
1998-05-19,1.656,1.719,1.656,1.688,1.688,4800
1998-05-20,1.75,1.75,1.75,1.75,1.75,1200
1998-05-21,1.719,1.75,1.719,1.75,1.75,13400
1998-05-22,1.75,1.75,1.75,1.75,1.75,0
1998-05-26,1.719,1.719,1.719,1.719,1.719,7600
1998-05-27,1.719,1.719,1.719,1.719,1.719,0
1998-05-28,1.719,1.719,1.719,1.719,1.719,2200
1998-05-29,1.719,1.719,1.719,1.719,1.719,0
1998-06-01,1.656,1.656,1.625,1.625,1.625,10400
1998-06-02,1.563,1.719,1.563,1.719,1.719,18600
1998-06-03,1.719,1.719,1.719,1.719,1.719,0
1998-06-04,1.719,1.719,1.719,1.719,1.719,0
1998-06-05,1.719,1.719,1.719,1.719,1.719,7600
1998-06-08,1.688,1.688,1.688,1.688,1.688,200
1998-06-09,1.625,1.625,1.594,1.594,1.594,4000
1998-06-10,1.656,1.656,1.625,1.625,1.625,600
1998-06-11,1.625,1.625,1.625,1.625,1.625,800
1998-06-12,1.594,1.594,1.531,1.594,1.594,14600
1998-06-15,1.531,1.563,1.531,1.563,1.563,24000
1998-06-16,1.563,1.563,1.563,1.563,1.563,0
1998-06-17,1.531,1.531,1.531,1.531,1.531,21200
1998-06-18,1.531,1.531,1.531,1.531,1.531,600
1998-06-19,1.531,1.531,1.531,1.531,1.531,200
1998-06-22,1.531,1.531,1.531,1.531,1.531,0
1998-06-23,1.531,1.531,1.531,1.531,1.531,0
1998-06-24,1.531,1.531,1.531,1.531,1.531,0
1998-06-25,1.5,1.5,1.5,1.5,1.5,1400
1998-06-26,1.563,1.563,1.531,1.531,1.531,8400
1998-06-29,1.531,1.531,1.531,1.531,1.531,0
1998-06-30,1.5,1.5,1.5,1.5,1.5,400
1998-07-01,1.563,1.563,1.531,1.531,1.531,4200
1998-07-02,1.531,1.531,1.531,1.531,1.531,0
1998-07-06,1.5,1.5,1.5,1.5,1.5,8800
1998-07-07,1.531,1.531,1.531,1.531,1.531,22200
1998-07-08,1.531,1.531,1.531,1.531,1.531,0
1998-07-09,1.594,1.594,1.594,1.594,1.594,5000
1998-07-10,1.594,1.594,1.594,1.594,1.594,0
1998-07-13,1.594,1.594,1.594,1.594,1.594,0
1998-07-14,1.594,1.594,1.594,1.594,1.594,0
1998-07-15,1.594,1.594,1.594,1.594,1.594,0
1998-07-16,1.563,1.563,1.563,1.563,1.563,400
1998-07-17,1.5,1.5,1.5,1.5,1.5,12000
1998-07-20,1.531,1.531,1.531,1.531,1.531,400
1998-07-21,1.5,1.5,1.469,1.469,1.469,4000
1998-07-22,1.438,1.438,1.438,1.438,1.438,1600
1998-07-23,1.438,1.438,1.438,1.438,1.438,0
1998-07-24,1.5,1.531,1.5,1.531,1.531,1800
1998-07-27,1.531,1.531,1.531,1.531,1.531,0
1998-07-28,1.531,1.531,1.531,1.531,1.531,0
1998-07-29,1.469,1.469,1.469,1.469,1.469,200
1998-07-30,1.469,1.469,1.469,1.469,1.469,0
1998-07-31,1.438,1.438,1.438,1.438,1.438,400
1998-08-03,1.438,1.438,1.438,1.438,1.438,7800
1998-08-04,1.406,1.406,1.406,1.406,1.406,4000
1998-08-05,1.375,1.375,1.375,1.375,1.375,1000
1998-08-06,1.375,1.375,1.375,1.375,1.375,0
1998-08-07,1.438,1.438,1.438,1.438,1.438,3600
1998-08-10,1.438,1.438,1.438,1.438,1.438,0
1998-08-11,1.438,1.438,1.438,1.438,1.438,2400
1998-08-12,1.375,1.406,1.375,1.406,1.406,8000
1998-08-13,1.469,1.469,1.469,1.469,1.469,5600
1998-08-14,1.5,1.5,1.438,1.438,1.438,5800
1998-08-17,1.5,1.563,1.5,1.5,1.5,1200
1998-08-18,1.563,1.656,1.563,1.656,1.656,6800
1998-08-19,1.594,1.594,1.594,1.594,1.594,2000
1998-08-20,1.531,1.531,1.5,1.5,1.5,3000
1998-08-21,1.5,1.5,1.5,1.5,1.5,0
1998-08-24,1.5,1.5,1.5,1.5,1.5,0
1998-08-25,1.375,1.375,1.375,1.375,1.375,33600
1998-08-26,1.438,1.438,1.438,1.438,1.438,4000
1998-08-27,1.438,1.438,1.438,1.438,1.438,0
1998-08-28,1.438,1.438,1.438,1.438,1.438,0
1998-08-31,1.406,1.438,1.344,1.344,1.344,7200
1998-09-01,1.344,1.344,1.344,1.344,1.344,0
1998-09-02,1.438,1.438,1.438,1.438,1.438,800
1998-09-03,1.375,1.375,1.375,1.375,1.375,1000
1998-09-04,1.344,1.344,1.344,1.344,1.344,6400
1998-09-08,1.344,1.344,1.344,1.344,1.344,0
1998-09-09,1.375,1.375,1.375,1.375,1.375,200
1998-09-10,1.344,1.344,1.344,1.344,1.344,5600
1998-09-11,1.406,1.406,1.344,1.344,1.344,4200
1998-09-14,1.344,1.344,1.344,1.344,1.344,1200
1998-09-15,1.375,1.375,1.375,1.375,1.375,1600
1998-09-16,1.438,1.438,1.438,1.438,1.438,2000
1998-09-17,1.438,1.438,1.375,1.438,1.438,19000
1998-09-18,1.438,1.438,1.438,1.438,1.438,0
1998-09-21,1.438,1.438,1.438,1.438,1.438,0
1998-09-22,1.438,1.469,1.438,1.469,1.469,6000
1998-09-23,1.406,1.406,1.406,1.406,1.406,4000
1998-09-24,1.406,1.406,1.406,1.406,1.406,0
1998-09-25,1.406,1.406,1.406,1.406,1.406,2000
1998-09-28,1.438,1.438,1.375,1.375,1.375,2800
1998-09-29,1.375,1.375,1.375,1.375,1.375,0
1998-09-30,1.375,1.375,1.375,1.375,1.375,0
1998-10-01,1.375,1.375,1.375,1.375,1.375,0
1998-10-02,1.375,1.375,1.375,1.375,1.375,0
1998-10-05,1.375,1.375,1.375,1.375,1.375,0
1998-10-06,1.375,1.375,1.375,1.375,1.375,0
1998-10-07,1.313,1.313,1.313,1.313,1.313,800
1998-10-08,1.25,1.25,1.188,1.25,1.25,13400
1998-10-09,1.125,1.25,1.094,1.25,1.25,5400
1998-10-12,1.313,1.375,1.313,1.344,1.344,12600
1998-10-13,1.25,1.25,1.188,1.25,1.25,4600
1998-10-14,1.188,1.188,1.125,1.125,1.125,2400
1998-10-15,1.188,1.188,1.125,1.125,1.125,3600
1998-10-16,1.125,1.125,1.125,1.125,1.125,2400
1998-10-19,1.094,1.094,1.063,1.063,1.063,9600
1998-10-20,1.063,1.063,1.063,1.063,1.063,2000
1998-10-21,1.063,1.063,1.063,1.063,1.063,0
1998-10-22,1.063,1.063,1.063,1.063,1.063,0
1998-10-23,1.063,1.125,1.063,1.125,1.125,4200
1998-10-26,1.063,1.063,1.063,1.063,1.063,400
1998-10-27,1.063,1.063,1.063,1.063,1.063,400
1998-10-28,1.063,1.188,1.063,1.125,1.125,14400
1998-10-29,1.188,1.188,1.125,1.125,1.125,13000
1998-10-30,1.125,1.125,1.125,1.125,1.125,0
1998-11-02,1.188,1.313,1.188,1.281,1.281,25400
1998-11-03,1.25,1.25,1.25,1.25,1.25,3400
1998-11-04,1.25,1.25,1.188,1.188,1.188,10000
1998-11-05,1.188,1.188,1.188,1.188,1.188,400
1998-11-06,1.125,1.188,1.125,1.188,1.188,9800
1998-11-09,1.156,1.156,1.156,1.156,1.156,2200
1998-11-10,1.188,1.188,1.188,1.188,1.188,10000
1998-11-11,1.188,1.188,1.188,1.188,1.188,0
1998-11-12,1.188,1.188,1.125,1.156,1.156,14200
1998-11-13,1.125,1.125,1.125,1.125,1.125,600
1998-11-16,1.125,1.125,1.125,1.125,1.125,7400
1998-11-17,1.094,1.188,1.094,1.188,1.188,3600
1998-11-18,1.188,1.25,1.188,1.25,1.25,5600
1998-11-19,1.188,1.25,1.188,1.25,1.25,3200
1998-11-20,1.25,1.25,1.25,1.25,1.25,0
1998-11-23,1.188,1.25,1.188,1.25,1.25,3800
1998-11-24,1.25,1.25,1.25,1.25,1.25,0
1998-11-25,1.313,1.313,1.25,1.25,1.25,2800
1998-11-27,1.25,1.25,1.25,1.25,1.25,4800
1998-11-30,1.25,1.25,1.25,1.25,1.25,0
1998-12-01,1.25,1.313,1.25,1.281,1.281,5400
1998-12-02,1.25,1.563,1.25,1.563,1.563,12800
1998-12-03,1.5,1.5,1.375,1.375,1.375,4600
1998-12-04,1.313,1.313,1.25,1.25,1.25,3800
1998-12-07,1.25,1.25,1.25,1.25,1.25,0
1998-12-08,1.313,1.313,1.313,1.313,1.313,2000
1998-12-09,1.25,1.25,1.25,1.25,1.25,800
1998-12-10,1.25,1.313,1.25,1.25,1.25,5200
1998-12-11,1.25,1.344,1.188,1.313,1.313,11600
1998-12-14,1.375,1.375,1.313,1.313,1.313,14000
1998-12-15,1.313,1.313,1.25,1.313,1.313,7000
1998-12-16,1.25,1.313,1.25,1.25,1.25,3600
1998-12-17,1.188,1.313,1.188,1.313,1.313,5400
1998-12-18,1.313,1.313,1.313,1.313,1.313,5600
1998-12-21,1.25,1.375,1.25,1.313,1.313,2200
1998-12-22,1.313,1.313,1.188,1.25,1.25,52400
1998-12-23,1.188,1.25,1.156,1.188,1.188,13200
1998-12-24,1.188,1.188,1.094,1.094,1.094,9600
1998-12-28,1.125,1.125,1.063,1.125,1.125,5600
1998-12-29,1.125,1.125,1.063,1.125,1.125,6400
1998-12-30,1.094,1.188,1.094,1.188,1.188,2600
1998-12-31,1.125,1.188,1.063,1.094,1.094,22000
1999-01-04,1.094,1.156,1.063,1.094,1.094,18200
1999-01-05,1.156,1.219,1.156,1.219,1.219,4000
1999-01-06,1.156,1.219,1.125,1.156,1.156,8200
1999-01-07,1.156,1.156,1.156,1.156,1.156,0
1999-01-08,1.188,1.281,1.188,1.25,1.25,9800
1999-01-11,1.313,1.438,1.313,1.438,1.438,15600
1999-01-12,1.375,1.563,1.375,1.563,1.563,3200
1999-01-13,1.563,1.563,1.563,1.563,1.563,0
1999-01-14,1.563,1.563,1.563,1.563,1.563,0
1999-01-15,1.563,1.563,1.563,1.563,1.563,0
1999-01-19,1.5,1.625,1.5,1.594,1.594,13000
1999-01-20,1.594,1.594,1.563,1.594,1.594,36000
1999-01-21,1.563,1.563,1.563,1.563,1.563,8000
1999-01-22,1.563,1.594,1.438,1.563,1.563,12800
1999-01-25,1.5,1.5,1.5,1.5,1.5,400
1999-01-26,1.5,1.5,1.5,1.5,1.5,0
1999-01-27,1.438,1.563,1.438,1.563,1.563,6200
1999-01-28,1.5,1.594,1.5,1.594,1.594,24400
1999-01-29,1.594,1.594,1.563,1.594,1.594,4800
1999-02-01,1.563,1.594,1.563,1.594,1.594,2800
1999-02-02,1.594,1.594,1.594,1.594,1.594,0
1999-02-03,1.563,1.594,1.563,1.594,1.594,2200
1999-02-04,1.625,1.688,1.5,1.5,1.5,9800
1999-02-05,1.5,1.5,1.375,1.5,1.5,20400
1999-02-08,1.438,1.438,1.438,1.438,1.438,2200
1999-02-09,1.5,1.531,1.5,1.531,1.531,1400
1999-02-10,1.531,1.531,1.531,1.531,1.531,0
1999-02-11,1.5,1.5,1.5,1.5,1.5,14800
1999-02-12,1.5,1.5,1.5,1.5,1.5,7200
1999-02-16,1.438,1.438,1.438,1.438,1.438,2600
1999-02-17,1.438,1.438,1.438,1.438,1.438,0
1999-02-18,1.438,1.438,1.438,1.438,1.438,0
1999-02-19,1.438,1.438,1.438,1.438,1.438,400
1999-02-22,1.438,1.438,1.375,1.406,1.406,4400
1999-02-23,1.406,1.406,1.406,1.406,1.406,0
1999-02-24,1.406,1.406,1.406,1.406,1.406,600
1999-02-25,1.406,1.406,1.375,1.375,1.375,30800
1999-02-26,1.313,1.313,1.313,1.313,1.313,6000
1999-03-01,1.313,1.313,1.313,1.313,1.313,0
1999-03-02,1.313,1.313,1.313,1.313,1.313,0
1999-03-03,1.313,1.313,1.313,1.313,1.313,0
1999-03-04,1.313,1.313,1.313,1.313,1.313,9800
1999-03-05,1.25,1.25,1.25,1.25,1.25,15600
1999-03-08,1.188,1.25,1.188,1.188,1.188,22200
1999-03-09,1.188,1.25,1.188,1.219,1.219,3200
1999-03-10,1.281,1.344,1.281,1.313,1.313,15800
1999-03-11,1.281,1.281,1.25,1.25,1.25,6200
1999-03-12,1.188,1.188,1.188,1.188,1.188,15600
1999-03-15,1.188,1.188,1.188,1.188,1.188,200
1999-03-16,1.188,1.188,1.125,1.188,1.188,25000
1999-03-17,1.125,1.125,1.125,1.125,1.125,400
1999-03-18,1.125,1.125,1.125,1.125,1.125,0
1999-03-19,1.125,1.125,1.125,1.125,1.125,30600
1999-03-22,1.125,1.188,1.125,1.188,1.188,18000
1999-03-23,1.125,1.188,1.125,1.188,1.188,6200
1999-03-24,1.188,1.188,1.188,1.188,1.188,0
1999-03-25,1.25,1.25,1.25,1.25,1.25,1000
1999-03-26,1.188,1.25,1.125,1.125,1.125,19000
1999-03-29,1.125,1.188,1.125,1.188,1.188,14000
1999-03-30,1.188,1.188,1.188,1.188,1.188,0
1999-03-31,1.188,1.188,1.188,1.188,1.188,0
1999-04-01,1.125,1.188,1.125,1.188,1.188,4800
1999-04-05,1.188,1.188,1.188,1.188,1.188,0
1999-04-06,1.125,1.125,1.125,1.125,1.125,600
1999-04-07,1.125,1.188,1.063,1.188,1.188,8400
1999-04-08,1.188,1.188,1.063,1.125,1.125,12400
1999-04-09,1.063,1.063,1.031,1.031,1.031,34400
1999-04-12,1.031,1.063,1,1,1,23000
1999-04-13,1,1.094,1,1.094,1.094,6400
1999-04-14,1.031,1.094,1.031,1.094,1.094,5600
1999-04-15,1.125,1.188,1.125,1.188,1.188,14200
1999-04-16,1.125,1.125,1.125,1.125,1.125,6800
1999-04-19,1.063,1.063,1.063,1.063,1.063,2000
1999-04-20,1.063,1.094,1.063,1.063,1.063,157200
1999-04-21,1.063,1.094,1.031,1.031,1.031,109200
1999-04-22,1.031,1.031,1.031,1.031,1.031,34800
1999-04-23,1.031,1.031,1.031,1.031,1.031,0
1999-04-26,1.031,1.031,1.031,1.031,1.031,0
1999-04-27,1.031,1.125,1.031,1.063,1.063,18000
1999-04-28,1.063,1.063,1.063,1.063,1.063,11000
1999-04-29,1.063,1.094,1.063,1.094,1.094,18000
1999-04-30,1.094,1.125,1,1,1,96200
1999-05-03,1,1.063,1,1.031,1.031,2000
1999-05-04,1.125,1.156,1.125,1.156,1.156,11200
1999-05-05,1.156,1.156,1.156,1.156,1.156,0
1999-05-06,1.188,1.188,1.188,1.188,1.188,200
1999-05-07,1.125,1.156,1.063,1.063,1.063,20600
1999-05-10,1.063,1.125,1.063,1.125,1.125,8400
1999-05-11,1.125,1.188,1.125,1.188,1.188,7000
1999-05-12,1.188,1.188,1.188,1.188,1.188,0
1999-05-13,1.125,1.188,1.094,1.188,1.188,2800
1999-05-14,1.125,1.125,1.063,1.063,1.063,14600
1999-05-17,1.125,1.125,1.031,1.031,1.031,6400
1999-05-18,1.094,1.094,1.094,1.094,1.094,18200
1999-05-19,1.063,1.063,1.063,1.063,1.063,400
1999-05-20,1.063,1.063,1.063,1.063,1.063,0
1999-05-21,1.063,1.063,1.063,1.063,1.063,0
1999-05-24,1.188,1.219,1.063,1.063,1.063,56000
1999-05-25,1.063,1.063,1.063,1.063,1.063,16800
1999-05-26,1.063,1.094,1.063,1.094,1.094,6400
1999-05-27,1.094,1.094,1.094,1.094,1.094,0
1999-05-28,1.125,1.125,1.125,1.125,1.125,15600
1999-06-01,1.125,1.125,1.125,1.125,1.125,0
1999-06-02,1.188,1.188,1.125,1.125,1.125,3000
1999-06-03,1.063,1.063,1.063,1.063,1.063,1000
1999-06-04,1.031,1.031,1.031,1.031,1.031,6000
1999-06-07,1,1,1,1,1,4200
1999-06-08,1,1,1,1,1,0
1999-06-09,1,1,1,1,1,1800
1999-06-10,1.063,1.125,1.063,1.125,1.125,20800
1999-06-11,1.125,1.125,1.125,1.125,1.125,38400
1999-06-14,1.125,1.125,1.125,1.125,1.125,0
1999-06-15,1.125,1.125,1.125,1.125,1.125,0
1999-06-16,1.188,1.188,1.188,1.188,1.188,4000
1999-06-17,1.125,1.125,1.125,1.125,1.125,800
1999-06-18,1.125,1.125,1.125,1.125,1.125,0
1999-06-21,1.063,1.063,1,1.063,1.063,7800
1999-06-22,1.031,1.031,1.031,1.031,1.031,5200
1999-06-23,1.094,1.094,1.094,1.094,1.094,5400
1999-06-24,1.031,1.031,1.031,1.031,1.031,200
1999-06-25,1.031,1.031,1.031,1.031,1.031,0
1999-06-28,1.031,1.031,1.031,1.031,1.031,600
1999-06-29,1.094,1.094,1,1.063,1.063,20200
1999-06-30,1,1,1,1,1,200
1999-07-01,1,1,1,1,1,11600
1999-07-02,1,1,1,1,1,3400
1999-07-06,1,1,1,1,1,4000
1999-07-07,1.063,1.063,1.063,1.063,1.063,1000
1999-07-08,1.031,1.063,1.031,1.063,1.063,2400
1999-07-09,1,1.063,1,1.063,1.063,39000
1999-07-12,1,1.125,1,1.125,1.125,6400
1999-07-13,1.125,1.125,1.125,1.125,1.125,3600
1999-07-14,1.031,1.031,1.031,1.031,1.031,1200
1999-07-15,1.031,1.031,1.031,1.031,1.031,0
1999-07-16,1,1.156,1,1.125,1.125,19000
1999-07-19,1.156,1.156,1.125,1.125,1.125,9600
1999-07-20,1.125,1.125,1.125,1.125,1.125,0
1999-07-21,1.125,1.125,1.125,1.125,1.125,41400
1999-07-22,1.125,1.125,1.125,1.125,1.125,9000
1999-07-23,1.125,1.125,1.125,1.125,1.125,0
1999-07-26,1.125,1.125,1.125,1.125,1.125,0
1999-07-27,1.063,1.063,1.063,1.063,1.063,3600
1999-07-28,1.125,1.125,1.125,1.125,1.125,4000
1999-07-29,1.125,1.125,1.125,1.125,1.125,0
1999-07-30,1.125,1.125,1.125,1.125,1.125,0
1999-08-02,1.125,1.125,1.125,1.125,1.125,0
1999-08-03,1.063,1.063,1,1,1,14800
1999-08-04,1.031,1.031,0.938,0.938,0.938,77600
1999-08-05,1,1,1,1,1,600
1999-08-06,1.063,1.063,1.063,1.063,1.063,2000
1999-08-09,1,1,0.938,0.938,0.938,1400
1999-08-10,0.938,0.938,0.938,0.938,0.938,3400
1999-08-11,0.938,0.938,0.844,0.844,0.844,5000
1999-08-12,0.875,0.875,0.875,0.875,0.875,600
1999-08-13,0.875,0.875,0.875,0.875,0.875,0
1999-08-16,0.875,0.875,0.75,0.75,0.75,11600
1999-08-17,0.813,0.875,0.813,0.875,0.875,18400
1999-08-18,0.875,0.875,0.875,0.875,0.875,0
1999-08-19,0.813,0.813,0.75,0.75,0.75,43000
1999-08-20,0.813,0.875,0.813,0.875,0.875,9600
1999-08-23,0.875,0.906,0.875,0.906,0.906,4200
1999-08-24,0.938,0.938,0.938,0.938,0.938,800
1999-08-25,0.938,0.938,0.938,0.938,0.938,0
1999-08-26,0.875,0.875,0.813,0.813,0.813,8000
1999-08-27,0.813,0.844,0.813,0.813,0.813,5600
1999-08-30,0.813,0.813,0.75,0.75,0.75,4200
1999-08-31,0.813,0.844,0.813,0.844,0.844,12000
1999-09-01,0.844,0.844,0.844,0.844,0.844,0
1999-09-02,0.844,0.844,0.844,0.844,0.844,0
1999-09-03,0.844,0.844,0.844,0.844,0.844,0
1999-09-07,0.844,0.844,0.844,0.844,0.844,0
1999-09-08,0.781,0.781,0.75,0.75,0.75,13000
1999-09-09,0.813,0.813,0.781,0.781,0.781,3000
1999-09-10,0.781,0.781,0.75,0.75,0.75,4600
1999-09-13,0.813,0.875,0.813,0.813,0.813,13200
1999-09-14,0.938,0.938,0.938,0.938,0.938,4600
1999-09-15,0.938,1,0.938,1,1,7600
1999-09-16,1,1,1,1,1,0
1999-09-17,0.938,0.938,0.906,0.906,0.906,2000
1999-09-20,0.875,0.875,0.875,0.875,0.875,200
1999-09-21,0.875,0.875,0.875,0.875,0.875,0
1999-09-22,0.938,0.969,0.938,0.969,0.969,5200
1999-09-23,0.938,0.938,0.938,0.938,0.938,600
1999-09-24,0.875,0.875,0.813,0.844,0.844,7800
1999-09-27,0.875,0.875,0.875,0.875,0.875,600
1999-09-28,0.875,0.875,0.875,0.875,0.875,0
1999-09-29,0.938,0.938,0.813,0.813,0.813,2600
1999-09-30,0.875,0.875,0.875,0.875,0.875,400
1999-10-01,0.813,0.813,0.688,0.75,0.75,15000
1999-10-04,0.75,0.75,0.688,0.75,0.75,5400
1999-10-05,0.75,0.75,0.75,0.75,0.75,0
1999-10-06,0.688,0.688,0.688,0.688,0.688,4000
1999-10-07,0.688,0.688,0.688,0.688,0.688,6000
1999-10-08,0.75,0.75,0.75,0.75,0.75,1000
1999-10-11,0.75,0.75,0.75,0.75,0.75,8000
1999-10-12,0.75,0.75,0.75,0.75,0.75,0
1999-10-13,0.688,0.688,0.625,0.625,0.625,9200
1999-10-14,0.688,0.688,0.688,0.688,0.688,8000
1999-10-15,0.75,0.75,0.75,0.75,0.75,1600
1999-10-18,0.813,0.938,0.813,0.938,0.938,4000
1999-10-19,0.813,0.813,0.813,0.813,0.813,2000
1999-10-20,0.875,0.875,0.813,0.813,0.813,1400
1999-10-21,0.813,0.875,0.813,0.844,0.844,3200
1999-10-22,0.813,0.813,0.719,0.719,0.719,3800
1999-10-25,0.75,0.75,0.688,0.75,0.75,3600
1999-10-26,0.75,0.75,0.75,0.75,0.75,0
1999-10-27,0.688,0.75,0.688,0.75,0.75,10600
1999-10-28,0.781,0.781,0.75,0.75,0.75,4000
1999-10-29,0.875,0.875,0.563,0.813,0.813,137800
1999-11-01,0.813,0.813,0.813,0.813,0.813,1000
1999-11-02,0.813,0.813,0.813,0.813,0.813,0
1999-11-03,0.75,0.781,0.75,0.75,0.75,6000
1999-11-04,0.781,0.781,0.781,0.781,0.781,200
1999-11-05,0.781,0.844,0.781,0.844,0.844,26000
1999-11-08,0.844,0.844,0.844,0.844,0.844,0
1999-11-09,0.844,0.844,0.844,0.844,0.844,1200
1999-11-10,0.844,0.844,0.781,0.781,0.781,7200
1999-11-11,0.844,0.844,0.813,0.813,0.813,9000
1999-11-12,0.875,0.875,0.875,0.875,0.875,2000
1999-11-15,0.844,0.906,0.844,0.875,0.875,11800
1999-11-16,0.906,0.906,0.813,0.844,0.844,7200
1999-11-17,0.813,0.813,0.75,0.75,0.75,83200
