Date,Open,High,Low,Close,AdjustedClose,Volume
2020-02-03,15.8,16.79,15.66,16.76,16.76,370608
2020-02-04,17,17.96,16.975,17.49,17.49,232318
2020-02-05,17.68,18.265,17.5875,17.93,17.93,233079
2020-02-06,17.99,18.27,17.16,17.47,17.47,194153
2020-02-07,17.4,18,17.33,17.38,17.38,115401
2020-02-10,17.59,18.51,17.59,18.42,18.42,140240
2020-02-11,18.55,19.26,18.55,18.91,18.91,148234
2020-02-12,19.04,19.49,18.7,19.4,19.4,149812
2020-02-13,19.35,19.89,18.4,18.48,18.48,178184
2020-02-14,18.51,18.9,18.2479,18.84,18.84,129611
2020-02-18,18.9,19.13,18.43,18.73,18.73,89227
2020-02-19,18.74,18.95,18.41,18.77,18.77,103649
2020-02-20,18.76,18.76,17.62,17.83,17.83,108217
2020-02-21,17.87,17.87,17.29,17.675,17.675,116473
2020-02-24,17.62,17.67,17.06,17.08,17.08,250661
2020-02-25,17.08,17.08,15.78,15.82,15.82,157157
2020-02-26,15.92,16.71,15.785,16.06,16.06,114456
2020-02-27,15.77,16.36,15.1,15.51,15.51,180181
2020-02-28,14.9,16.17,14.9,16,16,444129
2020-03-02,16.34,17.09,15.99,17,17,279596
2020-03-03,17.04,19.81,17.04,19.81,19.81,686444
2020-03-04,20,22.08,19.795,22.04,22.04,646407
2020-03-05,21.58,22.38,20.2,21.75,21.75,300954
2020-03-06,20.85,22,19.86,20.78,20.78,388306
2020-03-09,19.7,20.64,18.57,18.63,18.63,254698
2020-03-10,19.22,19.245,17.76,18.68,18.68,231475
2020-03-11,18.15,18.7,17.3,17.91,17.91,416231
2020-03-12,16.62,16.81,14,14.06,14.06,483262
2020-03-13,15.15,15.23,12.4517,14.89,14.89,458729
2020-03-16,14.41,14.67,12.5,12.5,12.5,541382
2020-03-17,13.01,14.23,12.41,13.22,13.22,408596
2020-03-18,12.46,15.55,12.11,12.54,12.54,274119
2020-03-19,12.46,14.3,12.39,13.93,13.93,264100
2020-03-20,14.19,14.87,13.34,13.72,13.72,341876
2020-03-23,14.05,15.265,13.36,15.18,15.18,231389
2020-03-24,15.9,16.96,15.22,15.82,15.82,238869
2020-03-25,15.79,17,15.2879,15.91,15.91,166633
2020-03-26,16.12,17.68,16.07,16.99,16.99,201001
2020-03-27,16.23,16.91,13.98,14.01,14.01,248979
2020-03-30,14.16,16.15,14,16.14,16.14,172471
2020-03-31,16.14,16.43,15.1,15.54,15.54,175217
2020-04-01,14.99,15.53,14.38,14.7,14.7,216152
2020-04-02,14.58,16.49,14.5,16.23,16.23,265672
2020-04-03,15.85,16.96,15.18,16.64,16.64,166100
2020-04-06,17.59,17.9262,16.72,17.32,17.32,224679
2020-04-07,17.75,17.85,16.01,16.43,16.43,220973
2020-04-08,16.71,17.91,16.4465,17.78,17.78,264986
2020-04-09,18,18.94,17.18,18.68,18.68,246330
2020-04-13,18.55,18.69,17.66,18.04,18.04,137206
2020-04-14,18.62,19.395,18.2876,19.34,19.34,152019
2020-04-15,18.65,18.78,13.7601,13.97,13.97,1086996
2020-04-16,15.61,15.75,14,14.22,14.22,1016696
2020-04-17,14.5,14.5,13.27,13.42,13.42,692308
2020-04-20,13.5,14.03,12.95,13.2,13.2,615169
2020-04-21,12.98,13.5399,12.5,12.85,12.85,323769
2020-04-22,13,13.51,12.75,13.2,13.2,425037
2020-04-23,13.2,13.51,12.82,12.88,12.88,226377
2020-04-24,12.95,13.29,12.5,13.2,13.2,340792
2020-04-27,13.3,13.735,13.03,13.15,13.15,342389
2020-04-28,13.25,13.38,12.4,12.62,12.62,443700
2020-04-29,12.75,13.49,12.62,13.17,13.17,392860
2020-04-30,13.1,13.16,12.01,12.07,12.07,443119
2020-05-01,12,12.91,11.68,12.9,12.9,344733
2020-05-04,12.82,12.9,11.8,12.715,12.715,636344
2020-05-05,12.23,13.2,12.23,12.66,12.66,492721
2020-05-06,12.74,12.92,12.3,12.72,12.72,532852
2020-05-07,12.82,12.89,12.3,12.39,12.39,213743
2020-05-08,12.45,13.5432,11.81,12.69,12.69,558568
2020-05-11,12.6,13.55,12.32,13.49,13.49,531545
2020-05-12,13.5,14.53,13.31,13.66,13.66,595759
2020-05-13,14.35,14.39,12.3501,13.36,13.36,845067
2020-05-14,13.07,13.28,12.6,12.85,12.85,295597
2020-05-15,12.83,13.6043,12.61,13.41,13.41,385021
2020-05-18,13.75,14.15,13.14,13.35,13.35,520365
2020-05-19,13.4,13.8,13.32,13.32,13.32,360206
2020-05-20,13.72,15.49,13.52,15.31,15.31,1051478
2020-05-21,15.37,16,14.88,15.59,15.59,332406
2020-05-22,15.59,15.84,15.21,15.67,15.67,208289
2020-05-26,16.07,16.66,15.754,16.215,16.215,1077100
2020-05-27,16.46,16.46,14.3,14.8,14.8,412600
2020-05-28,14.85,15.56,14.77,14.82,14.82,230200
2020-05-29,14.85,14.86,13.52,14.24,14.24,365100
2020-06-01,14.29,15.61,14.05,15.06,15.06,455800
2020-06-02,15.07,16.21,14.7,15.93,15.93,473200
2020-06-03,16.11,16.39,15.745,15.92,15.92,269900
2020-06-04,15.88,16.2,15.54,15.8,15.8,240600
2020-06-05,16.05,16.57,15.44,15.75,15.75,295800
2020-06-08,16,16.81,15.77,16.58,16.58,322600
2020-06-09,16.07,16.65,16.03,16.38,16.38,206200
2020-06-10,16.49,16.606,16.17,16.32,16.32,156400
2020-06-11,16.01,16.03,14.6,14.61,14.61,273300
2020-06-12,15.08,15.435,14.52,14.85,14.85,261200
2020-06-15,14.63,15.545,14.398,15.28,15.28,236700
2020-06-16,15.62,15.78,15.11,15.5,15.5,226600
2020-06-17,15.51,15.77,15.47,15.58,15.58,284300
2020-06-18,15.44,15.89,15.36,15.78,15.78,288500
2020-06-19,15.92,16.16,15.22,15.4,15.4,1062400
2020-06-22,15.44,15.52,14.76,15.5,15.5,385100
2020-06-23,15.73,16.06,15.55,15.69,15.69,436700
2020-06-24,15.65,16.06,15.45,15.58,15.58,456000
2020-06-25,15.98,16.715,15.63,16.3,16.3,691800
2020-06-26,16.19,16.65,15.48,15.57,15.57,1479000
2020-06-29,15.87,16.065,14.68,15.01,15.01,339200
2020-06-30,14.89,15.43,14.6,15.19,15.19,241600
2020-07-01,15.58,15.6,15.01,15.25,15.25,294600
2020-07-02,15.46,15.503,15.1,15.34,15.34,246100
2020-07-06,15.67,15.736,15.25,15.36,15.36,227900
2020-07-07,15.37,16.73,15.23,16.59,16.59,1057600
2020-07-08,16.604,16.88,15.33,15.58,15.58,378100
2020-07-09,15.71,15.855,15.07,15.53,15.53,193900
2020-07-10,15.41,15.61,14.78,14.85,14.85,168200
2020-07-13,15.02,15.43,14.02,14.08,14.08,186900
2020-07-14,14,14.34,13.55,13.94,13.94,317600
2020-07-15,14.23,14.6,13.99,14.28,14.28,364300
2020-07-16,16.3,17.34,14.77,14.85,14.85,1712500
2020-07-17,16.01,16.21,14.72,15.24,15.24,730700
2020-07-20,16.4,16.55,15.75,16.47,16.47,1396430
2020-07-21,16.79,16.88,16.31,16.48,16.48,797991
2020-07-22,16.69,16.7999,16.01,16.04,16.04,785100
2020-07-23,16.32,16.38,15.12,15.3,15.3,518181
2020-07-24,15.36,15.56,14.55,14.77,14.77,585477
2020-07-27,15.5,15.5041,14.67,15.03,15.03,789322
2020-07-28,15.21,15.52,14.9216,15.22,15.22,594230
2020-07-29,15.3,15.44,13.75,13.88,13.88,804770
2020-07-30,14.51,14.68,13.6,13.94,13.94,447817
2020-07-31,13.9,13.9,13.05,13.15,13.15,697600
2020-08-03,13.6,14.3,13.25,14.25,14.25,658100
2020-08-04,14.13,14.24,13.46,13.7,13.7,546000
2020-08-05,13.77,13.99,12.82,13.04,13.04,595200
2020-08-06,12.68,13.14,12.33,12.51,12.51,464800
2020-08-07,12.35,12.85,12.18,12.59,12.59,430200
2020-08-10,12.56,13.049,12.5,12.64,12.64,502300
2020-08-11,12.52,12.62,10.3,11.09,11.09,1165100
2020-08-12,11.09,11.41,10.86,11.05,11.05,605500
2020-08-13,11.16,11.305,10.98,11.19,11.19,439300
2020-08-14,11.13,11.38,10.87,11.12,11.12,437100
2020-08-17,11.19,11.53,11.0238,11.53,11.53,328636
2020-08-18,11.51,11.7,11.05,11.18,11.18,392076
2020-08-19,11.07,11.27,10.81,10.83,10.83,339300
2020-08-20,10.81,10.95,10.6,10.92,10.92,298200
2020-08-21,10.87,10.95,10.645,10.75,10.75,302300
2020-08-24,11,11,10.34,10.74,10.74,466400
2020-08-25,10.65,11.14,10.5,11.12,11.12,353100
2020-08-26,11.11,11.2,10.86,10.88,10.88,278500
2020-08-27,10.86,10.88,10.52,10.64,10.64,256300
2020-08-28,10.64,10.71,10.5,10.65,10.65,235700
2020-08-31,10.71,10.84,10.58,10.63,10.63,342800
2020-09-01,10.56,11.7,10.3,10.93,10.93,1444400
2020-09-02,10.97,11.04,10.44,10.55,10.55,431900
2020-09-03,10.69,10.8,9.98,10.1,10.1,463000
2020-09-04,9.94,10.06,9.19,9.94,9.94,590100
2020-09-08,9.73,10.685,9.65,10.18,10.18,392700
2020-09-09,10.18,10.498,10,10.25,10.25,323300
2020-09-10,10.4,10.7,10.09,10.12,10.12,297000
2020-09-11,10.12,10.24,9.83,9.99,9.99,260400
2020-09-14,10.09,10.77,10.09,10.68,10.68,499300
2020-09-15,10.76,11,10.5,10.635,10.635,263400
2020-09-16,10.64,11.07,10.61,10.62,10.62,239900
2020-09-17,10.51,10.75,10.34,10.5,10.5,191604
2020-09-18,10.55,11.82,10.48,11.525,11.525,1683100
2020-09-21,11.26,11.29,10.37,10.66,10.66,451600
2020-09-22,10.72,11.28,10.52,11.25,11.25,345200
2020-09-23,11.2,11.45,10.72,10.74,10.74,335100
2020-09-24,10.71,10.965,10.45,10.8,10.8,337500
2020-09-25,10.8,11.03,10.6,11.015,11.015,317600
2020-09-28,11.28,11.35,10.66,10.765,10.765,355800
2020-09-29,10.74,10.8,10.41,10.6,10.6,321900
2020-09-30,10.6,10.965,10.48,10.7,10.7,277200
2020-10-01,10.75,11.219,10.655,11.065,11.065,339000
2020-10-02,10.78,11.32,10.7,10.95,10.95,280000
2020-10-05,11,11.87,11,11.83,11.83,388900
2020-10-06,11.72,11.751,11.03,11.15,11.15,474300
2020-10-07,11.13,11.5,11,11.4,11.4,360600
2020-10-08,11.56,11.6,11.23,11.38,11.38,183400
2020-10-09,11.27,11.38,10.56,10.89,10.89,555000
2020-10-12,10.88,11.45,10.61,11.24,11.24,398000
2020-10-13,11.21,11.44,11.06,11.35,11.35,154100
2020-10-14,11.3,11.59,10.67,10.72,10.72,377700
2020-10-15,10.48,10.77,10.3,10.76,10.76,250300
2020-10-16,10.77,11.03,10.656,10.95,10.95,222700
2020-10-19,10.85,11.1,10.5,10.67,10.67,330100
2020-10-20,10.71,10.875,10.387,10.78,10.78,183800
2020-10-21,10.73,10.85,10.5,10.57,10.57,259100
2020-10-22,10.64,11.285,10.59,11.25,11.25,243000
2020-10-23,11.25,11.47,10.961,11.23,11.23,168500
2020-10-26,11.15,11.29,10.77,11,11,263800
2020-10-27,11.05,11.4,10.85,11.18,11.18,294300
2020-10-28,10.9,10.98,10.4,10.61,10.61,234700
2020-10-29,10.64,11.19,10.4,11.1,11.1,192200
2020-10-30,11.03,11.13,10.41,10.57,10.57,205300
2020-11-02,10.66,10.66,10.05,10.32,10.32,290839
2020-11-03,10.46,10.64,10.24,10.51,10.51,152430
2020-11-04,10.54,11.11,10.54,11.03,11.03,390500
2020-11-05,10.977,12.02,10.94,12,12,440500
2020-11-06,11.92,12.24,9.19,9.5,9.5,1541200
2020-11-09,11.762,11.762,9.725,9.87,9.87,2406100
2020-11-10,10.19,10.29,9.55,9.61,9.61,567700
2020-11-11,9.78,9.95,9.53,9.78,9.78,472700
2020-11-12,9.82,10.04,9.76,9.91,9.91,590500
2020-11-13,9.98,10.09,9.85,9.95,9.95,446900
2020-11-16,10.25,10.35,9.91,10.01,10.01,306400
2020-11-17,10.05,10.097,9.73,10,10,221900
2020-11-18,10.04,10.04,9.57,9.64,9.64,290000
2020-11-19,9.64,9.83,9.4,9.72,9.72,417900
2020-11-20,9.94,10.09,9.71,9.86,9.86,512600
2020-11-23,9.98,9.98,9.5,9.61,9.61,491600
2020-11-24,9.75,9.91,9.47,9.6,9.6,376800
2020-11-25,9.61,9.68,9.52,9.6,9.6,254700
2020-11-27,9.65,9.78,9.525,9.77,9.77,245800
2020-11-30,9.85,9.99,9.615,9.84,9.84,383800
2020-12-01,9.9,9.912,9.53,9.82,9.82,332600
2020-12-02,9.82,9.879,9.61,9.77,9.77,210200
2020-12-03,9.84,9.94,9.64,9.77,9.77,209800
2020-12-04,9.8,9.82,9.65,9.79,9.79,201800
2020-12-07,9.8,9.971,9.45,9.61,9.61,380000
2020-12-08,9.61,9.71,9.29,9.34,9.34,571900
2020-12-09,9.55,9.585,8.7,8.92,8.92,759700
2020-12-10,8.9,9.9,8.82,9.88,9.88,504900
2020-12-11,9.95,10.27,9.9,10.23,10.23,1200200
2020-12-14,11.47,14.85,11.28,11.97,11.97,11209200
2020-12-15,11.998,12.059,10.66,11.23,11.23,1280400
2020-12-16,11.54,12.145,11,11.49,11.49,761200
2020-12-17,11.44,11.75,11.1,11.74,11.74,625900
2020-12-18,11.75,12.87,11.67,12.34,12.34,997312
2020-12-21,12.37,12.97,11.63,12.8,12.8,772600
2020-12-22,12.87,13.54,12.7,13.29,13.29,596300
2020-12-23,13.4,13.568,12.62,12.92,12.92,541100
2020-12-24,12.91,13,12.4,12.65,12.65,144600
2020-12-28,12.69,12.84,12.25,12.31,12.31,385927
2020-12-29,12.28,12.4403,11.09,11.55,11.55,579736
2020-12-30,11.58,12,11.56,11.75,11.75,312770
2020-12-31,11.73,11.75,11.26,11.29,11.29,321803
2021-01-04,11.35,11.685,11.1237,11.64,11.64,305930
2021-01-05,11.63,11.69,11.2,11.37,11.37,242112
2021-01-06,11.37,12.23,11.34,11.96,11.96,363090
2021-01-07,12.05,12.63,11.86,12.57,12.57,338675
2021-01-08,12.75,12.89,12.27,12.77,12.77,253508
2021-01-11,12.51,12.75,12.08,12.31,12.31,439590
2021-01-12,12.55,13.05,12.5101,12.62,12.62,276301
2021-01-13,12.66,12.85,12.26,12.32,12.32,179497
2021-01-14,12.42,13.32,12.35,13.17,13.17,354267
2021-01-15,13.05,13.61,12.8,12.94,12.94,387678
2021-01-19,13.33,13.54,13.0421,13.23,13.23,327633
2021-01-20,13.45,13.6,13.015,13.48,13.48,272053
2021-01-21,13.59,13.59,12.58,12.77,12.77,242256
2021-01-22,12.71,13.36,12.6,13.29,13.29,312578
2021-01-25,13.45,13.64,12.96,13.59,13.59,278553
2021-01-26,13.69,13.92,13.01,13.04,13.04,228645
2021-01-27,12.9,12.95,12.24,12.47,12.47,360700
2021-01-28,12.53,12.8,12.22,12.44,12.44,229300
2021-01-29,12.4,12.85,12.06,12.15,12.15,237700
2021-02-01,12.443,12.61,12.06,12.45,12.45,379600
2021-02-02,12.75,13.1,12.36,13.04,13.04,253600
2021-02-03,13.14,13.36,12.76,12.96,12.96,253800
2021-02-04,13,13.62,13,13.39,13.39,253400
2021-02-05,13.58,13.88,13.3,13.78,13.78,359600
2021-02-08,14.04,14.97,13.93,14.8,14.8,557600
2021-02-09,15.02,15.24,14.31,14.37,14.37,365700
2021-02-10,14.26,14.71,13.68,14.02,14.02,326800
2021-02-11,14.07,14.305,13.4,13.75,13.75,228200
2021-02-12,13.9,14.01,13.45,13.83,13.83,336000
2021-02-16,14.49,14.538,13.75,13.91,13.91,392900
2021-02-17,14.125,14.125,13.49,13.6,13.6,578800
2021-02-18,13.35,13.37,11.85,12.01,12.01,531600
2021-02-19,12.17,12.353,11.95,12.05,12.05,301200
2021-02-22,11.95,12.42,11.73,11.99,11.99,375300
2021-02-23,11.7,11.78,11.01,11.4,11.4,484100
2021-02-24,11.53,11.73,11.1,11.22,11.22,340700
2021-02-25,11.33,11.64,10.67,10.84,10.84,383200
2021-02-26,10.85,11.13,10.3,10.74,10.74,802400
2021-03-01,11.11,11.4,10.75,11.26,11.26,464900
2021-03-02,11.25,11.34,10.46,10.55,10.55,432900
2021-03-03,10.49,10.75,10.3,10.45,10.45,271200
2021-03-04,10.39,10.55,9.51,9.73,9.73,532100
2021-03-05,9.74,9.76,8.92,9.46,9.46,653700
2021-03-08,9.76,10.02,9.4,9.44,9.44,411800
2021-03-09,9.86,10.305,9.59,10.07,10.07,438900
2021-03-10,10.31,10.36,9.88,10.07,10.07,369300
2021-03-11,10.325,10.325,10.07,10.18,10.18,339800
2021-03-12,9.915,9.987,9.66,9.86,9.86,500000
2021-03-15,10.09,10.265,9.86,10.05,10.05,402100
2021-03-16,10.06,10.131,9.66,10.04,10.04,402500
2021-03-17,10.21,10.25,9.7,10.25,10.25,476500
2021-03-18,10.17,10.39,10.03,10.1,10.1,303700
2021-03-19,10.26,10.71,10.16,10.7,10.7,846600
2021-03-22,10.835,11.14,10.45,10.64,10.64,505000
2021-03-23,10.67,10.68,9.95,10.16,10.16,381300
2021-03-24,10.24,10.272,9.4,9.4,9.4,388700
2021-03-25,9.4,9.565,9.06,9.54,9.54,310400
2021-03-26,9.57,9.67,9.238,9.54,9.54,510800
2021-03-29,9.54,9.74,9.15,9.17,9.17,320800
2021-03-30,9.17,9.4,8.9,9.28,9.28,250700
2021-03-31,9.41,9.6,9.29,9.41,9.41,272400
2021-04-01,9.5,9.73,9.425,9.62,9.62,445100
2021-04-05,9.78,9.83,9.55,9.64,9.64,273200
2021-04-06,9.56,9.65,9.25,9.3,9.3,485900
2021-04-07,7.9,7.93,7.18,7.18,7.18,6149700
2021-04-08,7.26,7.5,7.14,7.48,7.48,2154400
2021-04-09,7.41,7.53,7.27,7.32,7.32,1092200
2021-04-12,7.44,7.48,7.14,7.17,7.17,1122800
2021-04-13,7.15,7.23,6.76,7.18,7.18,1624600
2021-04-14,7.285,7.5,7.15,7.22,7.22,1252700
2021-04-15,7.4,7.43,6.99,7.03,7.03,696100
2021-04-16,7,7.03,6.56,6.81,6.81,910000
2021-04-19,6.75,6.76,6.41,6.47,6.47,960000
2021-04-20,6.38,6.53,6.21,6.35,6.35,915200
2021-04-21,6.36,6.72,6.3,6.71,6.71,733300
2021-04-22,6.71,6.84,6.62,6.72,6.72,689300
2021-04-23,6.78,6.83,6.56,6.78,6.78,538200
2021-04-26,6.92,6.96,6.74,6.9,6.9,1405400
2021-04-27,6.96,6.96,6.74,6.89,6.89,550400
2021-04-28,6.96,6.995,6.77,6.97,6.97,466700
2021-04-29,7,7,6.75,6.87,6.87,497000
2021-04-30,6.83,6.93,6.67,6.77,6.77,567800
2021-05-03,6.82,6.82,6.61,6.71,6.71,473600
2021-05-04,6.66,6.685,6.43,6.44,6.44,447000
2021-05-05,6.46,6.67,6.39,6.42,6.42,389300
2021-05-06,6.42,6.43,6.08,6.26,6.26,593700
2021-05-07,6.51,6.639,6.33,6.51,6.51,547200
2021-05-10,6.6,6.78,6.31,6.37,6.37,649500
2021-05-11,6.24,6.648,6.22,6.5,6.5,966400
2021-05-12,6.43,6.61,6.43,6.57,6.57,756200
2021-05-13,6.6,6.72,6.17,6.35,6.35,579400
2021-05-14,6.37,6.49,6.23,6.43,6.43,529200
2021-05-17,6.29,6.555,6.26,6.41,6.41,423500
2021-05-18,6.43,6.78,6.35,6.69,6.69,833400
2021-05-19,6.42,6.575,6.278,6.38,6.38,456200
2021-05-20,6.41,6.45,6.18,6.33,6.33,433300
2021-05-21,6.36,6.44,6.12,6.18,6.18,593500
2021-05-24,6.2,6.29,5.94,6.02,6.02,747500
2021-05-25,6.07,6.16,6,6.09,6.09,610500
2021-05-26,6.1,6.61,6.06,6.5,6.5,867700
2021-05-27,6.55,6.74,6.44,6.74,6.74,803300
2021-05-28,6.74,6.91,6.61,6.64,6.64,401300
2021-06-01,6.67,6.82,6.5,6.69,6.69,638000
2021-06-02,6.75,6.8,6.46,6.53,6.53,535000
2021-06-03,6.5,6.68,6.35,6.55,6.55,899400
2021-06-04,6.56,6.77,6.52,6.53,6.53,434400
2021-06-07,6.5,6.78,6.46,6.78,6.78,415100
2021-06-08,6.81,6.99,6.58,6.85,6.85,587300
2021-06-09,6.92,7.17,6.876,7.06,7.06,582600
2021-06-10,7.08,7.26,7.01,7.23,7.23,358800
2021-06-11,7.06,7.32,7.06,7.17,7.17,587600
2021-06-14,7.19,7.4,7.11,7.39,7.39,618500
2021-06-15,7.4,7.46,7.28,7.35,7.35,601400
2021-06-16,7.24,7.43,6.95,7.13,7.13,505600
2021-06-17,7.1,7.29,7.07,7.26,7.26,539900
2021-06-18,7.23,7.24,6.8,6.86,6.86,1443900
2021-06-21,7.02,7.18,6.8,7.18,7.18,433000
2021-06-22,7.14,7.2,6.91,6.99,6.99,237100
2021-06-23,7.04,7.16,6.98,7.11,7.11,320200
2021-06-24,7.2,7.35,7.185,7.31,7.31,360700
2021-06-25,7.356,7.39,7.18,7.31,7.31,2408100
2021-06-28,7.38,7.46,7.15,7.29,7.29,426500
2021-06-29,7.27,7.33,6.98,7.04,7.04,415200
2021-06-30,7,7.295,6.91,7.27,7.27,497200
2021-07-01,7.32,7.45,7.195,7.45,7.45,446300
2021-07-02,7.47,7.47,6.99,6.99,6.99,700300
2021-07-06,7.03,7.1,6.83,6.85,6.85,590300
2021-07-07,6.87,6.87,6.56,6.69,6.69,447900
2021-07-08,6.53,6.66,6.52,6.58,6.58,498800
2021-07-09,6.64,6.77,6.45,6.71,6.71,1420100
2021-07-12,6.71,6.96,6.67,6.85,6.85,694300
2021-07-13,6.79,6.81,6.59,6.7,6.7,711400
2021-07-14,6.775,6.775,6.33,6.37,6.37,232000
2021-07-15,6.32,6.385,6.18,6.29,6.29,226800
2021-07-16,6.35,6.52,6.28,6.42,6.42,282000
2021-07-19,6.27,6.42,6.2124,6.32,6.32,416591
