Date,Open,High,Low,Close,AdjustedClose,Volume
2012-06-14,3.35,3.8,3.35,3.76,3.76,2987
2012-06-15,3.83,3.95,3.55,3.67,3.67,2281
2012-06-18,3.61,4.34,3.45,4.02,4.02,4175
2012-06-19,5.16,5.45,4.31,4.36,4.36,14231
2012-06-20,4.4,4.4199,4.02,4.19,4.19,3633
2012-06-21,4.12,4.12,3.8,3.81,3.81,3684
2012-06-22,3.96,3.97,3.77,3.85,3.85,2150
2012-06-25,3.81,4.2,3.65,3.87,3.87,3906
2012-06-26,3.92,4.08,3.86,3.97,3.97,1913
2012-06-27,4.06,4.09,3.92,3.98,3.98,2022
2012-06-28,4.05,4.05,3.89,3.93,3.93,1196
2012-06-29,4.06,4.06,3.83,3.86,3.86,1411
2012-07-02,3.93,4,3.81,3.88,3.88,997
2012-07-03,3.8,3.94,3.76,3.85,3.85,1299
2012-07-05,3.85,3.87,3.61,3.66,3.66,1375
2012-07-06,3.75,3.92,3.56,3.77,3.77,2951
2012-07-09,3.75,3.8,3.6,3.65,3.65,1147
2012-07-10,4.07,4.25,3.82,3.87,3.87,5101
2012-07-11,3.88,3.92,3.8,3.92,3.92,1177
2012-07-12,3.99,4.14,3.85,4,4,3746
2012-07-13,4.07,4.12,3.86,3.92,3.92,2898
2012-07-16,3.92,4.03,3.86,3.96,3.96,3306
2012-07-17,3.97,3.98,3.66,3.88,3.88,2331
2012-07-18,3.86,3.86,3.57,3.6,3.6,5135
2012-07-19,3.67,3.8,3.48,3.7,3.7,4994
2012-07-20,3.85,3.85,3.5,3.57,3.57,4801
2012-07-23,3.68,4,3.57,3.91,3.91,12436
2012-07-24,4.17,4.23,3.93,3.93,3.93,10954
2012-07-25,3.85,4.32,3.76,4.08,4.08,11555
2012-07-26,4.2,4.29,3.72,3.72,3.72,7805
2012-07-27,3.81,3.9195,3.65,3.7,3.7,4030
2012-07-30,3.78,3.85,3.52,3.57,3.57,4031
2012-07-31,3.62,3.65,3.18,3.326,3.326,5219
2012-08-01,3.43,3.45,2.85,2.85,2.85,6295
2012-08-02,2.89,3.26,2.85,3.16,3.16,5118
2012-08-03,3.25,3.35,2.95,3.12,3.12,3658
2012-08-06,3.12,3.93,2.97,3.58,3.58,21134
2012-08-07,3.97,4.09,3.75,3.9,3.9,13595
2012-08-08,3.84,3.94,3.44,3.44,3.44,6832
2012-08-09,3.75,3.75,3.19,3.34,3.34,12418
2012-08-10,3.4,3.73,3.34,3.44,3.44,12555
2012-08-13,3.44,3.53,3.37,3.4,3.4,6495
2012-08-14,3.47,3.47,3.24,3.34,3.34,3427
2012-08-15,3.4,3.4,3.08,3.08,3.08,6554
2012-08-16,3.14,3.28,3.05,3.25,3.25,5356
2012-08-17,3.42,3.42,3.1,3.35,3.35,8381
2012-08-20,3.42,3.45,3.3,3.43,3.43,6846
2012-08-21,3.48,3.83,3.43,3.75,3.75,13308
2012-08-22,3.78,3.78,3.61,3.72,3.72,5361
2012-08-23,3.73,3.82,3.63,3.66,3.66,5555
2012-08-24,3.7,3.7,3.5,3.57,3.57,4244
2012-08-27,3.42,3.53,3.3,3.41,3.41,8789
2012-08-28,3.42,3.42,3.15,3.2,3.2,6797
2012-08-29,3.3,3.36,3.2,3.27,3.27,6001
2012-08-30,3.25,3.25,3.1,3.17,3.17,6566
2012-08-31,3.26,3.31,3.15,3.15,3.15,4859
2012-09-04,3.22,3.29,3.16,3.24,3.24,4117
2012-09-05,3.28,3.28,3.13,3.2,3.2,3476
2012-09-06,3.19,3.29,3.17,3.29,3.29,4686
2012-09-07,3.32,3.59,3.26,3.53,3.53,7215
2012-09-10,3.58,3.59,3.35,3.42,3.42,3694
2012-09-11,3.39,3.49,3.27,3.47,3.47,3751
2012-09-12,3.51,3.6,3.42,3.52,3.52,3904
2012-09-13,3.47,3.52,3.38,3.5,3.5,2653
2012-09-14,3.47,3.59,3.46,3.55,3.55,3679
2012-09-17,3.55,3.57,3.35,3.39,3.39,3325
2012-09-18,3.45,3.53,3.11,3.34,3.34,9805
2012-09-19,3.34,3.4,3.14,3.15,3.15,4978
2012-09-20,3.2,3.3,3.13,3.24,3.24,2950
2012-09-21,3.21,3.3,3.18,3.3,3.3,3594
2012-09-24,3.25,3.34,3.15,3.22,3.22,3442
2012-09-25,3.22,3.33,3.2,3.23,3.23,4293
2012-09-26,3.29,3.33,3.15,3.19,3.19,4001
2012-09-27,3.26,3.26,2.83,2.95,2.95,10628
2012-09-28,3.1,3.1,2.7822,2.9,2.9,4470
2012-10-01,2.98,3.08,2.85,2.97,2.97,3038
2012-10-02,3.03,3.12,2.98,3.09,3.09,2350
2012-10-03,3.14,4.3,3.01,4.3,4.3,42614
2012-10-04,4.54,5.55,4.32,5.25,5.25,58678
2012-10-05,4.56,5,4.37,4.54,4.54,39909
2012-10-08,4.98,5.57,4.9,5.43,5.43,46669
2012-10-09,5.64,5.73,4.4,4.45,4.45,60145
2012-10-10,4.29,4.75,4.28,4.67,4.67,19582
2012-10-11,4.79,4.89,4.67,4.77,4.77,10923
2012-10-12,4.96,5,4.52,4.78,4.78,10991
2012-10-15,4.78,4.78,4.45,4.66,4.66,9983
2012-10-16,4.76,4.86,4.65,4.73,4.73,7580
2012-10-17,4.65,4.65,4.05,4.22,4.22,12854
2012-10-18,3.99,4.38,3.76,4.15,4.15,12210
2012-10-19,4.17,4.17,3.87,3.93,3.93,10581
2012-10-22,3.98,3.98,3.54,3.6,3.6,12796
2012-10-23,3.59,4.35,3.36,3.77,3.77,28356
2012-10-24,3.71,3.72,3.43,3.5,3.5,8717
2012-10-25,3.65,4.14,3.55,3.82,3.82,15459
2012-10-26,3.84,4.12,3.66,4,4,10765
2012-10-31,4.19,4.47,1.75,2.561,2.561,52221
2012-11-01,2.5,3.06,2.17,2.85,2.85,23525
2012-11-02,2.82,2.85,2.36,2.77,2.77,13837
2012-11-05,2.82,3.98,2.75,3.95,3.95,27342
2012-11-06,4.18,4.42,3,3.57,3.57,61842
2012-11-07,3.74,3.76,3.03,3.24,3.24,25249
2012-11-08,3.4,3.62,3.2601,3.5,3.5,11896
2012-11-09,3.45,3.57,3.35,3.39,3.39,5808
2012-11-12,3.53,3.7,3.4,3.65,3.65,8768
2012-11-13,3.67,3.92,3.4,3.62,3.62,10211
2012-11-14,3.72,3.85,3.62,3.67,3.67,6589
2012-11-15,3.51,3.64,3.41,3.5,3.5,6371
2012-11-16,3.62,3.68,3.51,3.54,3.54,6140
2012-11-19,3.7,3.71,3.56,3.62,3.62,5380
2012-11-20,3.7,3.71,3.61,3.61,3.61,3843
2012-11-21,3.65,4.05,3.51,3.75,3.75,13690
2012-11-23,3.89,3.89,3.8,3.87,3.87,2826
2012-11-26,3.89,3.94,3.71,3.75,3.75,4074
2012-11-27,3.67,3.7,3.51,3.52,3.52,5922
2012-11-28,3.5,3.58,3.31,3.54,3.54,5421
2012-11-29,3.59,3.6,3.43,3.45,3.45,3560
2012-11-30,3.4,3.55,3.28,3.55,3.55,5180
2012-12-03,3.51,3.54,3.37,3.38,3.38,4081
2012-12-04,3.4,3.42,3.28,3.37,3.37,3558
2012-12-05,3.32,3.37,3.03,3.15,3.15,8209
2012-12-06,3.09,3.23,3.09,3.15,3.15,2360
2012-12-07,3.17,3.23,3.06,3.08,3.08,3355
2012-12-10,3.11,3.2,3.05,3.06,3.06,2825
2012-12-11,3.06,3.19,3.05,3.16,3.16,3003
2012-12-12,3.19,3.19,3.08,3.14,3.14,2138
2012-12-13,3.07,3.1,2.97,3,3,4200
2012-12-14,3,3.07,2.98,3,3,2034
2012-12-17,3.02,3.08,2.93,2.99,2.99,2294
2012-12-18,3,3.1,2.83,3.08,3.08,5984
2012-12-19,3.19,3.45,3.16,3.19,3.19,8263
2012-12-20,3.24,3.2401,3.1,3.13,3.13,3066
2012-12-21,3.02,3.09,2.96,3.07,3.07,3562
2012-12-24,3.08,3.08,2.95,2.96,2.96,1528
2012-12-26,2.94,2.99,2.82,2.89,2.89,3699
2012-12-27,2.88,2.9,2.75,2.77,2.77,3434
2012-12-28,2.73,2.75,2.65,2.66,2.66,3413
2012-12-31,2.64,2.88,2.63,2.87,2.87,3866
2013-01-02,2.97,3,2.84,2.92,2.92,2383
2013-01-03,2.88,3.5,2.86,3.5,3.5,16798
2013-01-04,3.65,3.83,3.23,3.32,3.32,16242
2013-01-07,3.32,3.63,3.18,3.63,3.63,4647
2013-01-08,3.44,3.46,3.28,3.3,3.3,3909
2013-01-09,3.36,3.37,3.25,3.26,3.26,2187
2013-01-10,3.3,3.35,3.25,3.34,3.34,2070
2013-01-11,3.31,3.44,3.28,3.44,3.44,3248
2013-01-14,3.4,3.43,3.3,3.34,3.34,2110
2013-01-15,3.37,3.37,3.2,3.28,3.28,2421
2013-01-16,3.25,3.28,3.12,3.19,3.19,3647
2013-01-17,3.17,3.2067,3.1,3.12,3.12,2168
2013-01-18,3.17,3.5,3.15,3.18,3.18,7947
2013-01-22,3.23,3.25,3.15,3.2,3.2,2501
2013-01-23,3.24,3.25,3.04,3.24,3.24,2853
2013-01-24,3.12,3.22,3.08,3.18,3.18,3157
2013-01-25,3.15,3.35,3.12,3.29,3.29,4807
2013-01-28,3.25,3.31,3.18,3.19,3.19,2835
2013-01-29,3.15,3.245,3.15,3.23,3.23,1971
2013-01-30,3.22,3.2301,3.13,3.14,3.14,2361
2013-01-31,3.32,3.34,3.2,3.24,3.24,3435
2013-02-01,3.28,3.3,3.05,3.19,3.19,3675
2013-02-04,3.18,3.2,3.14,3.15,3.15,1355
2013-02-05,3.16,3.17,3.13,3.16,3.16,1448
2013-02-06,3.14,3.27,3.13,3.21,3.21,2083
2013-02-07,3.23,3.23,3.13,3.14,3.14,2142
2013-02-08,3.15,3.27,3.12,3.2,3.2,3278
2013-02-11,3.24,3.24,3.15,3.18,3.18,1474
2013-02-12,3.15,3.22,3.15,3.2,3.2,2005
2013-02-13,3.18,3.27,3.16,3.19,3.19,2906
2013-02-14,3.2,3.24,3.18,3.22,3.22,1991
2013-02-15,3.25,3.25,3.17,3.2,3.2,2699
2013-02-19,3.21,3.23,3.16,3.17,3.17,2454
2013-02-20,3.17,3.2,3.13,3.17,3.17,1858
2013-02-21,3.14,3.17,3.05,3.06,3.06,3742
2013-02-22,3.0601,3.2,3.0601,3.2,3.2,2083
2013-02-25,3.18,3.24,3.07,3.08,3.08,2238
2013-02-26,3.12,3.13,3.04,3.1,3.1,1913
2013-02-27,3.15,3.18,3.08,3.09,3.09,1773
2013-02-28,3.118,3.13,3.04,3.04,3.04,1806
2013-03-01,3.07,3.11,3.03,3.05,3.05,1149
2013-03-04,3.08,3.12,3.03,3.03,3.03,1415
2013-03-05,3.05,3.1,2.98,2.98,2.98,2324
2013-03-06,2.95,2.96,2.83,2.87,2.87,3897
2013-03-07,2.91,3.069,2.85,3.02,3.02,3507
2013-03-08,3.09,3.09,2.95,2.95,2.95,1822
2013-03-11,2.98,2.98,2.89,2.9,2.9,1703
2013-03-12,2.9,2.93,2.86,2.89,2.89,1603
2013-03-13,2.9,3.08,2.87,3.04,3.04,3125
2013-03-14,3.05,3.15,2.93,2.95,2.95,3990
2013-03-15,2.93,3.01,2.93,2.98,2.98,1800
2013-03-18,2.92,2.96,2.88,2.96,2.96,1952
2013-03-19,3,3.05,2.87,2.89,2.89,2122
2013-03-20,2.93,2.95,2.85,2.94,2.94,1752
2013-03-21,2.938,2.95,2.84,2.84,2.84,1631
2013-03-22,2.86,2.92,2.82,2.9,2.9,2373
2013-03-25,2.8601,2.8977,2.71,2.8,2.8,3401
2013-03-26,2.79,2.7997,2.73,2.79,2.79,1406
2013-03-27,2.72,2.77,2.7,2.75,2.75,1565
2013-03-28,2.749,3.27,2.71,3.17,3.17,14803
2013-04-01,3.49,3.5,3.12,3.15,3.15,9962
2013-04-02,3.15,3.19,2.97,3.07,3.07,3717
2013-04-03,3.14,3.45,3.1,3.3,3.3,13541
2013-04-04,3.26,3.3,3.15,3.19,3.19,3570
2013-04-05,3.17,3.22,3.11,3.15,3.15,2948
2013-04-08,3.24,3.27,3.16,3.23,3.23,2580
2013-04-09,3.24,3.27,3.16,3.18,3.18,1759
2013-04-10,3.19,3.24,3.17,3.22,3.22,1717
2013-04-11,3.18,3.22,3.18,3.19,3.19,1439
2013-04-12,3.18,3.21,3.1,3.12,3.12,2142
2013-04-15,3.13,3.15,3.05,3.08,3.08,1729
2013-04-16,3.11,3.15,2.89,3.01,3.01,4537
2013-04-17,2.89,2.89,2.65,2.83,2.83,6683
2013-04-18,2.85,2.9099,2.76,2.79,2.79,1705
2013-04-19,2.84,2.93,2.78,2.88,2.88,2259
2013-04-22,2.94,2.98,2.8,2.86,2.86,2078
2013-04-23,2.9,2.94,2.83,2.84,2.84,1629
2013-04-24,2.85,2.92,2.85,2.85,2.85,1407
2013-04-25,2.86,2.92,2.83,2.83,2.83,1263
2013-04-26,2.85,2.98,2.83,2.84,2.84,2327
2013-04-29,2.86,2.92,2.8,2.86,2.86,955
2013-04-30,2.87,2.88,2.78,2.82,2.82,901
2013-05-01,2.82,3.14,2.78,2.93,2.93,6269
2013-05-02,3,3.05,2.93,3.04,3.04,3016
2013-05-03,3.11,3.15,2.93,2.95,2.95,4316
2013-05-06,2.9,2.9,2.75,2.85,2.85,3588
2013-05-07,2.92,3,2.81,2.95,2.95,2352
2013-05-08,2.95,2.98,2.86,2.89,2.89,1338
2013-05-09,2.86,2.92,2.85,2.87,2.87,1108
2013-05-10,2.87,2.95,2.8,2.9,2.9,1654
2013-05-13,2.9,2.9262,2.82,2.88,2.88,1670
2013-05-14,2.78,2.85,2.76,2.84,2.84,2711
2013-05-15,2.76,2.82,2.75,2.77,2.77,2810
2013-05-16,2.76,2.81,2.76,2.78,2.78,1349
2013-05-17,2.81,2.94,2.785,2.82,2.82,2853
2013-05-20,2.82,2.93,2.82,2.86,2.86,1530
2013-05-21,2.92,2.925,2.86,2.91,2.91,1448
2013-05-22,2.94,2.97,2.91,2.96,2.96,1671
2013-05-23,2.94,3,2.88,2.97,2.97,1685
2013-05-24,2.98,3.1,2.98,3.06,3.06,2492
2013-05-28,3.1,3.18,3.02,3.14,3.14,3218
2013-05-29,3.07,3.14,3.05,3.13,3.13,1936
2013-05-30,3.35,3.45,3.18,3.21,3.21,6872
2013-05-31,3.13,3.19,3.04,3.13,3.13,4025
2013-06-03,3.08,3.17,3.05,3.17,3.17,2054
2013-06-04,3.09,3.13,3.03,3.07,3.07,2361
2013-06-05,3.04,3.06,2.9301,3.01,3.01,2464
2013-06-06,3.01,3.12,3,3.04,3.04,1657
2013-06-07,3.04,3.07,2.93,3,3,1380
2013-06-10,3,3,2.9,2.93,2.93,1650
2013-06-11,2.89,2.97,2.87,2.94,2.94,1291
2013-06-12,2.96,2.99,2.9,2.94,2.94,1460
2013-06-13,2.91,3.05,2.91,2.97,2.97,1287
2013-06-14,2.94,3.01,2.94,2.99,2.99,1281
2013-06-17,3.04,3.04,2.97,2.99,2.99,1126
2013-06-18,3.02,3.03,2.96,3,3,1148
2013-06-19,2.98,3.04,2.96,2.99,2.99,1618
2013-06-20,2.99,3.03,2.94,2.97,2.97,1670
2013-06-21,2.99,2.99,2.91,2.99,2.99,1509
2013-06-24,2.95,3.09,2.87,2.985,2.985,2602
2013-06-25,3.05,3.05,2.97,2.99,2.99,1459
2013-06-26,3,3.03,2.97,2.99,2.99,1530
2013-06-27,3,3.24,2.98,3.11,3.11,5077
2013-06-28,3.13,3.21,3.07,3.17,3.17,16455
2013-07-01,3.13,3.16,3.08,3.1,3.1,1249
2013-07-02,3.1,3.1,3.04,3.08,3.08,1480
2013-07-03,3.06,3.14,3,3.03,3.03,1535
2013-07-05,3.04,3.1,3.01,3.06,3.06,1092
2013-07-08,3.05,3.11,3,3.09,3.09,1715
2013-07-09,3.18,3.18,3,3.07,3.07,1753
2013-07-10,3.08,3.08,3.01,3.02,3.02,1529
2013-07-11,3.07,3.08,3,3.06,3.06,1369
2013-07-12,3.04,3.07,3.01,3.06,3.06,1392
2013-07-15,3.05,3.08,3.03,3.05,3.05,1032
2013-07-16,3.04,3.07,3.02,3.07,3.07,905
2013-07-17,3.05,3.07,3.02,3.05,3.05,890
2013-07-18,3.04,3.07,3.01,3.02,3.02,1014
2013-07-19,3,3,2.92,2.98,2.98,1883
2013-07-22,2.96,2.99,2.92,2.93,2.93,1714
2013-07-23,2.93,2.93,2.87,2.9,2.9,1345
2013-07-24,2.89,3.18,2.85,3.07,3.07,7616
2013-07-25,3.06,3.1,3.01,3.05,3.05,2533
2013-07-26,3.13,3.7,3.08,3.42,3.42,16076
2013-07-29,3.38,3.48,3.25,3.28,3.28,4518
2013-07-30,3.35,3.38,3.11,3.14,3.14,3226
2013-07-31,3.15,3.3899,3.11,3.15,3.15,4848
2013-08-01,3.15,3.23,3.15,3.21,3.21,1692
2013-08-02,3.23,3.6,3.21,3.54,3.54,8438
2013-08-05,3.87,3.9,3.55,3.62,3.62,16829
2013-08-06,3.54,3.59,3.38,3.4,3.4,5024
2013-08-07,3.41,3.59,3.31,3.43,3.43,4240
2013-08-08,3.4,3.48,3.36,3.41,3.41,2524
2013-08-09,3.42,3.445,3.36,3.38,3.38,2058
2013-08-12,3.41,3.44,3.26,3.3,3.3,2631
2013-08-13,3.31,3.43,3.25,3.31,3.31,3069
2013-08-14,3.3,3.38,3.25,3.27,3.27,2161
2013-08-15,3.27,3.3,3.23,3.26,3.26,1718
2013-08-16,3.25,3.83,3.2,3.39,3.39,14551
2013-08-19,3.45,3.47,3.35,3.39,3.39,4036
2013-08-20,3.39,3.39,3.29,3.32,3.32,3207
2013-08-21,3.3,3.375,3.27,3.28,3.28,2618
2013-08-22,3.3,3.42,3.29,3.32,3.32,2225
2013-08-23,3.35,3.38,3.3,3.33,3.33,1867
2013-08-26,3.35,3.35,3.26,3.27,3.27,1586
2013-08-27,3.4,3.4001,3.25,3.255,3.255,3007
2013-08-28,3.27,3.27,3.1,3.12,3.12,3463
2013-08-29,3.15,3.1799,3.06,3.09,3.09,2288
2013-08-30,3.09,3.235,3.05,3.13,3.13,2363
2013-09-03,3.21,3.21,3.1,3.12,3.12,1510
2013-09-04,3.12,3.19,3.09,3.13,3.13,1482
2013-09-05,3.13,3.16,3.06,3.07,3.07,2041
2013-09-06,3.09,3.14,3.02,3.09,3.09,1474
2013-09-09,3.09,3.13,3.02,3.065,3.065,1727
2013-09-10,3.08,3.1027,3.04,3.08,3.08,1481
2013-09-11,3.07,3.12,3.05,3.06,3.06,1458
2013-09-12,3.11,3.15,3.06,3.07,3.07,1839
2013-09-13,3.11,3.11,3.05,3.05,3.05,999
2013-09-16,3.09,3.19,3.04,3.09,3.09,3528
2013-09-17,3.1,3.175,3.07,3.14,3.14,1970
2013-09-18,3.15,3.18,3.07,3.12,3.12,1614
2013-09-19,3.15,3.16,3.09,3.12,3.12,1321
2013-09-20,3.14,3.14,3.08,3.085,3.085,2561
2013-09-23,3.1,3.1,3.05,3.06,3.06,1435
2013-09-24,3.05,3.07,2.61,2.96,2.96,4665
2013-09-25,2.97,3.02,2.85,2.93,2.93,2739
2013-09-26,2.94,2.94,2.88,2.92,2.92,1263
2013-09-27,2.88,3.03,2.85,2.95,2.95,3057
2013-09-30,2.95,2.96,2.83,2.87,2.87,2212
2013-10-01,2.87,2.88,2.82,2.84,2.84,1369
2013-10-02,2.85,2.89,2.8,2.81,2.81,1660
2013-10-03,2.8,2.81,2.7,2.72,2.72,2431
2013-10-04,2.74,2.795,2.68,2.76,2.76,2078
2013-10-07,2.75,2.845,2.75,2.83,2.83,1833
2013-10-08,2.88,2.93,2.81,2.82,2.82,2234
2013-10-09,2.82,2.83,2.71,2.73,2.73,1579
2013-10-10,2.74,2.86,2.74,2.74,2.74,1182
2013-10-11,2.76,2.8,2.7,2.73,2.73,1152
2013-10-14,2.7,2.79,2.69,2.76,2.76,1324
2013-10-15,2.76,2.76,2.67,2.7,2.7,1437
2013-10-16,2.71,2.74,2.68,2.7,2.7,633
2013-10-17,2.7,2.84,2.64,2.77,2.77,3202
2013-10-18,2.82,2.83,2.75,2.78,2.78,1984
2013-10-21,2.8,2.82,2.72,2.78,2.78,1951
2013-10-22,2.78,2.8,2.74,2.76,2.76,1395
2013-10-23,2.74,2.78,2.72,2.74,2.74,1569
2013-10-24,2.73,2.79,2.71,2.76,2.76,1377
2013-10-25,2.73,2.77,2.7,2.71,2.71,935
2013-10-28,2.7,2.74,2.65,2.71,2.71,1402
2013-10-29,2.72,2.76,2.66,2.76,2.76,1704
2013-10-30,2.75,2.92,2.73,2.85,2.85,3745
2013-10-31,2.9,2.99,2.79,2.81,2.81,3459
2013-11-01,2.81,2.86,2.76,2.8,2.8,1430
2013-11-04,2.8,2.81,2.77,2.78,2.78,1421
2013-11-05,2.8,2.8299,2.75,2.78,2.78,1208
2013-11-06,2.97,3.09,2.91,2.96,2.96,7823
2013-11-07,3,3.05,2.75,2.85,2.85,4507
2013-11-08,2.9,2.95,2.83,2.94,2.94,1492
2013-11-11,2.99,2.99,2.86,2.96,2.96,1205
2013-11-12,2.96,3.15,2.95,3.03,3.03,4036
2013-11-13,3.08,3.15,3.06,3.1,3.1,2191
2013-11-14,3.12,3.15,3.07,3.1,3.1,2437
2013-11-15,3.11,3.15,3.05,3.09,3.09,1600
2013-11-18,3.14,3.14,2.9999,3,3,1929
2013-11-19,3.02,3.04,2.98,3.01,3.01,1289
2013-11-20,3.03,3.11,3,3.1,3.1,1044
2013-11-21,3.12,3.15,3.079,3.14,3.14,2092
2013-11-22,3.21,3.34,3.17,3.19,3.19,5293
2013-11-25,3.22,3.22,3.1054,3.16,3.16,1494
2013-11-26,3.17,3.2,3.05,3.2,3.2,2075
2013-11-27,3.22,3.22,3.1,3.19,3.19,1387
2013-11-29,3.2,3.23,3.16,3.19,3.19,839
2013-12-02,3.25,3.25,3.1,3.13,3.13,1943
2013-12-03,3.15,3.15,3.01,3.1,3.1,1970
2013-12-04,3.11,3.19,3.08,3.17,3.17,1213
2013-12-05,3.18,3.19,3.08,3.13,3.13,1091
2013-12-06,3.12,3.15,3.05,3.05,3.05,1151
2013-12-09,3.03,3.08,2.91,2.99,2.99,1851
2013-12-10,2.99,3.01,2.88,2.89,2.89,1645
2013-12-11,2.89,2.9,2.82,2.88,2.88,1236
2013-12-12,2.87,2.98,2.83,2.9,2.9,1077
2013-12-13,2.86,3.03,2.86,3.02,3.02,1226
2013-12-16,3.05,3.2,3.03,3.08,3.08,2945
2013-12-17,3.25,3.25,3.03,3.03,3.03,3887
2013-12-18,3.05,3.05,2.87,2.89,2.89,2843
2013-12-19,2.91,2.92,2.87,2.88,2.88,1049
2013-12-20,2.91,2.97,2.9,2.91,2.91,2016
2013-12-23,2.91,2.98,2.87,2.98,2.98,1521
2013-12-24,2.97,2.98,2.9,2.91,2.91,934
2013-12-26,2.93,2.98,2.91,2.96,2.96,1771
2013-12-27,2.96,2.99,2.93,2.99,2.99,1741
2013-12-30,2.96,3.03,2.96,2.97,2.97,1281
2013-12-31,2.96,3,2.93,2.96,2.96,1405
2014-01-02,3.01,3.05,2.9,2.91,2.91,1456
2014-01-03,2.9,3.27,2.9,3.12,3.12,6448
2014-01-06,3.2,3.27,3.1,3.19,3.19,5015
2014-01-07,3.22,3.23,3.1,3.12,3.12,1715
2014-01-08,3.15,3.15,3.0701,3.14,3.14,1690
2014-01-09,3.15,3.18,3.0924,3.18,3.18,1507
2014-01-10,3.2,3.2,3.12,3.17,3.17,1815
2014-01-13,3.19,3.2,3.14,3.17,3.17,1867
2014-01-14,3.15,3.2,3.11,3.2,3.2,1599
2014-01-15,3.18,3.3,3.18,3.27,3.27,3311
2014-01-16,3.28,3.35,3.2,3.25,3.25,2596
2014-01-17,3.25,3.29,3.18,3.18,3.18,1719
2014-01-21,3.16,3.2004,3.11,3.13,3.13,2103
2014-01-22,3.16,4.14,3.07,3.81,3.81,27642
2014-01-23,3.69,3.91,3.54,3.73,3.73,9079
2014-01-24,3.75,3.99,3.67,3.92,3.92,6982
2014-01-27,3.92,4.09,3.83,3.95,3.95,9410
2014-01-28,4,4.1,3.925,3.97,3.97,5340
2014-01-29,5,5.45,4.49,4.79,4.79,76708
2014-01-30,4.73,4.81,4.17,4.3,4.3,21866
2014-01-31,4.29,4.48,4.09,4.29,4.29,10940
2014-02-03,4.34,4.35,4,4.06,4.06,8038
2014-02-04,4.05,4.18,3.97,4.08,4.08,5693
2014-02-05,4.05,4.1,3.91,3.95,3.95,4048
2014-02-06,3.96,4.05,3.9,3.99,3.99,5491
2014-02-07,4.01,4.37,4,4.19,4.19,8943
2014-02-10,4.21,4.2699,4.11,4.219,4.219,3204
2014-02-11,4.22,4.37,4.15,4.35,4.35,4760
2014-02-12,4.43,4.49,4.3,4.37,4.37,6831
2014-02-13,4.12,4.25,4.02,4.16,4.16,5756
2014-02-14,4.17,4.17,4.05,4.06,4.06,4365
2014-02-18,4.08,4.12,4.03,4.09,4.09,2957
2014-02-19,4.06,4.2,4.02,4.12,4.12,4941
2014-02-20,4.11,4.175,4.06,4.1,4.1,3000
2014-02-21,4.12,4.1399,4.06,4.06,4.06,2764
2014-02-24,4.09,4.15,4.04,4.11,4.11,3332
2014-02-25,4.08,4.16,4.07,4.07,4.07,1785
2014-02-26,4.09,4.1,4.02,4.08,4.08,2445
2014-02-27,4.08,4.12,4.05,4.07,4.07,1409
2014-02-28,4.08,4.09,4.02,4.05,4.05,2517
2014-03-03,4.03,4.06,3.92,4,4,4291
2014-03-04,4.01,4.11,4,4.04,4.04,2463
2014-03-05,4.01,4.0549,3.96,3.98,3.98,2188
2014-03-06,3.98,4.01,3.93,3.95,3.95,1952
2014-03-07,3.95,3.98,3.9,3.96,3.96,2913
2014-03-10,3.94,3.9401,3.84,3.88,3.88,3164
2014-03-11,3.85,3.85,3.48,3.66,3.66,6494
2014-03-12,3.55,3.715,3.49,3.69,3.69,2407
2014-03-13,3.71,3.75,3.54,3.59,3.59,2425
2014-03-14,3.55,3.63,3.53,3.595,3.595,2133
2014-03-17,3.62,3.84,3.61,3.78,3.78,2934
2014-03-18,3.75,3.81,3.71,3.79,3.79,1967
2014-03-19,3.85,3.85,3.6,3.63,3.63,2291
2014-03-20,3.64,3.7,3.55,3.63,3.63,1506
2014-03-21,3.66,3.822,3.59,3.72,3.72,3940
2014-03-24,3.77,3.77,3.55,3.63,3.63,2144
2014-03-25,3.58,3.67,3.57,3.61,3.61,1730
2014-03-26,3.65,3.65,3.43,3.47,3.47,3272
2014-03-27,3.45,3.5,3.37,3.39,3.39,1662
2014-03-28,3.4,3.53,3.4,3.51,3.51,2095
2014-03-31,3.5,3.54,3.47,3.47,3.47,1606
2014-04-01,3.47,3.74,3.47,3.72,3.72,3405
2014-04-02,3.71,3.91,3.71,3.81,3.81,4216
2014-04-03,3.84,3.94,3.75,3.76,3.76,2040
2014-04-04,3.79,3.85,3.7,3.82,3.82,2792
2014-04-07,3.79,3.84,3.72,3.77,3.77,1749
2014-04-08,3.75,3.96,3.74,3.92,3.92,3115
2014-04-09,3.94,4.1,3.94,4.04,4.04,3621
2014-04-10,4.05,4.07,3.83,3.9,3.9,2241
2014-04-11,3.85,3.86,3.73,3.75,3.75,1965
2014-04-14,3.78,3.85,3.71,3.76,3.76,1323
2014-04-15,3.75,3.81,3.6,3.75,3.75,1772
2014-04-16,3.76,3.83,3.72,3.79,3.79,1225
2014-04-17,3.76,3.835,3.705,3.75,3.75,1312
2014-04-21,3.75,3.78,3.7,3.75,3.75,955
2014-04-22,3.76,3.82,3.73,3.82,3.82,1633
2014-04-23,3.8,3.89,3.78,3.81,3.81,1829
2014-04-24,3.83,3.8411,3.72,3.77,3.77,1128
2014-04-25,3.77,3.8,3.71,3.76,3.76,1541
