Date,Open,High,Low,Close,AdjustedClose,Volume
2018-06-12,11.97,12.34,11.88,12.34,12.34,25513
2018-06-13,12.2,12.2,11.7,11.8,11.8,15619
2018-06-14,11.85,11.9,10.89,11.4643,11.4643,41759
2018-06-15,11.86,12.3,11.61,11.66,11.66,53092
2018-06-18,10.75,11.23,8.06,9.23,9.23,246592
2018-06-19,9.42,10.27,9.25,9.705,9.705,40283
2018-06-20,9.78,10.02,9.3084,9.46,9.46,79549
2018-06-21,9.7,9.71,8.9,8.99,8.99,73231
2018-06-22,9.05,9.11,8.55,8.97,8.97,47197
2018-06-25,9.11,10.49,9.085,10.18,10.18,69273
2018-06-26,10.52,10.58,9.99,10.23,10.23,25030
2018-06-27,10.25,10.58,9.65,9.92,9.92,34311
2018-06-28,10,10.31,9.44,10.24,10.24,31907
2018-06-29,10.5,10.5,9.81,10.06,10.06,18950
2018-07-02,10.04,10.04,9.67,9.89,9.89,10170
2018-07-03,10.03,10.0373,9.551,9.73,9.73,10002
2018-07-05,9.96,9.98,9.52,9.66,9.66,15384
2018-07-06,9.84,9.84,9.55,9.67,9.67,10592
2018-07-09,9.94,9.96,9.6099,9.93,9.93,8189
2018-07-10,9.98,9.98,9.63,9.79,9.79,10238
2018-07-11,9.52,9.6612,9.19,9.425,9.425,18461
2018-07-12,9.76,9.81,9.51,9.69,9.69,12159
2018-07-13,9.71,9.7589,9.11,9.29,9.29,11672
2018-07-16,9.58,9.6,9.13,9.43,9.43,11605
2018-07-17,9.84,9.84,9.01,9.3,9.3,26360
2018-07-18,9.52,9.52,9.02,9.23,9.23,15091
2018-07-19,9.35,9.355,8.84,8.98,8.98,32084
2018-07-20,9.2,9.2,8.6473,8.8,8.8,15616
2018-07-23,8.55,9,8.55,8.81,8.81,20121
2018-07-24,9,9.14,8.9,8.96,8.96,12359
2018-07-25,9.04,9.5,9.04,9.5,9.5,11553
2018-07-26,9.67,9.67,9.12,9.45,9.45,18583
2018-07-27,9.48,9.63,9.307,9.31,9.31,9101
2018-07-30,9.41,9.56,8.96,9.5,9.5,12144
2018-07-31,9.61,9.65,9.19,9.26,9.26,10799
2018-08-01,9.087,9.47,8.95,8.95,8.95,30696
2018-08-02,9.2,9.4,8.66,9.39,9.39,30283
2018-08-03,9.29,9.3,8.84,9.14,9.14,16242
2018-08-06,9.24,9.24,8.61,8.79,8.79,13580
2018-08-07,8.84,8.93,8.58,8.63,8.63,25057
2018-08-08,8.61,8.73,8.55,8.66,8.66,2966
2018-08-09,8.57,8.6102,8.26,8.4,8.4,7911
2018-08-10,8.27,8.46,8.12,8.22,8.22,9178
2018-08-13,8.39,8.39,7.3356,7.66,7.66,23608
2018-08-14,7.6,7.81,7.3125,7.42,7.42,17680
2018-08-15,7.303,7.39,7,7.37,7.37,31352
2018-08-16,7.59,8.1,7.27,7.98,7.98,24412
2018-08-17,7.99,8.8976,7.9,8.58,8.58,25181
2018-08-20,8.99,9.06,8.071,8.23,8.23,24305
2018-08-21,8.5,8.95,8.05,8.13,8.13,25955
2018-08-22,8.42,8.58,8.24,8.53,8.53,37496
2018-08-23,8.65,8.65,8.3,8.45,8.45,46789
2018-08-24,8.45,8.6822,8.14,8.3076,8.3076,20781
2018-08-27,8.08,8.55,8.0263,8.2,8.2,33807
2018-08-28,7.96,8.6,7.96,8.49,8.49,45560
2018-08-29,8.19,8.8226,8.19,8.65,8.65,47316
2018-08-30,8.67,8.72,8.51,8.6,8.6,31480
2018-08-31,8.59,8.7,8.45,8.54,8.54,22036
2018-09-04,8.46,8.77,8.34,8.67,8.67,46891
2018-09-05,8.2232,8.7,8.2232,8.48,8.48,26544
2018-09-06,8.31,8.55,8.16,8.34,8.34,39375
2018-09-07,8.31,8.44,8.29,8.34,8.34,33509
2018-09-10,8.28,8.42,7.89,7.98,7.98,39566
2018-09-11,7.89,8.08,7.6,7.88,7.88,39544
2018-09-12,7.9,8.06,7.67,7.97,7.97,35974
2018-09-13,8.11,8.2,7.7,7.79,7.79,46090
2018-09-14,7.74,8.08,7.31,7.56,7.56,105175
2018-09-17,7.49,7.95,7.49,7.88,7.88,37089
2018-09-18,7.84,8.01,7.69,7.91,7.91,39357
2018-09-19,7.91,8.3,7.79,8.11,8.11,32027
2018-09-20,8.1,8.41,7.9,8.31,8.31,28799
2018-09-21,8.32,8.42,8.04,8.31,8.31,38482
2018-09-24,8.3,8.54,8.25,8.25,8.25,34057
2018-09-25,8.39,8.5727,7.85,7.99,7.99,89259
2018-09-26,7.97,8.0336,7.67,7.78,7.78,52959
2018-09-27,7.83,7.9507,7.6,7.78,7.78,25741
2018-09-28,7.82,7.99,7.81,7.88,7.88,19782
2018-10-01,7.96,7.97,7.86,7.88,7.88,29023
2018-10-02,7.82,7.9999,7.77,7.83,7.83,31589
2018-10-03,7.88,8,7.81,7.95,7.95,59939
2018-10-04,7.95,8.05,7.9,8.05,8.05,67358
2018-10-05,8.05,8.07,7.8,7.8,7.8,43072
2018-10-08,7.69,8.01,7.69,7.94,7.94,31495
2018-10-09,8.03,8.04,7.81,7.94,7.94,24506
2018-10-10,7.88,7.99,7.6,7.6,7.6,31248
2018-10-11,7.54,7.713,7.41,7.44,7.44,34118
2018-10-12,7.58,7.65,7.4,7.44,7.44,27746
2018-10-15,7.39,7.81,7.39,7.8,7.8,48567
2018-10-16,7.9,8.03,7.74,7.87,7.87,47850
2018-10-17,7.71,7.9727,7.71,7.88,7.88,31420
2018-10-18,7.76,7.9,7.63,7.66,7.66,58617
2018-10-19,7.61,7.89,7.61,7.79,7.79,41197
2018-10-22,7.853,7.97,7.72,7.72,7.72,37732
2018-10-23,7.65,7.81,7.5436,7.66,7.66,33301
2018-10-24,7.7,7.73,7.59,7.63,7.63,25991
2018-10-25,7.65,7.93,7.65,7.87,7.87,40534
2018-10-26,7.84,7.96,7.75,7.89,7.89,38880
2018-10-29,7.8,8.03,7.77,7.77,7.77,56848
2018-10-30,7.74,7.91,7.68,7.83,7.83,37992
2018-10-31,7.87,8.03,7.75,7.75,7.75,50696
2018-11-01,7.98,8.02,7.8,7.92,7.92,52265
2018-11-02,8.02,8.04,7.76,7.76,7.76,55090
2018-11-05,7.74,7.99,7.74,7.87,7.87,39872
2018-11-06,7.849,7.91,7.77,7.79,7.79,47564
2018-11-07,8.09,8.1,7.48,7.5,7.5,70778
2018-11-08,7.37,7.75,7.06,7.09,7.09,71653
2018-11-09,6.96,7.25,6.71,6.85,6.85,81091
2018-11-12,6.71,6.87,6.47,6.51,6.51,34941
2018-11-13,6.54,6.75,6.22,6.3,6.3,47629
2018-11-14,6.22,6.39,6,6.05,6.05,63531
2018-11-15,5.96,6.08,5.17,5.36,5.36,124759
2018-11-16,5.23,5.53,5.1,5.1,5.1,75188
2018-11-19,4.99,5.38,4.86,5.26,5.26,94440
2018-11-20,5.19,5.57,5.18,5.42,5.42,81874
2018-11-21,5.46,5.7,4.94,4.95,4.95,84592
2018-11-23,4.9,5.09,4.9,4.95,4.95,16053
2018-11-26,4.97,5.065,4.57,4.58,4.58,58195
2018-11-27,4.55,4.61,4.3,4.37,4.37,95338
2018-11-28,4.34,4.47,4.15,4.37,4.37,79468
2018-11-29,4.31,4.64,4.28,4.35,4.35,79669
2018-11-30,4.38,4.45,4.267,4.4,4.4,44096
2018-12-03,4,4,3.15,3.18,3.18,228668
2018-12-04,3.18,3.3,2.91,3,3,176002
2018-12-06,2.64,2.879,2.15,2.24,2.24,321797
2018-12-07,2.24,2.32,1.87,1.89,1.89,260479
2018-12-10,2.3,2.85,2.12,2.23,2.23,2485510
2018-12-11,2.27,2.4,1.92,2,2,553376
2018-12-12,2.09,2.15,2.02,2.06,2.06,208902
2018-12-13,2.1,2.26,2.1,2.15,2.15,249786
2018-12-14,2.1,2.22,1.9,1.95,1.95,259225
2018-12-17,1.98,2.17,1.95,1.96,1.96,170792
2018-12-18,1.99,2.09,1.96,1.97,1.97,86818
2018-12-19,1.95,2.01,1.93,2,2,119775
2018-12-20,1.99,2.02,1.9,1.95,1.95,107986
2018-12-21,2,2,1.8689,1.9,1.9,159202
2018-12-24,1.92,1.95,1.871,1.95,1.95,56833
2018-12-26,1.95,2.21,1.9228,2.17,2.17,202038
2018-12-27,2.14,2.43,2.1,2.4,2.4,338275
2018-12-28,2.37,2.7262,2.37,2.62,2.62,260064
2018-12-31,2.7,2.7,2.405,2.5,2.5,234462
2019-01-02,2.41,2.41,2.1673,2.3,2.3,223285
2019-01-03,2.32,2.39,2.26,2.36,2.36,90198
2019-01-04,2.38,2.55,2.32,2.52,2.52,99742
2019-01-07,2.58,2.72,2.5,2.7,2.7,159038
2019-01-08,2.81,3.15,2.7968,3.05,3.05,408466
2019-01-09,3.12,3.15,2.83,2.98,2.98,277636
2019-01-10,2.94,2.95,2.74,2.9,2.9,263234
2019-01-11,2.84,2.95,2.77,2.8,2.8,156107
2019-01-14,2.73,2.82,2.66,2.66,2.66,130574
2019-01-15,2.64,2.86,2.37,2.82,2.82,268408
2019-01-16,2.6,2.82,2.55,2.79,2.79,144822
2019-01-17,2.72,2.82,2.63,2.73,2.73,51504
2019-01-18,2.75,2.99,2.75,2.94,2.94,97705
2019-01-22,2.87,2.87,2.68,2.71,2.71,60633
2019-01-23,2.64,2.7885,2.61,2.67,2.67,53783
2019-01-24,2.7,2.7,2.35,2.47,2.47,122129
2019-01-25,2.5,2.56,2.48,2.51,2.51,64816
2019-01-28,2.5,2.5,2.37,2.45,2.45,68001
2019-01-29,2.41,2.54,2.41,2.5,2.5,45284
2019-01-30,2.53,2.61,2.5,2.61,2.61,55536
2019-01-31,2.58,2.75,2.57,2.72,2.72,58117
2019-02-01,2.7,2.79,2.57,2.65,2.65,54729
2019-02-04,2.57,2.72,2.57,2.66,2.66,57990
2019-02-05,2.65,2.8,2.64,2.77,2.77,59880
2019-02-06,2.77,2.91,2.77,2.83,2.83,61058
2019-02-07,2.88,2.92,2.705,2.71,2.71,62987
2019-02-08,2.669,2.78,2.63,2.75,2.75,44303
2019-02-11,2.8,2.9,2.77,2.87,2.87,62336
2019-02-12,2.9,2.98,2.84,2.84,2.84,58718
2019-02-13,2.89,2.93,2.85,2.91,2.91,58723
2019-02-14,2.9,2.95,2.84,2.93,2.93,59246
2019-02-15,2.9,2.99,2.9,2.92,2.92,60613
2019-02-19,2.9,3.01,2.87,2.95,2.95,62794
2019-02-20,2.94,3.09,2.9233,3.06,3.06,78573
2019-02-21,3.06,3.2099,3.06,3.16,3.16,70917
2019-02-22,3.19,3.48,3.18,3.41,3.41,121479
2019-02-25,3.68,4.1,3.65,3.97,3.97,315770
2019-02-26,3.92,3.99,3.63,3.78,3.78,173988
2019-02-27,3.74,3.88,3.57,3.6,3.6,149028
2019-02-28,3.65,3.71,3.35,3.68,3.68,135615
2019-03-01,3.65,3.95,3.65,3.88,3.88,84566
2019-03-04,3.84,3.86,3.61,3.61,3.61,188041
2019-03-05,3.55,3.61,3.18,3.25,3.25,153947
2019-03-06,3.21,3.3,3.05,3.15,3.15,83480
2019-03-07,3.11,3.16,2.94,3,3,71051
2019-03-08,2.81,2.93,2.78,2.87,2.87,60982
2019-03-11,2.91,2.96,2.89,2.91,2.91,68669
2019-03-12,2.9,2.97,2.88,2.94,2.94,73692
2019-03-13,2.96,3.03,2.9268,3.03,3.03,62843
2019-03-14,3.06,3.07,2.75,2.81,2.81,107930
2019-03-15,2.82,2.84,2.75,2.75,2.75,79994
2019-03-18,2.8,2.84,2.67,2.72,2.72,63223
2019-03-19,2.71,2.76,2.58,2.62,2.62,68194
2019-03-20,2.58,2.75,2.58,2.6,2.6,36390
2019-03-21,2.61,2.67,2.6,2.66,2.66,38561
2019-03-22,2.65,2.67,2.54,2.56,2.56,46627
2019-03-25,2.55,2.55,2.42,2.46,2.46,63164
2019-03-26,2.5,2.72,2.4,2.68,2.68,93751
2019-03-27,2.7,3.01,2.7,2.92,2.92,104236
2019-03-28,2.77,3.01,2.7601,2.95,2.95,66367
2019-03-29,3.05,3.4406,3.05,3.34,3.34,249936
2019-04-01,3.34,3.53,3.34,3.34,3.34,108199
2019-04-02,3.27,3.47,3.04,3.36,3.36,84289
2019-04-03,3.4,3.55,3.27,3.42,3.42,106543
2019-04-04,3.45,3.64,3.45,3.56,3.56,85147
2019-04-05,3.57,3.76,3.57,3.64,3.64,96001
2019-04-08,3.63,3.67,3.53,3.55,3.55,95928
2019-04-09,3.498,3.67,3.45,3.61,3.61,89422
2019-04-10,3.62,3.8,3.62,3.68,3.68,144195
2019-04-11,3.6,3.75,3.59,3.6,3.6,97002
2019-04-12,3.64,3.75,3.53,3.62,3.62,96573
2019-04-15,3.56,3.62,3.22,3.29,3.29,126073
2019-04-16,3.28,3.43,3.22,3.23,3.23,101900
2019-04-17,3.26,3.28,2.7,2.77,2.77,190581
2019-04-18,2.8,2.89,2.78,2.79,2.79,75809
2019-04-22,2.77,2.89,2.74,2.88,2.88,67623
2019-04-23,2.85,3.01,2.85,2.9,2.9,83373
2019-04-24,2.85,2.95,2.85,2.94,2.94,59148
2019-04-25,2.94,2.9685,2.8,2.85,2.85,63898
2019-04-26,2.85,2.95,2.84,2.92,2.92,52448
2019-04-29,2.92,3,2.75,2.91,2.91,51258
2019-04-30,2.89,2.9875,2.84,2.85,2.85,35681
2019-05-01,2.85,2.95,2.84,2.86,2.86,35074
2019-05-02,2.85,2.88,2.75,2.85,2.85,40207
2019-05-03,2.89,2.94,2.86,2.92,2.92,45104
2019-05-06,2.82,2.9,2.75,2.82,2.82,61511
2019-05-07,2.83,2.94,2.75,2.88,2.88,70280
2019-05-08,2.9,2.97,2.88,2.93,2.93,57987
2019-05-09,2.85,2.93,2.8,2.9,2.9,39860
2019-05-10,2.9,3.07,2.9,3.07,3.07,72255
2019-05-13,2.96,3.07,2.89,2.92,2.92,45510
2019-05-14,2.95,2.97,2.76,2.81,2.81,72961
2019-05-15,2.85,2.86,2.75,2.8,2.8,43643
2019-05-16,2.8,2.85,2.77,2.8,2.8,56625
2019-05-17,2.75,2.84,2.75,2.81,2.81,39580
2019-05-20,2.76,2.82,2.73,2.74,2.74,50631
2019-05-21,2.75,2.8,2.67,2.7,2.7,66141
2019-05-22,2.68,2.75,2.63,2.65,2.65,64018
2019-05-23,2.63,2.7,2.58,2.6,2.6,78109
2019-05-24,2.57,2.69,2.57,2.67,2.67,63474
2019-05-28,2.67,2.76,2.67,2.74,2.74,67707
2019-05-29,2.72,2.78,2.72,2.74,2.74,71733
2019-05-30,2.75,2.84,2.75,2.81,2.81,73201
2019-05-31,2.81,2.83,2.62,2.65,2.65,74796
2019-06-03,2.62,2.68,2.52,2.54,2.54,71665
2019-06-04,2.53,2.5827,2.27,2.29,2.29,110461
2019-06-05,2.35,2.36,2.14,2.18,2.18,53722
2019-06-06,2.19,2.21,2.02,2.07,2.07,36973
2019-06-07,2.06,2.18,2.06,2.1,2.1,40316
2019-06-10,2.1,2.22,2.1,2.17,2.17,39364
2019-06-11,2.17,2.25,2.17,2.21,2.21,36543
2019-06-12,2.23,2.28,2.21,2.27,2.27,52188
2019-06-13,2.3,2.46,2.3,2.46,2.46,69294
2019-06-14,2.47,2.5,2.36,2.41,2.41,45408
2019-06-17,2.41,2.53,2.41,2.47,2.47,81481
2019-06-18,2.37,2.48,2.26,2.36,2.36,76164
2019-06-19,2.37,2.4,2.34,2.37,2.37,47490
2019-06-20,2.34,2.36,2.24,2.25,2.25,92688
2019-06-21,2.25,2.27,2.23,2.25,2.25,44822
2019-06-24,2.26,2.27,2.21,2.24,2.24,52680
2019-06-25,2.19,2.23,2.16,2.17,2.17,74659
2019-06-26,2.19,2.32,2.19,2.26,2.26,39347
2019-06-27,2.24,2.34,2.24,2.31,2.31,58855
2019-06-28,2.28,2.38,2.27,2.38,2.38,66649
2019-07-01,2.4,2.4598,2.35,2.45,2.45,45995
2019-07-02,2.44,2.5,2.41,2.49,2.49,43570
2019-07-03,2.49,2.54,2.435,2.53,2.53,82456
2019-07-05,2.49,2.53,2.4,2.47,2.47,55393
2019-07-08,2.45,2.56,2.45,2.55,2.55,58178
2019-07-09,2.52,2.6,2.5,2.54,2.54,64650
2019-07-10,2.52,2.54,2.4,2.41,2.41,33711
2019-07-11,2.37,2.45,2.31,2.33,2.33,40598
2019-07-12,2.32,2.39,2.32,2.37,2.37,47785
2019-07-15,2.32,2.44,2.31,2.34,2.34,46685
2019-07-16,2.35,2.45,2.35,2.43,2.43,68201
2019-07-17,2.43,2.49,2.1,2.21,2.21,129780
2019-07-18,2.2,2.25,2.12,2.17,2.17,72365
2019-07-19,2.2,2.29,2.14,2.23,2.23,86553
2019-07-22,2.21,2.31,2.18,2.26,2.26,64151
2019-07-23,2.25,2.31,2.19,2.235,2.235,70172
2019-07-24,2.2,2.29,2.2,2.22,2.22,70904
2019-07-25,2.21,2.29,2.21,2.235,2.235,74309
2019-07-26,2.24,2.3,2.18,2.21,2.21,60442
2019-07-29,2.22,2.28,2.17,2.24,2.24,70126
2019-07-30,2.21,2.29,2.195,2.21,2.21,51813
2019-07-31,2.19,2.28,2.19,2.26,2.26,46637
2019-08-01,2.29,2.3,2.22,2.3,2.3,66477
2019-08-02,2.27,2.33,2.19,2.31,2.31,68161
2019-08-05,2.3,2.3,2.19,2.26,2.26,54086
2019-08-06,2.23,2.29,2.23,2.28,2.28,67737
2019-08-07,2.25,2.29,2.2,2.23,2.23,61545
2019-08-08,2.25,2.28,2.2,2.26,2.26,65762
2019-08-09,2.22,2.27,2.2,2.26,2.26,70121
2019-08-12,2.21,2.28,2.2,2.26,2.26,71908
2019-08-13,2.23,2.4339,2.23,2.35,2.35,93928
2019-08-14,2.3,2.4,2.3,2.38,2.38,71180
2019-08-15,2.39,2.48,2.35,2.46,2.46,78047
2019-08-16,2.46,2.5,2.33,2.42,2.42,79358
2019-08-19,2.45,2.49,2.42,2.47,2.47,67146
2019-08-20,2.42,2.49,2.3,2.37,2.37,56588
2019-08-21,2.38,2.45,2.37,2.44,2.44,62782
2019-08-22,2.41,2.43,2.3509,2.43,2.43,56431
2019-08-23,2.4,2.45,2.33,2.4,2.4,71833
2019-08-26,2.4,2.45,2.27,2.29,2.29,67224
2019-08-27,2.26,2.3,2.1273,2.15,2.15,52870
2019-08-28,2.13,2.185,2.09,2.09,2.09,50377
2019-08-29,2.08,2.16,2.07,2.08,2.08,35898
2019-08-30,2.06,2.13,1.88,1.9,1.9,76755
2019-09-03,1.88,1.89,1.4,1.51,1.51,235589
2019-09-04,1.55,1.6,1.55,1.57,1.57,28769
2019-09-05,1.57,1.585,1.5,1.56,1.56,48029
2019-09-06,1.55,1.59,1.54,1.55,1.55,49514
2019-09-09,1.52,1.56,1.51,1.56,1.56,35231
2019-09-10,1.51,1.64,1.51,1.63,1.63,64452
2019-09-11,1.63,1.6824,1.53,1.6,1.6,63929
2019-09-12,1.58,1.61,1.5739,1.61,1.61,35932
