Date,Open,High,Low,Close,AdjustedClose,Volume
2003-10-14,0.0649,0.0649,0.0649,0.0649,0.0649,0
2003-10-30,0.055,0.055,0.05,0.055,0.055,2100
2003-11-13,0.09,0.09,0.09,0.09,0.09,1000
2003-11-14,0.1095,0.1095,0.1095,0.1095,0.1095,5400
2003-11-18,0.105,0.105,0.105,0.105,0.105,49000
2003-11-19,0.126,0.126,0.126,0.126,0.126,2000
2003-11-21,0.15,0.15,0.13,0.15,0.15,140000
2003-12-01,0.1159,0.1159,0.1159,0.1159,0.1159,100
2003-12-05,0.1195,0.1195,0.11,0.1195,0.1195,2000
2003-12-31,0.12,0.12,0.12,0.12,0.12,4500
2004-02-13,0.1,0.1,0.1,0.1,0.1,800
2004-02-24,0.12,0.12,0.12,0.12,0.12,1000
2004-02-25,0.135,0.135,0.135,0.135,0.135,7500
2004-03-04,0.12,0.12,0.12,0.12,0.12,100
2004-03-10,0.08,0.08,0.08,0.08,0.08,2000
2004-03-19,0.09,0.09,0.09,0.09,0.09,300
2004-03-25,0.115,0.115,0.115,0.115,0.115,400
2004-04-20,0.085,0.085,0.085,0.085,0.085,400
2004-04-21,0.105,0.105,0.105,0.105,0.105,20000
2004-04-28,0.125,0.125,0.125,0.125,0.125,3000
2004-04-30,0.104,0.104,0.104,0.104,0.104,45000
2004-05-11,0.104,0.104,0.104,0.104,0.104,1000
2004-05-14,0.085,0.085,0.085,0.085,0.085,100
2004-06-01,0.08,0.08,0.08,0.08,0.08,980
2004-06-24,0.095,0.095,0.095,0.095,0.095,1000
2004-06-29,0.11,0.11,0.09,0.11,0.11,28200
2004-07-02,0.125,0.125,0.125,0.125,0.125,1000
2004-07-06,0.125,0.125,0.125,0.125,0.125,9000
2004-07-07,0.1,0.1,0.1,0.1,0.1,200
2004-07-12,0.096,0.096,0.096,0.096,0.096,40000
2004-07-15,0.1,0.1,0.1,0.1,0.1,60000
2004-07-20,0.085,0.085,0.085,0.085,0.085,10000
2004-08-17,0.04,0.04,0.04,0.04,0.04,2000
2004-09-13,0.07,0.07,0.07,0.07,0.07,22000
2004-10-12,0.12,0.12,0.12,0.12,0.12,500
2004-10-13,0.055,0.06,0.055,0.055,0.055,600
2004-10-19,0.075,0.075,0.075,0.075,0.075,3000
2004-10-22,0.0778,0.0778,0.0778,0.0778,0.0778,2500
2004-10-25,0.06,0.06,0.06,0.06,0.06,200
2004-11-17,0.075,0.075,0.075,0.075,0.075,500
2004-12-07,0.075,0.075,0.052,0.075,0.075,64500
2004-12-08,0.0416,0.0416,0.0416,0.0416,0.0416,200
2004-12-09,0.0621,0.0621,0.0621,0.0621,0.0621,1000
2004-12-13,0.06,0.06,0.06,0.06,0.06,500
2004-12-14,0.07,0.07,0.07,0.07,0.07,11000
2004-12-30,0.07,0.07,0.07,0.07,0.07,3000
2004-12-31,0.0515,0.0515,0.0515,0.0515,0.0515,200
2005-01-19,0.1157,0.1157,0.1157,0.1157,0.1157,19000
2005-01-24,0.075,0.075,0.075,0.075,0.075,175
2005-02-15,0.074,0.074,0.074,0.074,0.074,5000
2005-02-16,0.074,0.074,0.074,0.074,0.074,5000
2005-02-28,0.09,0.09,0.09,0.09,0.09,18000
2005-03-21,0.077,0.077,0.077,0.077,0.077,100
2005-03-24,0.06,0.06,0.06,0.06,0.06,100
2005-03-28,0.0743,0.0743,0.0743,0.0743,0.0743,1000
2005-04-13,0.075,0.075,0.07,0.075,0.075,32000
2005-04-26,0.063,0.063,0.063,0.063,0.063,1500
2005-06-09,0.062,0.062,0.062,0.062,0.062,100
2005-06-16,0.04,0.04,0.04,0.04,0.04,400
2005-07-06,0.02,0.02,0.02,0.02,0.02,1000
2005-07-12,0.058,0.09,0.058,0.058,0.058,10000
2005-09-08,0.0477,0.0477,0.0477,0.0477,0.0477,200
2005-09-21,0.0678,0.0678,0.0678,0.0678,0.0678,20000
2005-09-23,0.0463,0.0633,0.0463,0.0463,0.0463,5400
2005-11-02,0.035,0.035,0.035,0.035,0.035,100
2005-11-17,0.0203,0.0203,0.0203,0.0203,0.0203,100
2005-11-18,0.06,0.06,0.056,0.06,0.06,9472
2005-11-21,0.032,0.032,0.032,0.032,0.032,400
2005-11-29,0.045,0.045,0.045,0.045,0.045,200
2005-11-30,0.052,0.052,0.045,0.052,0.052,2730
2005-12-01,0.065,0.065,0.065,0.065,0.065,17000
2005-12-08,0.0401,0.0574,0.0401,0.0401,0.0401,3965
2005-12-09,0.081,0.081,0.081,0.081,0.081,5000
2005-12-13,0.085,0.085,0.08,0.085,0.085,1400
2005-12-14,0.096,0.096,0.096,0.096,0.096,10000
2005-12-15,0.067,0.067,0.067,0.067,0.067,200
2005-12-19,0.0486,0.0486,0.0486,0.0486,0.0486,200
2005-12-21,0.055,0.055,0.055,0.055,0.055,17000
2005-12-23,0.074,0.074,0.074,0.074,0.074,7500
2005-12-28,0.055,0.055,0.055,0.055,0.055,100
2005-12-30,0.06,0.06,0.0465,0.06,0.06,2100
2006-01-06,0.09,0.09,0.09,0.09,0.09,6000
2006-01-11,0.0614,0.0614,0.0614,0.0614,0.0614,1000
2006-01-17,0.055,0.055,0.055,0.055,0.055,600
2006-02-01,0.115,0.115,0.115,0.115,0.115,600
2006-02-03,0.087,0.087,0.087,0.087,0.087,4750
2006-02-14,0.0817,0.0817,0.0817,0.0817,0.0817,600
2006-02-15,0.0687,0.0687,0.0687,0.0687,0.0687,100
2006-02-17,0.088,0.088,0.087,0.088,0.088,60000
2006-03-10,0.11,0.11,0.104,0.11,0.11,69000
2006-03-16,0.096,0.096,0.096,0.096,0.096,10000
2006-03-17,0.09,0.09,0.09,0.09,0.09,7500
2006-03-22,0.097,0.097,0.097,0.097,0.097,600
2006-04-05,0.14,0.14,0.14,0.14,0.14,2700
2006-04-12,0.115,0.115,0.115,0.115,0.115,1000
2006-04-20,0.135,0.15,0.135,0.135,0.135,22600
2006-04-21,0.1287,0.1287,0.1287,0.1287,0.1287,300
2006-05-04,0.1731,0.1731,0.1731,0.1731,0.1731,3430
2006-05-15,0.133,0.133,0.125,0.133,0.133,400
2006-05-23,0.129,0.129,0.129,0.129,0.129,1100
2006-05-30,0.125,0.125,0.125,0.125,0.125,500
2006-06-05,0.123,0.123,0.123,0.123,0.123,500
2006-06-06,0.111,0.111,0.111,0.111,0.111,200
2006-06-12,0.123,0.123,0.02,0.123,0.123,1100
2006-06-20,0.1,0.1,0.1,0.1,0.1,20000
2006-06-23,0.085,0.085,0.085,0.085,0.085,400
2006-06-29,0.1044,0.1044,0.1044,0.1044,0.1044,100
2006-07-17,0.085,0.085,0.085,0.085,0.085,100
2006-08-16,0.055,0.055,0.055,0.055,0.055,100
2006-08-17,0.057,0.057,0.057,0.057,0.057,500
2006-09-22,0.0536,0.0715,0.0536,0.0536,0.0536,2900
2006-10-11,0.0654,0.0679,0.0654,0.0654,0.0654,250
2006-10-12,0.082,0.082,0.082,0.082,0.082,500
2006-10-13,0.0745,0.0789,0.0745,0.0745,0.0745,2500
2006-10-16,0.081,0.081,0.081,0.081,0.081,5000
2006-10-20,0.0643,0.0643,0.0618,0.0643,0.0643,1400
2006-10-24,0.088,0.088,0.088,0.088,0.088,1000
2006-11-17,0.065,0.087,0.065,0.065,0.065,4100
2006-11-20,0.07,0.07,0.07,0.07,0.07,276
2006-11-27,0.0881,0.0925,0.0881,0.0881,0.0881,29000
2006-11-28,0.098,0.098,0.098,0.098,0.098,40000
2006-12-05,0.1099,0.1099,0.1099,0.1099,0.1099,20000
2006-12-22,0.09,0.09,0.09,0.09,0.09,2500
2007-01-12,0.0983,0.0983,0.0983,0.0983,0.0983,200
2007-01-19,0.1328,0.1328,0.1328,0.1328,0.1328,500
2007-02-05,0.1009,0.1009,0.1009,0.1009,0.1009,100
2007-02-21,0.14,0.14,0.121,0.14,0.14,130500
2007-02-22,0.144,0.144,0.144,0.144,0.144,100000
2007-02-27,0.13,0.13,0.13,0.13,0.13,30000
2007-03-08,0.1219,0.1219,0.1169,0.1219,0.1219,200
2007-03-12,0.1574,0.1574,0.1574,0.1574,0.1574,500
2007-03-13,0.1569,0.1569,0.1529,0.1569,0.1569,6500
2007-03-14,0.1524,0.1524,0.1524,0.1524,0.1524,2000
2007-03-15,0.155,0.155,0.155,0.155,0.155,30000
2007-03-16,0.165,0.165,0.165,0.165,0.165,2000
2007-03-23,0.18,0.18,0.18,0.18,0.18,2500
2007-03-29,0.15,0.15,0.15,0.15,0.15,2000
2007-04-10,0.2094,0.2094,0.2094,0.2094,0.2094,450
2007-04-11,0.2149,0.2149,0.2149,0.2149,0.2149,500
2007-04-13,0.23,0.23,0.2018,0.23,0.23,195000
2007-04-18,0.241,0.241,0.241,0.241,0.241,500
2007-04-19,0.2444,0.2444,0.2444,0.2444,0.2444,2500
2007-04-23,0.244,0.244,0.244,0.244,0.244,5000
2007-05-01,0.205,0.205,0.205,0.205,0.205,400
2007-05-03,0.21,0.21,0.21,0.21,0.21,400
2007-05-14,0.2441,0.2441,0.2441,0.2441,0.2441,4000
2007-05-23,0.2076,0.225,0.2075,0.2076,0.2076,20000
2007-05-25,0.1808,0.1808,0.1808,0.1808,0.1808,300
2007-06-01,0.185,0.185,0.185,0.185,0.185,2000
2007-06-05,0.2118,0.2118,0.2118,0.2118,0.2118,2500
2007-06-07,0.245,0.245,0.21,0.245,0.245,55000
2007-06-13,0.2298,0.2298,0.2298,0.2298,0.2298,500
2007-06-14,0.211,0.2299,0.211,0.211,0.211,59500
2007-06-20,0.2,0.2,0.2,0.2,0.2,150
2007-06-25,0.2101,0.2101,0.2101,0.2101,0.2101,3000
2007-06-28,0.235,0.26,0.235,0.235,0.235,2000
2007-07-05,0.2125,0.2125,0.2125,0.2125,0.2125,10000
2007-07-06,0.1996,0.1996,0.1996,0.1996,0.1996,500
2007-07-10,0.192,0.192,0.192,0.192,0.192,255
2007-07-11,0.207,0.207,0.207,0.207,0.207,525
2007-07-26,0.2575,0.283,0.2575,0.2575,0.2575,84500
2007-07-30,0.263,0.263,0.263,0.263,0.263,4000
2007-08-02,0.2063,0.2063,0.2063,0.2063,0.2063,200
2007-08-13,0.1969,0.2159,0.1969,0.1969,0.1969,800
2007-08-20,0.2007,0.2007,0.2007,0.2007,0.2007,5000
2007-08-28,0.214,0.214,0.204,0.214,0.214,3500
2007-09-05,0.2611,0.2611,0.2611,0.2611,0.2611,1500
2007-09-14,0.275,0.275,0.275,0.275,0.275,50000
2007-09-19,0.26,0.26,0.26,0.26,0.26,10000
2007-09-20,0.2714,0.2714,0.25,0.2714,0.2714,20000
2007-09-21,0.3,0.3,0.27,0.3,0.3,81000
2007-09-24,0.3046,0.3046,0.3046,0.3046,0.3046,5000
2007-09-26,0.3027,0.3027,0.2882,0.3027,0.3027,2000
2007-09-27,0.25,0.25,0.25,0.25,0.25,200
2007-10-11,0.246,0.246,0.246,0.246,0.246,1800
2007-10-16,0.251,0.251,0.251,0.251,0.251,5000
2007-10-29,0.2299,0.2299,0.2299,0.2299,0.2299,6300
2007-11-07,0.2189,0.2353,0.2189,0.2189,0.2189,20000
2007-11-08,0.1969,0.1969,0.1969,0.1969,0.1969,23000
2007-11-27,0.1706,0.1706,0.1706,0.1706,0.1706,1000
2007-12-11,0.1485,0.1585,0.1485,0.1485,0.1485,40000
2007-12-20,0.1553,0.1553,0.1553,0.1553,0.1553,20000
2007-12-21,0.1405,0.1562,0.1355,0.1405,0.1405,4600
2007-12-24,0.1415,0.1415,0.1415,0.1415,0.1415,1000
2007-12-31,0.1221,0.1221,0.1221,0.1221,0.1221,1000
2008-01-16,0.136,0.16,0.136,0.136,0.136,11300
2008-01-28,0.124,0.124,0.119,0.124,0.124,400
2008-02-04,0.135,0.135,0.135,0.135,0.135,40000
2008-02-14,0.127,0.127,0.127,0.127,0.127,500
2008-02-21,0.1438,0.1438,0.1438,0.1438,0.1438,3000
2008-03-03,0.1005,0.1055,0.1005,0.1005,0.1005,600
2008-03-11,0.1057,0.1057,0.1057,0.1057,0.1057,1000
2008-03-18,0.125,0.125,0.125,0.125,0.125,10000
2008-03-19,0.08,0.08,0.08,0.08,0.08,200
2008-03-24,0.1126,0.1126,0.1126,0.1126,0.1126,4500
2008-03-27,0.1133,0.1133,0.1133,0.1133,0.1133,2500
2008-05-07,0.113,0.113,0.113,0.113,0.113,100
2008-05-14,0.097,0.102,0.097,0.097,0.097,25000
2008-05-29,0.111,0.1195,0.111,0.111,0.111,2500
2008-06-16,0.0878,0.1026,0.0878,0.0878,0.0878,1100
2008-06-27,0.1007,0.1106,0.1007,0.1007,0.1007,40000
2008-08-05,0.1085,0.1085,0.1085,0.1085,0.1085,2000
2008-08-18,0.0726,0.0914,0.0726,0.0726,0.0726,2750
2008-08-22,0.0734,0.083,0.0734,0.0734,0.0734,61000
2008-09-04,0.063,0.082,0.063,0.063,0.063,1500
2008-09-09,0.058,0.058,0.058,0.058,0.058,300
2008-09-11,0.073,0.073,0.073,0.073,0.073,10000
2008-09-18,0.0415,0.0415,0.0415,0.0415,0.0415,300
2008-10-15,0.0355,0.0525,0.0355,0.0355,0.0355,600
2008-11-11,0.0305,0.0305,0.0305,0.0305,0.0305,100
2008-11-12,0.05,0.05,0.046,0.046,0.046,100000
2008-12-08,0.041,0.041,0.041,0.041,0.041,2000
2009-01-27,0.054,0.054,0.054,0.054,0.054,3000
2009-03-19,0.066,0.066,0.066,0.066,0.066,10000
2009-04-02,0.1,0.1,0.1,0.1,0.1,100
2009-04-09,0.1429,0.1429,0.1429,0.1429,0.1429,1000
2009-04-13,0.121,0.121,0.121,0.121,0.121,7000
2009-04-22,0.12,0.15,0.12,0.135,0.135,8000
2009-04-28,0.094,0.094,0.094,0.094,0.094,100
2009-05-01,0.099,0.099,0.099,0.099,0.099,400
2009-05-14,0.1106,0.1106,0.1106,0.1106,0.1106,3500
2009-05-15,0.138,0.138,0.138,0.138,0.138,3000
2009-05-21,0.137,0.137,0.137,0.137,0.137,4000
2009-05-29,0.133,0.1513,0.133,0.1513,0.1513,5300
2009-06-01,0.1424,0.1424,0.1424,0.1424,0.1424,5000
2009-06-04,0.116,0.116,0.116,0.116,0.116,1000
2009-06-29,0.17,0.17,0.17,0.17,0.17,13000
2009-06-30,0.1851,0.27,0.1851,0.202,0.202,12071
2009-07-08,0.16,0.16,0.16,0.16,0.16,30000
2009-07-31,0.16,0.16,0.16,0.16,0.16,20000
2009-08-07,0.138,0.138,0.1355,0.1355,0.1355,38500
2009-08-12,0.14,0.14,0.14,0.14,0.14,200
2009-08-17,0.1324,0.1324,0.1324,0.1324,0.1324,2000
2009-08-24,0.1407,0.1407,0.1407,0.1407,0.1407,6625
2009-09-03,0.1615,0.1615,0.1615,0.1615,0.1615,20000
2009-09-09,0.1771,0.1771,0.1771,0.1771,0.1771,5000
2009-09-10,0.181,0.1812,0.1809,0.1812,0.1812,20000
2009-09-11,0.1796,0.1796,0.1796,0.1796,0.1796,2000
2009-09-24,0.18,0.18,0.18,0.18,0.18,2000
2009-09-29,0.204,0.2045,0.204,0.2045,0.2045,12500
2009-09-30,0.2011,0.2011,0.2011,0.2011,0.2011,3000
2009-10-02,0.1953,0.1983,0.1983,0.1983,0.1983,14271
2009-10-06,0.2475,0.25,0.2,0.2437,0.2437,10600
2009-10-09,0.2513,0.2513,0.2513,0.2513,0.2513,5000
2009-10-13,0.267,0.267,0.267,0.267,0.267,2000
2009-10-14,0.249,0.249,0.249,0.249,0.249,5000
2009-10-15,0.2283,0.2283,0.2283,0.2283,0.2283,100
2009-10-16,0.228,0.2363,0.228,0.2363,0.2363,8100
2009-10-19,0.2461,0.2558,0.24,0.2402,0.2402,60000
2009-10-21,0.2355,0.2355,0.2343,0.2343,0.2343,10500
2009-10-22,0.25,0.329,0.2434,0.329,0.329,83000
2009-10-26,0.2,0.2554,0.2,0.2554,0.2554,800
2009-10-29,0.2861,0.2861,0.2861,0.2861,0.2861,5000
2009-10-30,0.3005,0.3198,0.3005,0.3198,0.3198,10000
2009-11-02,0.3259,0.3259,0.3259,0.3259,0.3259,5000
2009-11-03,0.3694,0.4059,0.36,0.3793,0.3793,79400
2009-11-04,0.3726,0.3975,0.3726,0.3975,0.3975,53000
2009-11-05,0.4038,0.4038,0.38,0.38,0.38,32000
2009-11-09,0.3831,0.418,0.3831,0.4173,0.4173,65476
2009-11-10,0.397,0.4115,0.397,0.4115,0.4115,12000
2009-11-11,0.4151,0.453,0.4151,0.453,0.453,121225
2009-11-12,0.5106,0.6025,0.498,0.6025,0.6025,119500
2009-11-13,0.6051,0.6051,0.5856,0.5856,0.5856,46200
2009-11-16,0.6055,0.6655,0.6055,0.6655,0.6655,65100
2009-11-17,0.6756,0.6756,0.5742,0.5742,0.5742,21200
2009-11-18,0.622,0.6791,0.6125,0.62,0.62,101000
2009-11-20,0.5825,0.5825,0.5734,0.5734,0.5734,10800
2009-11-23,0.583,0.5907,0.583,0.5907,0.5907,12000
2009-11-24,0.5133,0.5133,0.46,0.4755,0.4755,66000
2009-11-25,0.4413,0.4993,0.4413,0.4993,0.4993,50000
2009-11-27,0.4331,0.4331,0.4331,0.4331,0.4331,1000
2009-11-30,0.4367,0.4598,0.4319,0.4598,0.4598,3345
2009-12-01,0.4535,0.4535,0.4189,0.429,0.429,25500
2009-12-02,0.4284,0.4733,0.4284,0.47,0.47,102175
2009-12-03,0.4,0.44,0.4,0.4293,0.4293,10000
2009-12-04,0.4311,0.4311,0.4185,0.428,0.428,27000
2009-12-07,0.5,0.5,0.415,0.415,0.415,2925
2009-12-08,0.38,0.38,0.38,0.38,0.38,2000
2009-12-09,0.394,0.398,0.376,0.376,0.376,40000
2009-12-10,0.376,0.376,0.376,0.376,0.376,6000
2009-12-11,0.377,0.377,0.3728,0.3728,0.3728,24180
2009-12-15,0.3549,0.3549,0.3263,0.3263,0.3263,10500
2009-12-16,0.3534,0.3534,0.3534,0.3534,0.3534,10000
2009-12-18,0.3705,0.3705,0.3705,0.3705,0.3705,1000
2009-12-21,0.344,0.3454,0.3,0.3454,0.3454,11000
2009-12-22,0.3349,0.3374,0.3349,0.336,0.336,11183
2009-12-29,0.39,0.39,0.3805,0.3805,0.3805,3200
2010-01-05,0.4001,0.4044,0.3901,0.4044,0.4044,9000
2010-01-06,0.4164,0.4164,0.3863,0.397,0.397,8500
2010-01-07,0.391,0.3911,0.3863,0.3863,0.3863,9000
2010-01-08,0.3978,0.3978,0.392,0.392,0.392,5500
2010-01-12,0.4,0.4001,0.39,0.39,0.39,21400
2010-01-14,0.4326,0.4326,0.4229,0.4229,0.4229,30000
2010-01-15,0.4575,0.4575,0.442,0.442,0.442,16494
2010-01-20,0.5218,0.54,0.5218,0.54,0.54,25000
2010-01-21,0.5494,0.5494,0.471,0.471,0.471,64425
2010-01-22,0.539,0.539,0.539,0.539,0.539,100000
2010-01-26,0.542,0.542,0.5209,0.5303,0.5303,12950
2010-01-27,0.52,0.5573,0.5,0.5573,0.5573,44000
2010-01-28,0.6065,0.634,0.6065,0.634,0.634,20900
2010-01-29,0.58,0.58,0.58,0.58,0.58,10000
2010-02-01,0.55,0.5694,0.54,0.5694,0.5694,45150
2010-02-03,0.5632,0.5632,0.5632,0.5632,0.5632,500
2010-02-04,0.5736,0.58,0.5736,0.58,0.58,35000
2010-02-05,0.595,0.627,0.583,0.627,0.627,54150
2010-02-08,0.6403,0.6488,0.6038,0.6038,0.6038,44000
2010-02-09,0.631,0.638,0.631,0.638,0.638,5500
2010-02-11,0.6472,0.6681,0.6472,0.65,0.65,28000
2010-02-12,0.659,0.7079,0.6483,0.7079,0.7079,81370
2010-02-16,0.695,0.6965,0.6865,0.6965,0.6965,43500
2010-02-17,0.627,0.67,0.6267,0.6654,0.6654,86500
2010-02-18,0.6472,0.6744,0.6361,0.6371,0.6371,54200
2010-02-19,0.6472,0.6473,0.6469,0.6471,0.6471,36000
2010-02-22,0.6766,0.7532,0.6766,0.7135,0.7135,46500
2010-02-23,0.7216,0.76,0.7022,0.7433,0.7433,39300
2010-02-24,0.7162,0.728,0.7162,0.7258,0.7258,27500
2010-02-25,0.72,0.7296,0.72,0.7296,0.7296,15300
2010-02-26,0.7343,0.7343,0.7254,0.7254,0.7254,14000
2010-03-01,0.7314,0.8685,0.7314,0.8685,0.8685,62500
2010-03-02,0.838,0.838,0.7966,0.799,0.799,23500
2010-03-03,0.8102,0.8613,0.7985,0.7987,0.7987,25000
2010-03-04,0.8,0.8487,0.7709,0.8487,0.8487,43000
2010-03-05,0.8799,0.911,0.8578,0.8578,0.8578,73500
2010-03-09,0.855,0.87,0.855,0.87,0.87,31000
2010-03-10,0.8798,0.8917,0.8796,0.8796,0.8796,46000
2010-03-11,0.905,0.93,0.88,0.9034,0.9034,105510
2010-03-12,0.8927,0.9381,0.8886,0.9381,0.9381,15700
2010-03-15,0.928,0.928,0.908,0.908,0.908,11000
2010-03-16,0.9189,0.9287,0.9189,0.9287,0.9287,10000
2010-03-17,0.8851,0.8851,0.8761,0.8761,0.8761,2000
2010-03-18,0.8661,0.9244,0.8661,0.9244,0.9244,78000
2010-03-19,0.8612,0.8695,0.8612,0.8695,0.8695,9500
2010-03-22,0.8744,0.8781,0.8669,0.8669,0.8669,15000
2010-03-23,0.869,0.869,0.7433,0.7433,0.7433,40260
2010-03-24,0.7007,0.7452,0.6614,0.736,0.736,27500
2010-03-25,0.732,0.732,0.72,0.72,0.72,24850
2010-03-26,0.73,0.7836,0.73,0.7836,0.7836,4000
2010-03-29,0.7,0.7789,0.7,0.7789,0.7789,2000
2010-03-30,0.8376,0.8389,0.8305,0.8389,0.8389,15000
2010-03-31,0.8915,0.9113,0.88,0.9011,0.9011,53000
2010-04-01,0.9,0.9,0.9,0.9,0.9,10000
2010-04-05,0.9323,0.9617,0.9323,0.9617,0.9617,12000
2010-04-06,0.9551,1.005,0.9551,1,1,38500
2010-04-07,1.0233,1.0233,0.8519,0.8519,0.8519,83200
2010-04-08,0.8255,0.8472,0.8025,0.8125,0.8125,28200
2010-04-09,0.85,0.85,0.8081,0.8296,0.8296,17366
2010-04-12,0.8255,0.8255,0.8026,0.8253,0.8253,8000
2010-04-13,0.8092,0.8098,0.773,0.8028,0.8028,13000
2010-04-14,0.7851,0.7868,0.7851,0.7851,0.7851,1200
2010-04-15,0.7434,0.76,0.7325,0.7325,0.7325,11200
2010-04-16,0.7996,0.8023,0.783,0.783,0.783,5500
2010-04-20,0.7944,0.7951,0.7944,0.795,0.795,20000
2010-04-21,0.799,0.799,0.7582,0.7585,0.7585,11100
2010-04-22,0.7422,0.7422,0.6954,0.6954,0.6954,21950
2010-04-23,0.723,0.7748,0.723,0.7748,0.7748,19500
2010-04-27,0.735,0.735,0.735,0.735,0.735,3000
2010-04-28,0.755,0.815,0.755,0.815,0.815,18800
2010-04-29,0.8315,0.8315,0.8302,0.8302,0.8302,5500
2010-04-30,0.8282,0.8282,0.8282,0.8282,0.8282,1250
2010-05-03,0.784,0.784,0.784,0.784,0.784,1500
2010-05-04,0.788,0.7952,0.785,0.785,0.785,2500
2010-05-05,0.7622,0.7622,0.7622,0.7622,0.7622,1000
2010-05-06,0.8,0.8,0.795,0.8,0.8,20700
2010-05-12,0.839,0.839,0.839,0.839,0.839,12000
2010-05-13,0.87,0.87,0.8295,0.8295,0.8295,15000
2010-05-14,0.7704,0.7704,0.7704,0.7704,0.7704,5790
2010-05-18,0.7179,0.7179,0.7179,0.7179,0.7179,300
2010-05-19,0.7203,0.7203,0.7194,0.7194,0.7194,5000
2010-05-20,0.6927,0.7096,0.6927,0.7096,0.7096,10000
2010-05-21,0.6582,0.715,0.6582,0.692,0.692,42000
2010-05-26,0.6536,0.6536,0.643,0.643,0.643,5500
2010-05-27,0.6685,0.6901,0.6685,0.6901,0.6901,20000
2010-05-28,0.6627,0.6627,0.6627,0.6627,0.6627,2200
2010-06-01,0.6591,0.7063,0.6591,0.6696,0.6696,36600
2010-06-02,0.6554,0.6982,0.6554,0.6982,0.6982,27130
2010-06-03,0.6955,0.716,0.6955,0.716,0.716,18500
2010-06-04,0.6845,0.6845,0.6845,0.6845,0.6845,1000
2010-06-07,0.6665,0.6665,0.6665,0.6665,0.6665,3500
2010-06-08,0.6311,0.64,0.6311,0.64,0.64,6000
2010-06-09,0.65,0.65,0.645,0.645,0.645,5000
2010-06-10,0.63,0.65,0.63,0.65,0.65,105000
2010-06-11,0.62,0.6213,0.62,0.6213,0.6213,5000
2010-06-14,0.6487,0.6487,0.62,0.62,0.62,70000
2010-06-15,0.5897,0.5897,0.5897,0.5897,0.5897,500
2010-06-17,0.5688,0.5689,0.5686,0.5686,0.5686,10000
2010-06-18,0.5791,0.5791,0.5791,0.5791,0.5791,20000
2010-06-21,0.5754,0.5754,0.574,0.574,0.574,1200
2010-06-22,0.612,0.6252,0.612,0.6252,0.6252,22500
2010-06-23,0.5996,0.5998,0.5809,0.5814,0.5814,38000
2010-06-24,0.6087,0.6087,0.6085,0.6085,0.6085,10000
2010-06-28,0.6225,0.6325,0.6225,0.6325,0.6325,2000
2010-06-29,0.6135,0.6135,0.5943,0.611,0.611,36300
2010-07-06,0.5745,0.58,0.54,0.5435,0.5435,23950
2010-07-07,0.5269,0.5269,0.5269,0.5269,0.5269,2000
2010-07-08,0.5329,0.57,0.5329,0.57,0.57,12000
2010-07-12,0.5643,0.5643,0.5643,0.5643,0.5643,10000
2010-07-13,0.575,0.575,0.575,0.575,0.575,2000
2010-07-14,0.5767,0.5767,0.5767,0.5767,0.5767,1000
