Date,Open,High,Low,Close,AdjustedClose,Volume
2003-04-04,1.3,1.3,1.3,1.3,1.3,0
2003-04-08,1.2,1.25,1.15,1.24,1.24,4
2003-04-09,1.25,1.25,1.24,1.25,1.25,2
2003-04-11,1.24,1.25,1.2,1.24,1.24,5
2003-04-14,1.24,1.24,1.24,1.24,1.24,2
2003-04-15,1.24,1.24,1.24,1.24,1.24,1
2003-04-16,1.24,1.24,1.24,1.24,1.24,3
2003-04-17,1.2,1.24,1.15,1.17,1.17,1
2003-04-25,1.2,1.2,0.95,0.98,0.98,4
2003-04-28,0.95,0.95,0.95,0.95,0.95,0
2003-05-06,0.95,0.965,0.95,0.965,0.965,2
2003-05-07,1.04,1.04,1.04,1.04,1.04,0
2003-05-12,0.8,0.91,0.8,0.91,0.91,13
2003-05-14,0.8,0.8,0.7,0.7,0.7,1
2003-05-22,0.55,0.65,0.55,0.65,0.65,1
2003-05-23,0.63,0.655,0.63,0.64,0.64,12
2003-05-29,0.64,0.655,0.63,0.63,0.63,12
2003-12-03,0.51,0.51,0.51,0.51,0.51,0
2003-12-15,0.51,0.51,0.51,0.51,0.51,0
2004-01-22,0.75,0.75,0.75,0.75,0.75,0
2004-02-05,1.28,1.28,1.25,1.25,1.25,1
2004-02-23,0.75,0.75,0.75,0.75,0.75,0
2004-03-03,1.1,1.1,1.05,1.05,1.05,0
2004-04-28,0.75,0.77,0.75,0.77,0.77,3
2004-05-07,0.75,0.76,0.75,0.76,0.76,2
2004-06-18,0.75,0.76,0.75,0.76,0.76,2
2004-06-22,0.75,0.76,0.75,0.76,0.76,2
2004-07-09,0.75,0.76,0.75,0.76,0.76,4
2004-09-22,0.75,0.75,0.55,0.75,0.75,1
2004-09-24,0.55,0.55,0.55,0.55,0.55,0
2004-10-26,0.51,0.51,0.51,0.51,0.51,0
2004-12-08,0.51,0.51,0.51,0.51,0.51,1
2004-12-10,0.65,0.65,0.65,0.65,0.65,1
2005-01-11,0.51,0.51,0.51,0.51,0.51,1
2005-01-19,0.58,0.58,0.58,0.58,0.58,2
2005-01-26,0.51,0.51,0.51,0.51,0.51,0
2005-02-03,0.6,0.6,0.6,0.6,0.6,1
2005-02-23,0.56,0.56,0.56,0.56,0.56,0
2005-05-10,0.56,0.56,0.56,0.56,0.56,1
2005-05-27,0.6,0.6,0.6,0.6,0.6,1
2005-05-31,0.6,0.6,0.6,0.6,0.6,1
2005-06-08,0.51,0.51,0.51,0.51,0.51,1
2005-06-09,0.51,0.51,0.5,0.5,0.5,2
2005-11-10,0.41,0.65,0.41,0.65,0.65,2
2006-01-17,0.35,0.35,0.35,0.35,0.35,0
2006-01-26,0.69,0.69,0.69,0.69,0.69,1
2006-03-17,0.69,0.69,0.69,0.69,0.69,0
2006-07-13,0.41,0.41,0.41,0.41,0.41,1
2006-07-21,0.35,0.35,0.35,0.35,0.35,1
2006-08-15,0.45,0.45,0.45,0.45,0.45,1
2006-09-13,0.53,0.53,0.53,0.53,0.53,4
2006-09-19,0.55,0.55,0.55,0.55,0.55,1
2006-09-25,0.55,0.55,0.55,0.55,0.55,2
2006-09-26,0.55,0.55,0.55,0.55,0.55,2
2006-09-27,0.53,0.53,0.53,0.53,0.53,3
2006-09-29,0.75,0.75,0.75,0.75,0.75,1
2006-10-02,0.51,0.51,0.51,0.51,0.51,3
2006-10-03,0.51,0.51,0.51,0.51,0.51,3
2006-10-06,0.5,0.5,0.5,0.5,0.5,1
2006-10-12,0.55,0.55,0.5,0.5,0.5,2
2006-10-16,0.55,0.55,0.55,0.55,0.55,1
2006-10-17,0.55,0.55,0.55,0.55,0.55,2
2006-10-18,0.55,0.55,0.55,0.55,0.55,1
2006-10-19,0.51,0.51,0.51,0.51,0.51,2
2006-10-20,0.55,0.55,0.55,0.55,0.55,1
2006-11-01,0.55,0.55,0.55,0.55,0.55,1
2006-11-03,0.65,0.65,0.65,0.65,0.65,0
2006-11-10,0.65,0.65,0.65,0.65,0.65,1
2006-11-14,0.55,0.55,0.55,0.55,0.55,1
2006-11-16,0.53,0.53,0.53,0.53,0.53,1
2006-11-17,0.35,0.5,0.35,0.5,0.5,2
2006-11-22,0.45,0.45,0.45,0.45,0.45,1
2006-12-11,0.4,0.4,0.4,0.4,0.4,1
2006-12-13,0.4,0.4,0.4,0.4,0.4,1
2007-01-22,0.35,0.35,0.35,0.35,0.35,1
2007-02-08,0.25,0.25,0.25,0.25,0.25,1
2007-02-13,2,2,0.77,0.9,0.9,18
2007-02-14,1.65,2.75,1.65,2.625,2.625,10
2007-04-09,2,2,2,2,2,2
2007-05-08,2.05,2.05,2.05,2.05,2.05,0
2007-07-25,2,2,2,2,2,1
2007-07-27,2,2,1.15,1.15,1.15,2
2007-08-01,2.05,2.05,2.05,2.05,2.05,1
2007-09-18,3,3,2.5,3,3,3
2007-09-20,5,5,4,4,4,4
2007-09-21,4,4,3.75,4,4,7
2007-09-24,4,4,4,4,4,4
2007-09-25,4.25,4.3,4,4.3,4.3,6
2007-09-27,4.2,4.2,4.2,4.2,4.2,2
2007-09-28,4.3,4.3,4.3,4.3,4.3,1
2007-10-05,4.3,4.5,3.8,4.5,4.5,6
2007-10-11,4.4,4.4,4.4,4.4,4.4,2
2007-10-23,4.5,4.5,4.5,4.5,4.5,0
2007-10-24,4.5,7,4.5,6.5,6.5,25
2007-10-25,5,6.5,3.1,6.221,6.221,11
2007-10-26,5.5,6.25,5.5,6.25,6.25,0
2007-10-30,5.75,5.75,5.75,5.75,5.75,1
2007-10-31,5.75,5.75,5.75,5.75,5.75,0
2007-11-08,6,6,5.75,6,6,2
2007-11-09,5.75,6.25,5.75,6.25,6.25,7
2007-11-13,5,6,5,6,6,5
2007-11-14,5.5,6.1,5.5,6.07,6.07,11
2007-11-16,5,6.5,5,6.5,6.5,23
2007-11-19,5,6,5,6,6,23
2007-11-21,4,6,4,6,6,37
2007-11-29,5,5.75,5,5.75,5.75,7
2007-12-13,5.75,5.75,5.75,5.75,5.75,2
2007-12-17,5.75,5.75,5,5.75,5.75,9
2007-12-20,5.75,5.75,5.75,5.75,5.75,0
2007-12-21,5.5,5.5,5.5,5.5,5.5,1
2007-12-26,5.5,5.5,5.5,5.5,5.5,1
2007-12-27,5.5,5.5,5.5,5.5,5.5,0
2007-12-28,5.49,5.5,5.49,5.5,5.5,0
2008-01-04,5,5.51,4.99,5.5,5.5,6
2008-01-07,5,5,5,5,5,2
2008-01-08,5,5,5,5,5,18
2008-01-09,5,5,5,5,5,1
2008-01-10,5,5,5,5,5,1
2008-01-11,4.25,5,4.25,5,5,6
2008-01-14,4.25,5,4.25,5,5,25
2008-01-15,4.25,4.25,4.25,4.25,4.25,4
2008-01-16,4.5,4.5,4.5,4.5,4.5,0
2008-01-22,4.75,4.75,4,4.5,4.5,3
2008-01-29,4.5,4.5,4,4.25,4.25,14
2008-01-30,3.75,4.25,3.75,4.25,4.25,10
2008-01-31,4.75,4.75,4.75,4.75,4.75,0
2008-02-04,4.75,4.75,4.75,4.75,4.75,4
2008-02-06,4.75,4.75,4.75,4.75,4.75,0
2008-02-08,4.25,4.75,4.25,4.75,4.75,21
2008-02-11,4.5,4.75,4.5,4.75,4.75,15
2008-02-13,5,5.25,5,5,5,1
2008-02-14,5,5,5,5,5,1
2008-02-15,4.9,5,4.9,5,5,7
2008-02-19,4.5,5,4.5,4.9,4.9,23
2008-02-20,4.5,4.75,4.5,4.75,4.75,65
2008-02-29,4.49,4.49,4.49,4.49,4.49,0
2008-03-04,4.5,4.7,4,4.6,4.6,74
2008-03-05,4.7,4.7,4.4,4.4,4.4,2
2008-03-10,4.35,4.45,4.35,4.45,4.45,12
2008-03-12,4.7,4.7,4.45,4.45,4.45,0
2008-03-13,4.5,4.5,4.5,4.5,4.5,0
2008-03-14,4.5,4.7,4.5,4.7,4.7,13
2008-03-19,4.25,4.7,4,4.7,4.7,145
2008-03-25,4.6,4.6,4.5,4.6,4.6,11
2008-04-03,4.25,4.6,4.25,4.6,4.6,32
2008-04-07,4.6,4.7,4.5,4.7,4.7,49
2008-04-08,4.5,4.5,4.5,4.5,4.5,2
2008-04-09,4.65,4.65,4.65,4.65,4.65,3
2008-04-10,4.5,4.5,4.5,4.5,4.5,1
2008-04-14,4.5,4.8,4.5,4.8,4.8,23
2008-04-15,4.8,4.8,4.5,4.6,4.6,12
2008-04-16,4.5,4.5,4.5,4.5,4.5,0
2008-04-18,4.5,4.85,4.5,4.85,4.85,79
2008-04-21,4.85,5,4.85,5,5,5
2008-04-22,5,5,5,5,5,17
2008-04-23,5.25,5.25,4.8,4.8,4.8,6
2008-04-24,5,5.25,5,5.1,5.1,68
2008-04-25,5.1,5.45,5.1,5.45,5.45,8
2008-04-28,5.25,5.45,5.12,5.45,5.45,38
2008-04-29,5.25,5.45,5.25,5.45,5.45,47
2008-04-30,5.45,5.45,5.45,5.45,5.45,11
2008-05-02,5.45,5.45,5.45,5.45,5.45,6
2008-05-05,5,5.5,5,5.45,5.45,25
2008-05-07,4.75,5.45,4.75,5.45,5.45,16
2008-05-08,4.75,5.45,4.75,5.45,5.45,17
2008-05-09,5,5.44,5,5.44,5.44,6
2008-05-12,5.05,5.4,5,5.4,5.4,12
2008-05-13,5,5.44,5,5.44,5.44,10
2008-05-14,5.4,5.4,5,5.4,5.4,13
2008-05-19,5,5.28,5,5.2499,5.2499,81
2008-05-20,5.07,5.07,4.65,5,5,3
2008-05-21,5,5.1999,5,5.1999,5.1999,5
2008-05-22,5,5.18,4.5,5.18,5.18,3
2008-05-27,5.17,5.17,5.02,5.02,5.02,4
2008-05-28,5,5.017,4.99,5.017,5.017,8
2008-05-29,5.1,5.1,5.1,5.1,5.1,2
2008-06-02,5.02,5.19,5,5.19,5.19,33
2008-06-03,5.03,5.14,5,5.14,5.14,4
2008-06-04,5.01,5.14,5,5.14,5.14,11
2008-06-05,5,5.14,5,5.14,5.14,2
2008-06-06,5,5.1,5,5.01,5.01,10
2008-06-09,5,5.05,5,5.05,5.05,45
2008-06-10,5,5,5,5,5,14
2008-06-12,5,5.15,4.81,5.15,5.15,15
2008-06-13,5.15,5.15,5.15,5.15,5.15,1
2008-06-16,5.15,5.2,5.15,5.2,5.2,4
2008-06-17,5.2,5.34,5.1001,5.19,5.19,52
2008-06-18,5.22,5.29,5.05,5.25,5.25,14
2008-06-19,5.3,5.3,5.22,5.25,5.25,21
2008-06-20,5.2,5.26,5,5,5,42
2008-06-23,5.05,5.15,5.05,5.05,5.05,1
2008-06-24,5.05,5.25,4.8,5.2,5.2,28
2008-06-25,5.24,5.25,5.14,5.25,5.25,2
2008-06-26,5.24,5.25,5.23,5.25,5.25,11
2008-06-30,4.97,5.25,4.97,5.25,5.25,1
2008-07-01,5.25,5.25,5.25,5.25,5.25,1
2008-07-02,5.01,5.26,4.8,5.08,5.08,76
2008-07-03,5.21,5.25,5.21,5.25,5.25,4
2008-07-08,4.75,5.25,4.75,5.25,5.25,72
2008-07-09,5.1,5.25,4.91,5.09,5.09,26
2008-07-10,5.01,5.09,4.62,5.09,5.09,7
2008-07-15,4.8399,5.05,4.8399,5.05,5.05,1
2008-07-16,4.95,5.05,4.95,5.05,5.05,6
2008-07-17,4.95,4.95,4.95,4.95,4.95,3
2008-07-18,4.95,4.95,4.88,4.88,4.88,4
2008-07-21,4.87,4.92,4.5,4.89,4.89,18
2008-07-22,4.79,4.81,4.5,4.63,4.63,13
2008-07-24,4.62,4.62,4.4,4.4,4.4,4
2008-07-28,4.26,4.51,3.99,4.1,4.1,33
2008-07-29,4.02,4.02,4,4,4,3
2008-07-30,3.91,4.11,3.91,3.92,3.92,1
2008-07-31,3.77,4.11,3.28,4.05,4.05,70
2008-08-01,4.11,4.11,3.76,3.77,3.77,9
2008-08-04,3.84,4.22,3.84,4.22,4.22,2
2008-08-05,4.3,4.3,4.3,4.3,4.3,0
2008-08-06,4.39,4.54,4.01,4.54,4.54,6
2008-08-07,4.91,4.95,4.69,4.94,4.94,5
2008-08-08,4.16,4.8,4.16,4.75,4.75,19
2008-08-11,4.75,5,4.75,5,5,6
2008-08-14,4.73,4.73,4.73,4.73,4.73,1
2008-08-15,4.82,4.9,4.82,4.9,4.9,1
2008-08-18,4.83,4.9,4.83,4.9,4.9,2
2008-08-20,4.81,4.95,4.74,4.74,4.74,5
2008-08-21,4.72,4.84,4.68,4.83,4.83,6
2008-08-22,4.7,4.95,4.7,4.95,4.95,4
2008-08-25,4.71,4.95,4.7,4.95,4.95,14
2008-08-26,4.9299,4.95,4.9299,4.95,4.95,10
2008-08-28,4.72,4.72,4.71,4.71,4.71,1
2008-09-03,4.66,5,4.66,5,5,6
2008-09-05,4.64,5,4.64,5,5,17
2008-09-08,4.64,4.99,4.6,4.97,4.97,3
2008-09-09,4.94,4.95,4.6,4.95,4.95,4
2008-09-10,4.63,4.95,4.5,4.95,4.95,7
2008-09-11,4.51,4.95,4.5,4.95,4.95,7
2008-09-18,4.5,5.1,4.21,5.1,5.1,11
2008-09-19,5,5,4.25,4.95,4.95,55
2008-09-22,4.95,4.95,4.51,4.8,4.8,26
2008-09-24,4.52,4.98,4.2,4.26,4.26,103
2008-09-25,4.14,4.33,4.08,4.26,4.26,4
2008-09-26,4.01,4.26,3.99,4.26,4.26,4
2008-09-29,4.1,5,4,4,4,16
2008-09-30,4.04,4.69,4,4.03,4.03,58
2008-10-01,4,4.73,3.61,3.95,3.95,4
2008-10-02,4.43,4.43,3.52,3.85,3.85,8
2008-10-03,3.85,3.85,3.65,3.8,3.8,11
2008-10-06,3.53,3.75,3.5,3.75,3.75,41
2008-10-07,3.4,3.95,3.25,3.25,3.25,11
2008-10-08,3.2,3.2,2.65,2.65,2.65,6
2008-10-09,2.97,3.07,2.5301,2.55,2.55,10
2008-10-10,2.5,2.5,2.1,2.25,2.25,5
2008-10-13,3.38,3.38,2.265,2.265,2.265,3
2008-10-14,2.3,3.04,2.27,3,3,24
2008-10-15,2.83,2.97,1.96,2.97,2.97,26
2008-10-16,2.3,2.74,2.3,2.74,2.74,1
2008-10-20,2.47,2.53,2.47,2.53,2.53,5
2008-10-21,2.75,2.75,2.26,2.26,2.26,6
2008-10-22,2.25,2.25,1.99,1.99,1.99,6
2008-10-24,1.98,1.98,1.95,1.95,1.95,2
2008-10-27,2.05,2.05,1.5,1.77,1.77,16
2008-10-28,1.75,1.75,1.6,1.613,1.613,4
2008-10-29,1.6,1.62,1.6,1.62,1.62,1
2008-10-30,1.55,1.55,1.55,1.55,1.55,1
2008-10-31,1.55,1.68,1.55,1.68,1.68,7
2008-11-03,1.65,1.65,1.6,1.6,1.6,4
2008-11-04,1.63,1.83,1.63,1.83,1.83,12
2008-11-05,1.62,1.91,1.4999,1.91,1.91,16
2008-11-06,1.91,2.49,1.91,2.49,2.49,39
2008-11-07,2.8,3.79,2.26,2.75,2.75,38
2008-11-10,2.75,2.75,2.5,2.71,2.71,9
2008-11-11,2.75,2.75,2.75,2.75,2.75,0
2008-11-12,2.63,2.64,2.56,2.56,2.56,7
2008-11-13,2.25,2.28,1.75,1.85,1.85,22
2008-11-14,1.83,1.86,0.6501,0.98,0.98,262
2008-11-17,0.98,1.15,0.85,1.13,1.13,59
2008-11-18,0.95,1.05,0.9,0.9,0.9,47
2008-11-19,1,1,0.77,0.9,0.9,16
2008-11-20,0.84,1.39,0.7601,0.8,0.8,14
2008-11-21,0.81,0.95,0.6,0.9,0.9,26
2008-11-25,0.8,0.95,0.8,0.95,0.95,5
2008-11-26,0.9,0.9,0.8,0.9,0.9,16
2008-11-28,1.09,1.09,0.92,0.95,0.95,16
2008-12-01,0.86,0.86,0.81,0.81,0.81,1
2008-12-02,0.8,1.0299,0.76,0.76,0.76,20
2008-12-03,0.75,0.75,0.6,0.65,0.65,24
2008-12-04,0.65,0.65,0.65,0.65,0.65,13
2008-12-05,0.65,0.66,0.49,0.51,0.51,66
2008-12-08,0.55,0.55,0.27,0.42,0.42,87
2008-12-09,0.4,0.55,0.4,0.5,0.5,38
2008-12-10,0.55,0.55,0.5,0.5,0.5,19
2008-12-11,0.53,1.5,0.53,0.9,0.9,94
2008-12-12,0.8,1.6,0.6,0.85,0.85,182
2008-12-15,0.99,1.35,0.99,1.2,1.2,85
2008-12-16,1.2,1.2,1.01,1.0501,1.0501,50
2008-12-17,1,1.14,0.99,1.05,1.05,10
2008-12-18,1.3,1.3,0.6,1.01,1.01,47
2008-12-19,0.9,0.9,0.9,0.9,0.9,1
2008-12-22,0.9,1.19,0.9,1.0004,1.0004,4
2008-12-23,0.934,1.1,0.9272,0.9272,0.9272,1
2008-12-30,0.75,0.89,0.75,0.89,0.89,8
2008-12-31,0.81,0.85,0.76,0.85,0.85,9
2009-01-02,0.85,0.85,0.75,0.8,0.8,14
2009-01-05,0.86,0.86,0.86,0.86,0.86,0
2009-01-06,0.9,0.93,0.9,0.93,0.93,12
2009-01-07,1.02,1.02,0.9,0.94,0.94,6
2009-01-09,0.94,0.98,0.94,0.98,0.98,3
2009-01-12,0.94,0.94,0.8601,0.8601,0.8601,8
2009-01-13,0.89,0.946,0.89,0.9,0.9,5
2009-01-14,0.92,0.94,0.92,0.9399,0.9399,5
2009-01-15,0.93,0.98,0.49,0.91,0.91,34
2009-01-16,0.93,0.93,0.65,0.88,0.88,3
2009-01-23,0.8,0.85,0.78,0.85,0.85,3
2009-01-28,0.78,0.78,0.7,0.73,0.73,62
2009-01-29,0.75,0.75,0.72,0.75,0.75,5
2009-01-30,0.71,0.71,0.71,0.71,0.71,2
2009-02-03,0.71,0.71,0.71,0.71,0.71,15
2009-02-06,0.73,0.73,0.71,0.71,0.71,3
2009-02-17,0.73,0.73,0.71,0.71,0.71,7
2009-02-18,0.72,0.72,0.72,0.72,0.72,2
2009-02-20,0.71,0.7316,0.71,0.71,0.71,12
2009-02-23,0.71,0.71,0.28,0.6,0.6,9
2009-02-25,0.78,0.78,0.71,0.71,0.71,4
2009-02-26,0.73,0.73,0.71,0.71,0.71,2
2009-02-27,0.67,0.67,0.67,0.67,0.67,0
2009-03-02,0.7,0.7,0.7,0.7,0.7,2
2009-03-03,0.67,0.67,0.67,0.67,0.67,10
2009-03-06,0.68,0.68,0.68,0.68,0.68,10
2009-03-09,0.6501,0.6501,0.61,0.61,0.61,5
2009-03-10,0.68,0.68,0.68,0.68,0.68,2
2009-03-11,0.77,0.8,0.62,0.65,0.65,28
2009-03-13,0.75,0.75,0.73,0.73,0.73,12
2009-03-19,0.7299,0.7299,0.7299,0.7299,0.7299,2
2009-03-24,0.72,0.72,0.72,0.72,0.72,1
2009-03-25,0.65,0.67,0.61,0.6699,0.6699,2
2009-03-27,0.6301,0.6301,0.63,0.63,0.63,1
2009-03-30,0.61,0.61,0.49,0.588,0.588,42
2009-03-31,0.51,0.51,0.49,0.49,0.49,35
2009-04-01,0.527,0.527,0.396,0.42,0.42,10
2009-04-02,0.54,0.54,0.54,0.54,0.54,0
2009-04-03,0.5,0.5,0.48,0.5,0.5,6
2009-04-06,0.77,0.77,0.54,0.54,0.54,6
2009-04-07,0.46,0.5,0.45,0.5,0.5,4
2009-04-08,0.4501,0.5,0.4501,0.5,0.5,2
2009-04-09,0.46,0.46,0.31,0.45,0.45,35
2009-04-13,0.45,0.45,0.44,0.44,0.44,9
2009-04-15,0.49,0.49,0.4899,0.4899,0.4899,7
2009-04-16,0.49,0.49,0.376,0.4576,0.4576,25
2009-04-17,0.36,0.47,0.36,0.47,0.47,14
2009-04-20,0.4885,0.4885,0.4885,0.4885,0.4885,1
2009-04-21,0.38,0.5,0.38,0.48,0.48,5
2009-04-22,0.4799,0.48,0.4799,0.48,0.48,5
2009-04-23,0.4799,0.4799,0.4799,0.4799,0.4799,0
2009-04-24,0.48,0.48,0.4601,0.4601,0.4601,3
2009-04-27,0.45,0.46,0.45,0.45,0.45,21
2009-04-28,0.331,0.47,0.33,0.47,0.47,7
2009-04-29,0.48,0.48,0.25,0.3301,0.3301,21
2009-04-30,0.45,0.4789,0.391,0.391,0.391,6
2009-05-04,0.44,0.44,0.44,0.44,0.44,0
2009-05-05,0.44,0.48,0.44,0.48,0.48,8
2009-05-06,0.5,0.5,0.37,0.37,0.37,21
2009-05-07,0.59,0.59,0.4,0.4001,0.4001,23
2009-05-08,0.5,0.5,0.4001,0.45,0.45,51
2009-05-11,0.46,0.49,0.46,0.48,0.48,12
2009-05-12,0.46,0.46,0.46,0.46,0.46,0
2009-05-14,0.48,0.48,0.4799,0.4799,0.4799,4
2009-05-15,0.5,0.8999,0.45,0.65,0.65,396
2009-05-18,0.74,0.95,0.7,0.85,0.85,169
2009-05-19,0.92,0.92,0.62,0.75,0.75,83
2009-05-20,0.84,0.9,0.7595,0.78,0.78,25
2009-05-21,0.75,0.75,0.7,0.7,0.7,44
2009-05-22,0.7,0.7,0.7,0.7,0.7,1
2009-05-26,0.7,0.7,0.61,0.62,0.62,35
2009-05-27,0.6,0.82,0.56,0.6999,0.6999,11
2009-05-28,0.75,0.75,0.72,0.7201,0.7201,6
2009-05-29,0.89,0.89,0.73,0.8,0.8,21
2009-06-01,0.72,0.85,0.7,0.72,0.72,48
2009-06-02,0.7,0.7124,0.6699,0.68,0.68,53
2009-06-03,0.6901,0.7699,0.6901,0.71,0.71,24
2009-06-04,0.7101,0.75,0.7101,0.75,0.75,11
2009-06-05,0.75,0.75,0.7401,0.7401,0.7401,31
2009-06-08,0.74,0.74,0.68,0.68,0.68,21
2009-06-09,0.68,0.68,0.64,0.64,0.64,18
2009-06-10,0.6,0.68,0.55,0.63,0.63,46
2009-06-11,0.66,0.66,0.63,0.65,0.65,20
2009-06-12,0.66,0.72,0.6265,0.72,0.72,8
2009-06-15,0.7001,0.7001,0.65,0.65,0.65,10
2009-06-16,1.1,1.1,0.7601,0.8001,0.8001,177
2009-06-17,0.8,0.8,0.75,0.75,0.75,22
2009-06-18,0.8,0.8499,0.77,0.79,0.79,42
2009-06-19,0.8,0.8001,0.77,0.79,0.79,12
2009-06-22,0.8,0.9,0.8,0.8,0.8,135
2009-06-23,0.8,0.82,0.8,0.81,0.81,11
2009-06-24,0.8,0.93,0.8,0.89,0.89,123
2009-06-25,0.97,0.97,0.87,0.92,0.92,42
2009-06-26,0.89,0.92,0.87,0.87,0.87,11
2009-06-29,0.94,0.94,0.87,0.89,0.89,11
2009-06-30,0.9,0.92,0.9,0.92,0.92,6
2009-07-01,0.92,0.95,0.8901,0.94,0.94,65
2009-07-02,1,1,0.95,1,1,52
2009-07-06,1.02,1.05,1.02,1.03,1.03,21
2009-07-07,1.38,1.38,1.04,1.14,1.14,61
2009-07-08,1.47,1.4799,1.05,1.2,1.2,145
2009-07-09,1.19,1.5,1.19,1.45,1.45,67
2009-07-10,1.45,1.95,1.38,1.95,1.95,137
2009-07-13,1.89,1.92,1.6715,1.73,1.73,68
2009-07-14,1.7,1.7,1.3,1.55,1.55,149
2009-07-15,1.5,1.6,1.46,1.5,1.5,70
2009-07-16,1.5,1.5601,1.5,1.5,1.5,8
2009-07-17,1.52,1.74,1.52,1.72,1.72,45
2009-07-20,1.79,2,1.56,1.7601,1.7601,152
2009-07-21,1.86,1.86,1.75,1.774,1.774,33
2009-07-22,1.9,2,1.9,1.95,1.95,59
2009-07-23,1.96,2,1.95,1.9601,1.9601,60
2009-07-24,1.95,2,1.94,1.94,1.94,22
2009-07-27,1.96,2.09,1.8804,2.09,2.09,167
2009-07-28,2.09,2.09,2.02,2.06,2.06,22
2009-07-29,2.04,2.06,2.04,2.06,2.06,9
2009-07-30,2.06,2.06,1.8,1.82,1.82,84
2009-07-31,1.85,1.95,1.85,1.9,1.9,15
2009-08-03,1.98,1.98,1.81,1.81,1.81,23
2009-08-04,1.895,1.9,1.7,1.75,1.75,50
2009-08-05,1.82,1.82,1.74,1.74,1.74,7
2009-08-06,1.72,1.72,1.65,1.6736,1.6736,25
2009-08-07,1.67,1.67,1.59,1.67,1.67,45
2009-08-10,1.73,1.77,1.56,1.61,1.61,26
2009-08-11,1.7,1.7497,1.5384,1.73,1.73,52
2009-08-12,1.79,1.8,1.76,1.79,1.79,32
2009-08-13,1.8,1.8,1.61,1.8,1.8,17
2009-08-14,1.8,1.8,1.68,1.6801,1.6801,23
2009-08-17,1.79,1.8,1.6501,1.8,1.8,8
2009-08-18,1.8,1.85,1.61,1.74,1.74,30
2009-08-19,1.8,2,1.8,1.99,1.99,175
2009-08-20,1.93,1.95,1.9,1.95,1.95,73
2009-08-21,1.91,2,1.9,1.92,1.92,24
2009-08-24,1.9,1.92,1.87,1.87,1.87,40
2009-08-25,1.95,1.96,1.9,1.9,1.9,35
2009-08-26,1.93,2.3,1.93,2.16,2.16,228
2009-08-27,2.06,2.0601,1.9,2.02,2.02,74
2009-08-28,2.19,2.19,1.96,1.96,1.96,20
2009-08-31,2.14,2.14,1.9,1.94,1.94,94
2009-09-01,1.94,2,1.9,1.94,1.94,30
2009-09-02,1.87,1.94,1.87,1.94,1.94,32
