Date,Open,High,Low,Close,AdjustedClose,Volume
2020-06-25,6.7,6.76,6.61,6.7,6.7,2500
2020-06-26,6.67,6.67,6.34,6.361,6.361,2100
2020-06-29,6.4,6.4,6.3,6.366,6.366,3900
2020-06-30,6.2,7.5,6.09,6.85,6.85,26800
2020-07-01,6.15,6.26,6.1,6.2,6.2,11400
2020-07-02,6.21,6.565,6.2,6.45,6.45,17100
2020-07-06,6.398,6.41,6.36,6.36,6.36,3200
2020-07-07,6.47,6.49,6.431,6.45,6.45,4100
2020-07-08,6.3869,6.3869,6.37,6.37,6.37,1506
2020-07-09,6.35,6.38,6.244,6.267,6.267,2600
2020-07-10,6.21,6.22,6.08,6.08,6.08,2600
2020-07-13,6.35,6.35,6.175,6.175,6.175,1600
2020-07-14,6,6.025,6,6.01,6.01,28100
2020-07-15,6.2,6.28,6.063,6.063,6.063,4000
2020-07-16,6.41,6.41,6.11,6.11,6.11,1000
2020-07-17,6.41,6.41,6.41,6.41,6.41,400
2020-07-20,6.4682,6.75,6.4501,6.4501,6.4501,4344
2020-07-21,6.4813,6.65,6.4813,6.53,6.53,5899
2020-07-22,6.45,6.56,6.45,6.5399,6.5399,6029
2020-07-23,6.5,6.5,6.45,6.45,6.45,8028
2020-07-24,6.3822,6.3918,6.36,6.36,6.36,1527
2020-07-27,6.35,6.43,6.3001,6.3965,6.3965,4490
2020-07-28,6.25,6.3,6.245,6.245,6.245,3673
2020-07-29,6.35,6.35,6.15,6.15,6.15,106424
2020-07-30,6,6.13,5.93,6.04,6.04,14524
2020-07-31,6.19,6.19,6.05,6.078,6.078,4100
2020-08-03,6.25,6.32,6.25,6.32,6.32,6530
2020-08-04,5.58,6.45,5.58,6.2,6.2,867
2020-08-05,6.345,6.43,6.345,6.39,6.39,4000
2020-08-06,6.25,6.25,6.25,6.25,6.25,1300
2020-08-07,6.28,6.28,6.15,6.15,6.15,1500
2020-08-10,6.15,6.15,6.15,6.15,6.15,0
2020-08-11,6.63,6.63,6.38,6.46,6.46,16100
2020-08-12,6.24,6.353,6.24,6.3,6.3,4400
2020-08-13,6.33,6.408,6.3,6.33,6.33,4400
2020-08-14,6.3,6.55,6.166,6.55,6.55,2900
2020-08-17,6.375,6.5,6.173,6.5,6.5,4700
2020-08-18,6.65,6.65,6.375,6.55,6.55,1800
2020-08-19,6.54,6.54,6.163,6.37,6.37,8100
2020-08-20,6.435,6.435,6.33,6.361,6.361,1800
2020-08-21,6.36,6.36,6.36,6.36,6.36,21700
2020-08-24,6.3,6.3,6.26,6.296,6.296,1500
2020-08-25,6.296,6.296,6.296,6.296,6.296,0
2020-08-26,6.35,6.39,6.35,6.39,6.39,1700
2020-08-27,6.39,6.41,6.176,6.176,6.176,1100
2020-08-28,6.24,6.24,6.24,6.24,6.24,1100
2020-08-31,6.455,6.55,6.21,6.21,6.21,4100
2020-09-01,6.44,6.46,6.317,6.317,6.317,4200
2020-09-02,6.14,6.235,6.11,6.235,6.235,1800
2020-09-03,6.32,6.32,6.2,6.24,6.24,3100
2020-09-04,6.08,6.08,6.035,6.079,6.079,2200
2020-09-08,4.82,4.82,4.4,4.45,4.45,30300
2020-09-09,4.45,4.45,4.05,4.09,4.09,29400
2020-09-10,4.14,4.14,3.83,3.894,3.894,29100
2020-09-11,4.05,4.05,3.83,3.92,3.92,9000
2020-09-14,4.09,4.54,4.09,4.37,4.37,13100
2020-09-15,4.15,4.35,4.02,4.35,4.35,26600
2020-09-16,4.35,4.35,4.11,4.28,4.28,21500
2020-09-17,4.2,4.23,3.87,4.19,4.19,18300
2020-09-18,4.18,4.18,3.8906,3.9492,3.9492,32610
2020-09-21,3.9,4.05,3.9,3.98,3.98,12500
2020-09-22,4.05,4.09,3.85,3.85,3.85,11600
2020-09-23,3.932,3.98,3.78,3.81,3.81,18700
2020-09-24,3.82,3.82,3.55,3.77,3.77,11900
2020-09-25,3.65,3.865,3.65,3.865,3.865,6500
2020-09-28,3.78,3.95,3.77,3.855,3.855,4800
2020-09-29,3.84,3.85,3.8,3.85,3.85,2400
2020-09-30,3.79,4.015,3.79,3.84,3.84,4400
2020-10-01,3.97,3.97,3.85,3.85,3.85,2000
2020-10-02,3.91,3.91,3.91,3.91,3.91,1200
2020-10-05,4.05,4.145,3.87,4.1,4.1,14500
2020-10-06,4.14,4.42,4.07,4.19,4.19,18800
2020-10-07,4.19,4.3,3.929,3.935,3.935,21300
2020-10-08,3.89,3.989,3.86,3.96,3.96,3700
2020-10-09,4,4.274,4,4.17,4.17,19400
2020-10-12,4.2,4.21,4.04,4.175,4.175,7800
2020-10-13,3.88,4.103,3.88,4.06,4.06,5100
2020-10-14,4.06,4.06,4.02,4.02,4.02,4579
2020-10-15,4.07,4.08,3.94,3.94,3.94,11900
2020-10-16,4.025,4.195,3.89,4.17,4.17,20500
2020-10-19,4.17,4.17,4.07,4.1,4.1,6800
2020-10-20,4.1,4.1,3.96,3.99,3.99,14700
2020-10-21,4.003,4.005,3.9,3.91,3.91,2600
2020-10-22,3.9,3.96,3.88,3.96,3.96,3900
2020-10-23,4.44,4.67,4,4.67,4.67,57300
2020-10-26,4.18,4.18,4,4,4,62300
2020-10-27,4.09,4.25,3.955,4.16,4.16,47700
2020-10-28,3.86,3.99,3.8,3.9,3.9,82700
2020-10-29,3.93,3.995,3.9,3.995,3.995,36500
2020-10-30,4.07,4.4,4,4.39,4.39,40800
2020-11-02,4.3,4.3,4.015,4.132,4.132,51300
2020-11-03,4.2,4.222,3.96,4.21,4.21,29900
2020-11-04,4.1,4.2,3.85,3.865,3.865,11800
2020-11-05,4.39,4.39,4.115,4.115,4.115,20500
2020-11-06,4.2,4.2,4.15,4.15,4.15,1200
2020-11-09,4.12,4.14,4.063,4.11,4.11,3700
2020-11-10,4.23,4.23,3.97,4.135,4.135,6700
2020-11-11,4.34,4.71,4.1,4.385,4.385,18000
2020-11-12,4.494,4.72,4.26,4.26,4.26,26500
2020-11-13,4.95,4.95,4.62,4.75,4.75,93700
2020-11-16,4.799,4.8,4.46,4.59,4.59,23600
2020-11-17,4.78,4.8,4.643,4.79,4.79,4700
2020-11-18,4.93,5.284,4.93,5.02,5.02,9200
2020-11-19,5.01,5.22,4.95,5.09,5.09,2600
2020-11-20,5.15,5.15,4.9,4.9,4.9,1900
2020-11-23,5.05,5.08,5.02,5.02,5.02,3700
2020-11-24,5.3,5.3,4.99,5.16,5.16,13100
2020-11-25,5.2,5.26,5.115,5.18,5.18,14100
2020-11-27,5.32,5.579,5.32,5.56,5.56,7400
2020-11-30,5.43,5.52,5.34,5.34,5.34,6500
2020-12-01,5.47,5.541,5.47,5.5,5.5,3400
2020-12-02,5.29,5.42,5.151,5.16,5.16,3800
2020-12-03,5.53,5.6,5.32,5.32,5.32,5100
2020-12-04,5.56,5.75,5.41,5.62,5.62,5700
2020-12-07,5.48,5.61,5.31,5.61,5.61,1700
2020-12-08,5.42,5.59,5.22,5.59,5.59,21100
2020-12-09,5.4,5.49,5.3,5.3,5.3,20600
2020-12-10,5.337,5.594,5.17,5.36,5.36,27600
2020-12-11,4.31,4.59,4.1,4.36,4.36,144300
2020-12-14,4.28,4.468,4.28,4.39,4.39,16200
2020-12-15,4.31,4.32,4.1,4.27,4.27,22200
2020-12-16,4.18,4.23,4.04,4.074,4.074,33500
2020-12-17,4.25,4.25,4.17,4.17,4.17,24300
2020-12-18,4.25,4.46,4.24,4.31,4.31,59428
2020-12-21,4.15,4.26,4.117,4.26,4.26,17900
2020-12-22,4.21,4.25,4.148,4.22,4.22,10700
2020-12-23,4.15,4.41,4.13,4.32,4.32,2900
2020-12-24,4.33,4.38,4.27,4.27,4.27,1700
2020-12-28,4.45,4.45,4.19,4.19,4.19,15312
2020-12-29,4.29,4.29,4.05,4.05,4.05,22016
2020-12-30,4.2,4.325,4.2,4.31,4.31,6063
2020-12-31,4.19,4.19,4.09,4.09,4.09,11780
2021-01-04,4.2299,4.33,4.16,4.31,4.31,2120
2021-01-05,4.51,4.51,4.33,4.45,4.45,66059
2021-01-06,4.6,4.79,4.6,4.67,4.67,10782
2021-01-07,4.67,4.95,4.63,4.82,4.82,71505
2021-01-08,4.7,4.76,4.52,4.65,4.65,63931
2021-01-11,4.6543,4.95,4.6101,4.78,4.78,212947
2021-01-12,4.74,4.95,4.71,4.74,4.74,21434
2021-01-13,4.7,4.7,4.6,4.7,4.7,13954
2021-01-14,4.65,4.77,4.56,4.59,4.59,2503
2021-01-15,4.5768,4.5926,4.42,4.52,4.52,5754
2021-01-19,4.91,4.945,4.6746,4.8256,4.8256,37026
2021-01-20,4.7866,4.8214,4.65,4.7,4.7,17090
2021-01-21,4.7,4.7,4.7,4.7,4.7,0
2021-01-22,4.5,4.5,4.3923,4.49,4.49,46298
2021-01-25,4.32,4.32,4.17,4.18,4.18,127837
2021-01-26,4.43,4.43,4.17,4.21,4.21,57737
2021-01-27,4.27,4.47,4.26,4.27,4.27,20800
2021-01-28,4.33,4.33,4,4.1,4.1,69300
2021-01-29,4.32,4.32,4.05,4.09,4.09,72900
2021-02-01,4.38,4.38,4.2,4.31,4.31,90100
2021-02-02,4.36,4.36,4.1,4.15,4.15,78100
2021-02-03,4.27,4.44,4.27,4.41,4.41,9100
2021-02-04,4.58,4.58,4.49,4.5,4.5,23200
2021-02-05,4.535,4.535,4.39,4.39,4.39,121500
2021-02-08,4.57,4.6999,4.5,4.63,4.63,127598
2021-02-09,4.87,4.87,4.63,4.68,4.68,252149
2021-02-10,4.91,4.91,4.52,4.54,4.54,119719
2021-02-11,4.75,4.75,4.53,4.53,4.53,95400
2021-02-12,4.6,4.6,4.37,4.37,4.37,65700
2021-02-16,4.64,4.67,4.6,4.67,4.67,15000
2021-02-17,4.62,4.62,4.47,4.5,4.5,17300
2021-02-18,4.41,4.49,4.3,4.3,4.3,19400
2021-02-19,4.52,4.52,4.39,4.39,4.39,37700
2021-02-22,4.6,4.61,4.39,4.39,4.39,53500
2021-02-23,4.51,4.52,4.23,4.25,4.25,131300
2021-02-24,4.47,4.47,4.27,4.34,4.34,83800
2021-02-25,4.55,4.56,4.39,4.42,4.42,38900
2021-02-26,4.45,4.59,4.391,4.59,4.59,5100
2021-03-01,4.59,4.66,4.36,4.47,4.47,31100
2021-03-02,4.59,4.59,4.49,4.49,4.49,11100
2021-03-03,4.52,4.52,4.39,4.39,4.39,2900
2021-03-04,4.46,4.46,4.25,4.3,4.3,6100
2021-03-05,4.37,4.37,4.25,4.31,4.31,10900
2021-03-08,4.41,4.41,4.41,4.41,4.41,800
2021-03-09,4.42,4.518,4.42,4.43,4.43,3700
2021-03-10,4.56,4.56,4.51,4.51,4.51,1900
2021-03-11,4.56,4.56,4.42,4.525,4.525,8600
2021-03-12,4.67,4.7,4.57,4.57,4.57,1300
2021-03-15,4.69,4.79,4.69,4.7,4.7,3700
2021-03-16,4.7,4.75,4.65,4.74,4.74,7600
2021-03-17,4.68,4.69,4.597,4.597,4.597,4000
2021-03-18,4.4,4.451,4.4,4.451,4.451,2700
2021-03-19,4.33,4.5,4.288,4.5,4.5,6500
2021-03-22,4.527,4.63,4.52,4.63,4.63,5000
2021-03-23,4.57,4.57,4.45,4.45,4.45,4300
2021-03-24,4.44,4.46,4.29,4.29,4.29,5500
2021-03-25,4.39,4.46,4.33,4.46,4.46,2600
2021-03-26,4.38,4.38,4.27,4.27,4.27,2000
2021-03-29,4.38,4.4,4.3,4.34,4.34,5000
2021-03-30,4.34,4.36,4.29,4.29,4.29,3600
2021-03-31,4.35,4.37,4.31,4.31,4.31,17600
2021-04-01,4.31,4.31,4.31,4.31,4.31,600
2021-04-05,4.45,4.61,4.39,4.61,4.61,35100
2021-04-06,4.45,4.46,3.93,4.2,4.2,82200
2021-04-07,4.34,4.389,4.21,4.23,4.23,22200
2021-04-08,4.33,4.42,4.31,4.35,4.35,7607
2021-04-09,4.36,4.37,4.26,4.26,4.26,1900
2021-04-12,4.34,4.36,4.28,4.28,4.28,8600
2021-04-13,4.33,4.4,4.31,4.31,4.31,16500
2021-04-14,4.37,4.42,4.37,4.38,4.38,2600
2021-04-15,4.42,4.46,4.23,4.4,4.4,6056
2021-04-16,4.36,4.4,4.355,4.4,4.4,2200
2021-04-19,4.381,4.381,4.18,4.22,4.22,9100
2021-04-20,4.18,4.19,4.04,4.19,4.19,3200
2021-04-21,4.101,4.2,4.101,4.15,4.15,1700
2021-04-22,4.14,4.15,4.08,4.09,4.09,1600
2021-04-23,4.12,4.12,4.12,4.12,4.12,400
2021-04-26,4.13,4.275,4.13,4.275,4.275,2100
2021-04-27,4.18,4.19,4.15,4.17,4.17,1500
2021-04-28,4.194,4.21,4.18,4.18,4.18,400
2021-04-29,4.23,4.28,4.181,4.28,4.28,6200
2021-04-30,4.24,4.24,4.24,4.24,4.24,400
2021-05-03,4.15,4.19,4.091,4.19,4.19,2600
2021-05-04,4.13,4.145,4.13,4.145,4.145,600
2021-05-05,4.06,4.06,4.014,4.048,4.048,2400
2021-05-06,4,4,3.82,3.951,3.951,5400
2021-05-07,3.951,3.951,3.951,3.951,3.951,0
2021-05-10,3.9,3.9,3.86,3.86,3.86,8400
2021-05-11,4.04,4.1,4.04,4.1,4.1,4100
2021-05-12,3.96,4.221,3.92,4.07,4.07,4100
2021-05-13,3.93,4.02,3.93,3.95,3.95,800
2021-05-14,3.873,4.02,3.83,4.016,4.016,2500
2021-05-17,3.97,3.97,3.97,3.97,3.97,136
2021-05-18,3.97,3.97,3.97,3.97,3.97,34
2021-05-19,3.92,3.965,3.92,3.965,3.965,1100
2021-05-20,3.93,3.93,3.894,3.894,3.894,500
2021-05-21,3.949,4.03,3.949,4.03,4.03,1600
2021-05-24,4.03,4.03,4.03,4.03,4.03,0
2021-05-25,3.86,3.9,3.86,3.89,3.89,9800
2021-05-26,3.87,3.88,3.83,3.85,3.85,1400
2021-05-27,3.75,3.85,3.75,3.85,3.85,400
2021-05-28,3.75,3.91,3.75,3.91,3.91,5200
2021-06-01,3.75,3.833,3.61,3.72,3.72,17600
2021-06-02,3.63,3.74,3.61,3.74,3.74,9300
2021-06-03,3.67,3.97,3.62,3.97,3.97,12900
2021-06-04,3.78,3.85,3.64,3.76,3.76,100300
2021-06-07,3.65,3.87,3.65,3.765,3.765,41200
2021-06-08,3.705,3.89,3.69,3.82,3.82,19800
2021-06-09,3.84,3.935,3.83,3.83,3.83,33500
2021-06-10,3.94,4.15,3.92,4.13,4.13,44600
2021-06-11,4.04,4.31,4.02,4.14,4.14,22700
2021-06-14,4.17,4.17,3.97,4.1,4.1,58500
2021-06-15,4.22,4.22,3.97,4.01,4.01,12300
2021-06-16,3.97,4,3.79,3.935,3.935,44000
2021-06-17,3.84,3.84,3.71,3.71,3.71,16700
2021-06-18,3.7,3.718,3.6,3.6,3.6,13100
2021-06-21,3.77,3.77,3.61,3.72,3.72,40400
2021-06-22,3.72,3.72,3.4,3.5,3.5,135000
2021-06-23,3.532,3.73,3.473,3.6,3.6,4700
2021-06-24,3.571,3.59,3.424,3.424,3.424,29400
2021-06-25,3.51,3.622,3.43,3.45,3.45,21000
2021-06-28,3.46,3.51,3.422,3.49,3.49,7800
2021-06-29,3.64,3.64,3.42,3.58,3.58,9400
2021-06-30,3.51,3.51,3.25,3.29,3.29,36000
2021-07-01,3.33,3.95,3.33,3.56,3.56,213400
2021-07-02,3.72,3.72,3.4,3.52,3.52,75300
2021-07-06,3.4,3.479,3.36,3.38,3.38,8200
2021-07-07,3.42,3.42,3.34,3.35,3.35,3700
2021-07-08,3.33,3.408,3.28,3.32,3.32,12200
2021-07-09,3.3,3.33,3.3,3.31,3.31,1200
2021-07-12,3.31,3.43,3.31,3.36,3.36,4800
2021-07-13,3.35,3.37,3.25,3.25,3.25,4600
2021-07-14,3.28,3.28,3.25,3.259,3.259,3600
2021-07-15,3.21,3.24,3.2,3.24,3.24,1100
2021-07-16,3.15,3.19,3.15,3.19,3.19,1500
2021-07-19,3.2,3.2,3.04,3.045,3.045,6385
