Date,Open,High,Low,Close,AdjustedClose,Volume
2011-07-19,0.195,0.195,0.195,0.195,0.195,0
2011-07-20,0.192,0.192,0.192,0.192,0.192,0
2011-07-21,0.21,0.21,0.206,0.206,0.206,0
2011-07-22,0.203,0.203,0.203,0.203,0.203,0
2011-07-25,0.201,0.201,0.201,0.201,0.201,0
2011-07-26,0.211,0.213,0.211,0.213,0.213,0
2011-07-27,0.214,0.219,0.214,0.219,0.219,0
2011-07-28,0.211,0.211,0.211,0.211,0.211,0
2011-07-29,0.214,0.214,0.214,0.214,0.214,0
2011-08-01,0.214,0.214,0.214,0.214,0.214,0
2011-08-02,0.22,0.221,0.22,0.221,0.221,0
2011-08-03,0.217,0.217,0.216,0.216,0.216,0
2011-08-04,0.205,0.205,0.205,0.205,0.205,0
2011-08-05,0.197,0.197,0.197,0.197,0.197,0
2011-08-08,0.18,0.18,0.18,0.18,0.18,0
2011-08-09,0.184,0.185,0.184,0.185,0.185,0
2011-08-10,0.184,0.184,0.184,0.184,0.184,0
2011-08-11,0.179,0.179,0.179,0.179,0.179,0
2011-08-12,0.184,0.184,0.184,0.184,0.184,0
2011-08-15,0.184,0.184,0.18,0.18,0.18,0
2011-08-16,0.181,0.181,0.181,0.181,0.181,0
2011-08-17,0.18,0.18,0.174,0.174,0.174,0
2011-08-18,0.166,0.166,0.166,0.166,0.166,0
2011-08-19,0.167,0.167,0.167,0.167,0.167,0
2011-08-22,0.166,0.166,0.166,0.166,0.166,0
2011-08-23,0.174,0.174,0.174,0.174,0.174,0
2011-08-24,0.169,0.169,0.169,0.169,0.169,0
2011-08-25,0.17,0.177,0.17,0.177,0.177,0
2011-08-26,0.166,0.166,0.166,0.166,0.166,0
2011-08-29,0.17,0.17,0.17,0.17,0.17,0
2011-08-30,0.172,0.172,0.172,0.172,0.172,0
2011-08-31,0.191,0.195,0.191,0.195,0.195,0
2011-09-01,0.187,0.188,0.187,0.188,0.188,0
2011-09-02,0.18,0.18,0.18,0.18,0.18,0
2011-09-06,0.191,0.191,0.191,0.191,0.191,0
2011-09-07,0.19,0.19,0.19,0.19,0.19,0
2011-09-08,0.19,0.191,0.19,0.191,0.191,0
2011-09-09,0.19,0.19,0.19,0.19,0.19,0
2011-09-12,0.182,0.182,0.182,0.182,0.182,0
2011-09-13,0.184,0.184,0.184,0.184,0.184,0
2011-09-14,0.179,0.179,0.179,0.179,0.179,0
2011-09-15,0.185,0.187,0.185,0.187,0.187,0
2011-09-16,0.195,0.195,0.195,0.195,0.195,0
2011-09-19,0.191,0.191,0.191,0.191,0.191,0
2011-09-20,0.192,0.192,0.192,0.192,0.192,0
2011-09-21,0.195,0.195,0.189,0.189,0.189,0
2011-09-22,0.183,0.183,0.183,0.183,0.183,0
2011-09-23,0.176,0.176,0.176,0.176,0.176,0
2011-09-26,0.175,0.179,0.175,0.179,0.179,0
2011-09-27,0.179,0.179,0.179,0.179,0.179,0
2011-09-28,0.176,0.176,0.175,0.175,0.175,0
2011-09-29,0.172,0.172,0.172,0.172,0.172,0
2011-09-30,0.172,0.172,0.169,0.169,0.169,0
2011-10-03,0.154,0.154,0.154,0.154,0.154,0
2011-10-04,0.149,0.149,0.149,0.149,0.149,0
2011-10-05,0.14,0.14,0.14,0.14,0.14,0
2011-10-06,0.143,0.143,0.143,0.143,0.143,0
2011-10-07,0.152,0.152,0.152,0.152,0.152,0
2011-10-10,0.154,0.156,0.154,0.156,0.156,0
2011-10-11,0.154,0.154,0.154,0.154,0.154,0
2011-10-12,0.148,0.148,0.148,0.148,0.148,0
2011-10-13,0.161,0.161,0.161,0.161,0.161,0
2011-10-14,0.162,0.162,0.162,0.162,0.162,0
2011-10-17,0.176,0.176,0.176,0.176,0.176,0
2011-10-18,0.16,0.16,0.16,0.16,0.16,0
2011-10-19,0.168,0.168,0.168,0.168,0.168,0
2011-10-20,0.159,0.171,0.159,0.171,0.171,0
2011-10-21,0.157,0.157,0.157,0.157,0.157,0
2011-10-24,0.158,0.158,0.158,0.158,0.158,0
2011-10-25,0.161,0.163,0.161,0.163,0.163,0
2011-10-26,0.158,0.158,0.158,0.158,0.158,0
2011-10-27,0.164,0.164,0.164,0.164,0.164,0
2011-10-28,0.171,0.171,0.169,0.169,0.169,0
2011-10-31,0.164,0.164,0.164,0.164,0.164,0
2011-11-01,0.162,0.162,0.156,0.156,0.156,0
2011-11-02,0.162,0.162,0.162,0.162,0.162,0
2011-11-03,0.158,0.158,0.158,0.158,0.158,0
2011-11-04,0.161,0.161,0.161,0.161,0.161,0
2011-11-07,0.162,0.162,0.162,0.162,0.162,0
2011-11-08,0.158,0.158,0.158,0.158,0.158,0
2011-11-09,0.158,0.159,0.158,0.159,0.159,0
2011-11-10,0.156,0.158,0.156,0.158,0.158,0
2011-11-11,0.158,0.158,0.158,0.158,0.158,0
2011-11-14,0.16,0.16,0.16,0.16,0.16,0
2011-11-15,0.158,0.158,0.158,0.158,0.158,0
2011-11-16,0.159,0.159,0.159,0.159,0.159,0
2011-11-17,0.159,0.159,0.159,0.159,0.159,0
2011-11-18,0.158,0.158,0.158,0.158,0.158,0
2011-11-21,0.155,0.155,0.155,0.155,0.155,0
2011-11-22,0.152,0.152,0.152,0.152,0.152,0
2011-11-23,0.152,0.152,0.152,0.152,0.152,0
2011-11-25,0.153,0.153,0.153,0.153,0.153,0
2011-11-28,0.154,0.154,0.154,0.154,0.154,0
2011-11-29,0.154,0.155,0.154,0.155,0.155,0
2011-11-30,0.155,0.155,0.155,0.155,0.155,0
2011-12-01,0.158,0.158,0.158,0.158,0.158,0
2011-12-02,0.152,0.152,0.152,0.152,0.152,0
2011-12-05,0.158,0.159,0.158,0.159,0.159,0
2011-12-06,0.158,0.158,0.158,0.158,0.158,0
2011-12-07,0.161,0.161,0.161,0.161,0.161,0
2011-12-08,0.161,0.161,0.158,0.158,0.158,0
2011-12-09,0.157,0.157,0.157,0.157,0.157,0
2011-12-12,0.158,0.158,0.156,0.156,0.156,0
2011-12-13,0.156,0.156,0.156,0.156,0.156,0
2011-12-14,0.16,0.16,0.159,0.159,0.159,0
2011-12-15,0.16,0.16,0.16,0.16,0.16,0
2011-12-16,0.161,0.161,0.161,0.161,0.161,0
2011-12-19,0.155,0.155,0.155,0.155,0.155,0
2011-12-20,0.154,0.154,0.154,0.154,0.154,0
2011-12-21,0.155,0.158,0.155,0.158,0.158,0
2011-12-22,0.158,0.158,0.158,0.158,0.158,0
2011-12-23,0.159,0.159,0.159,0.159,0.159,0
2011-12-27,0.155,0.155,0.155,0.155,0.155,0
2011-12-28,0.155,0.155,0.155,0.155,0.155,0
2011-12-29,0.159,0.159,0.159,0.159,0.159,0
2011-12-30,0.156,0.156,0.156,0.156,0.156,0
2012-01-03,0.16,0.16,0.16,0.16,0.16,0
2012-01-04,0.157,0.157,0.157,0.157,0.157,0
2012-01-05,0.17,0.17,0.17,0.17,0.17,0
2012-01-06,0.171,0.171,0.171,0.171,0.171,0
2012-01-09,0.162,0.162,0.162,0.162,0.162,0
2012-01-10,0.163,0.166,0.163,0.166,0.166,0
2012-01-11,0.166,0.166,0.166,0.166,0.166,0
2012-01-12,0.163,0.163,0.163,0.163,0.163,0
2012-01-13,0.165,0.165,0.165,0.165,0.165,0
2012-01-17,0.17,0.17,0.17,0.17,0.17,0
2012-01-18,0.167,0.167,0.167,0.167,0.167,0
2012-01-19,0.169,0.169,0.169,0.169,0.169,0
2012-01-20,0.168,0.168,0.168,0.168,0.168,0
2012-01-23,0.17,0.17,0.17,0.17,0.17,0
2012-01-24,0.169,0.169,0.169,0.169,0.169,0
2012-01-25,0.172,0.172,0.172,0.172,0.172,0
2012-01-26,0.175,0.175,0.175,0.175,0.175,0
2012-01-27,0.178,0.178,0.178,0.178,0.178,0
2012-01-30,0.18,0.18,0.18,0.18,0.18,0
2012-01-31,0.183,0.185,0.183,0.185,0.185,0
2012-02-01,0.191,0.197,0.191,0.197,0.197,0
2012-02-02,0.203,0.203,0.197,0.197,0.197,0
2012-02-03,0.2,0.21,0.2,0.21,0.21,0
2012-02-06,0.214,0.214,0.214,0.214,0.214,0
2012-02-07,0.216,0.216,0.216,0.216,0.216,0
2012-02-08,0.223,0.232,0.223,0.232,0.232,0
2012-02-09,0.232,0.232,0.232,0.232,0.232,0
2012-02-10,0.218,0.218,0.218,0.218,0.218,0
2012-02-13,0.218,0.218,0.218,0.218,0.218,0
2012-02-14,0.215,0.215,0.215,0.215,0.215,0
2012-02-15,0.222,0.222,0.222,0.222,0.222,0
2012-02-16,0.223,0.223,0.223,0.223,0.223,0
2012-02-17,0.223,0.223,0.223,0.223,0.223,0
2012-02-21,0.223,0.223,0.223,0.223,0.223,0
2012-02-22,0.226,0.226,0.226,0.226,0.226,0
2012-02-23,0.216,0.216,0.216,0.216,0.216,0
2012-02-24,0.221,0.221,0.221,0.221,0.221,0
2012-02-27,0.219,0.219,0.218,0.218,0.218,0
2012-02-28,0.221,0.221,0.22,0.22,0.22,0
2012-02-29,0.221,0.223,0.221,0.223,0.223,0
2012-03-01,0.215,0.215,0.215,0.215,0.215,0
2012-03-02,0.215,0.215,0.215,0.215,0.215,0
2012-03-05,0.207,0.207,0.205,0.205,0.205,0
2012-03-06,0.199,0.199,0.198,0.198,0.198,0
2012-03-07,0.2,0.2,0.2,0.2,0.2,0
2012-03-08,0.203,0.203,0.201,0.201,0.201,0
2012-03-09,0.203,0.203,0.203,0.203,0.203,0
2012-03-12,0.204,0.204,0.204,0.204,0.204,0
2012-03-13,0.209,0.211,0.209,0.211,0.211,0
2012-03-14,0.211,0.211,0.21,0.21,0.21,0
2012-03-15,0.207,0.207,0.207,0.207,0.207,0
2012-03-16,0.207,0.207,0.207,0.207,0.207,0
2012-03-19,0.212,0.212,0.212,0.212,0.212,0
2012-03-20,0.205,0.205,0.205,0.205,0.205,0
2012-03-21,0.201,0.201,0.198,0.198,0.198,0
2012-03-22,0.201,0.205,0.201,0.205,0.205,0
2012-03-23,0.202,0.202,0.202,0.202,0.202,0
2012-03-26,0.201,0.201,0.201,0.201,0.201,0
2012-03-27,0.203,0.204,0.203,0.204,0.204,0
2012-03-28,0.201,0.204,0.201,0.204,0.204,0
2012-03-29,0.201,0.201,0.201,0.201,0.201,0
2012-03-30,0.2,0.2,0.2,0.2,0.2,0
2012-04-02,0.201,0.201,0.201,0.201,0.201,0
2012-04-03,0.205,0.205,0.205,0.205,0.205,0
2012-04-04,0.201,0.203,0.201,0.203,0.203,0
2012-04-05,0.202,0.202,0.202,0.202,0.202,0
2012-04-09,0.202,0.202,0.202,0.202,0.202,0
2012-04-10,0.201,0.201,0.201,0.201,0.201,0
2012-04-11,0.198,0.198,0.198,0.198,0.198,0
2012-04-12,0.198,0.198,0.197,0.197,0.197,0
2012-04-13,0.199,0.199,0.199,0.199,0.199,0
2012-04-16,0.197,0.197,0.197,0.197,0.197,0
2012-04-17,0.199,0.199,0.199,0.199,0.199,0
2012-04-18,0.199,0.199,0.199,0.199,0.199,0
2012-04-19,0.196,0.196,0.196,0.196,0.196,0
2012-04-20,0.195,0.195,0.195,0.195,0.195,0
2012-04-23,0.199,0.199,0.196,0.196,0.196,0
2012-04-24,0.199,0.199,0.198,0.198,0.198,0
2012-04-25,0.199,0.199,0.199,0.199,0.199,0
2012-04-26,0.196,0.196,0.196,0.196,0.196,0
2012-04-27,0.197,0.197,0.197,0.197,0.197,0
2012-04-30,0.193,0.193,0.193,0.193,0.193,0
2012-05-01,0.193,0.193,0.193,0.193,0.193,0
2012-05-02,0.194,0.194,0.194,0.194,0.194,0
2012-05-03,0.197,0.197,0.197,0.197,0.197,0
2012-05-04,0.185,0.185,0.185,0.185,0.185,0
2012-05-07,0.171,0.179,0.171,0.179,0.179,0
2012-05-08,0.171,0.171,0.171,0.171,0.171,0
2012-05-09,0.171,0.182,0.171,0.182,0.182,0
2012-05-10,0.179,0.179,0.179,0.179,0.179,0
2012-05-11,0.176,0.18,0.176,0.18,0.18,0
2012-05-14,0.178,0.178,0.178,0.178,0.178,0
2012-05-15,0.178,0.178,0.178,0.178,0.178,0
2012-05-16,0.173,0.175,0.173,0.175,0.175,0
2012-05-17,0.173,0.175,0.173,0.175,0.175,0
2012-05-18,0.171,0.174,0.171,0.174,0.174,0
2012-05-21,0.169,0.169,0.169,0.169,0.169,0
2012-05-22,0.174,0.174,0.174,0.174,0.174,0
2012-05-23,0.174,0.174,0.174,0.174,0.174,0
2012-05-24,0.173,0.175,0.173,0.175,0.175,0
2012-05-25,0.172,0.172,0.172,0.172,0.172,0
2012-05-29,0.176,0.176,0.175,0.175,0.175,0
2012-05-30,0.177,0.177,0.177,0.177,0.177,0
2012-05-31,0.177,0.177,0.177,0.177,0.177,0
2012-06-01,0.177,0.177,0.177,0.177,0.177,0
2012-06-04,0.167,0.167,0.167,0.167,0.167,0
2012-06-05,0.169,0.171,0.169,0.171,0.171,0
2012-06-06,0.173,0.173,0.173,0.173,0.173,0
2012-06-07,0.173,0.173,0.172,0.172,0.172,0
2012-06-08,0.173,0.173,0.169,0.17,0.17,0
2012-06-11,0.17,0.173,0.17,0.173,0.173,0
2012-06-12,0.173,0.173,0.173,0.173,0.173,0
2012-06-13,0.173,0.173,0.173,0.173,0.173,0
2012-06-14,0.172,0.172,0.172,0.172,0.172,0
2012-06-15,0.172,0.172,0.172,0.172,0.172,0
2012-06-18,0.172,0.177,0.172,0.177,0.177,0
2012-06-19,0.177,0.177,0.177,0.177,0.177,0
2012-06-20,0.168,0.172,0.168,0.172,0.172,0
2012-06-21,0.169,0.169,0.169,0.169,0.169,0
2012-06-22,0.171,0.171,0.171,0.171,0.171,0
2012-06-25,0.165,0.17,0.165,0.17,0.17,0
2012-06-26,0.17,0.17,0.17,0.17,0.17,0
2012-06-27,0.173,0.174,0.173,0.174,0.174,0
2012-06-28,0.172,0.172,0.172,0.172,0.172,0
2012-06-29,0.172,0.172,0.169,0.169,0.169,0
2012-07-02,0.17,0.17,0.17,0.17,0.17,0
2012-07-03,0.169,0.173,0.169,0.173,0.173,0
2012-07-05,0.173,0.173,0.173,0.173,0.173,0
2012-07-06,0.171,0.171,0.171,0.171,0.171,0
2012-07-09,0.175,0.175,0.175,0.175,0.175,0
2012-07-10,0.172,0.174,0.172,0.174,0.174,0
2012-07-11,0.183,0.184,0.183,0.184,0.184,0
2012-07-12,0.183,0.183,0.177,0.177,0.177,0
2012-07-13,0.177,0.177,0.177,0.177,0.177,0
2012-07-16,0.177,0.177,0.177,0.177,0.177,0
2012-07-17,0.18,0.18,0.18,0.18,0.18,0
2012-07-18,0.177,0.177,0.174,0.174,0.174,0
2012-07-19,0.174,0.174,0.174,0.174,0.174,0
2012-07-20,0.179,0.179,0.179,0.179,0.179,0
2012-07-23,0.177,0.177,0.176,0.176,0.176,0
2012-07-24,0.177,0.177,0.177,0.177,0.177,0
2012-07-25,0.174,0.174,0.173,0.173,0.173,0
2012-07-26,0.177,0.177,0.177,0.177,0.177,0
2012-07-27,0.172,0.172,0.172,0.172,0.172,0
2012-07-30,0.172,0.172,0.172,0.172,0.172,0
2012-07-31,0.176,0.176,0.176,0.176,0.176,0
2012-08-01,0.173,0.173,0.173,0.173,0.173,0
2012-08-02,0.176,0.176,0.176,0.176,0.176,0
2012-08-03,0.174,0.174,0.174,0.174,0.174,0
2012-08-06,0.172,0.172,0.172,0.172,0.172,0
2012-08-07,0.172,0.172,0.172,0.172,0.172,0
2012-08-08,0.172,0.172,0.172,0.172,0.172,0
2012-08-09,0.172,0.172,0.172,0.172,0.172,0
2012-08-10,0.169,0.169,0.169,0.169,0.169,0
2012-08-13,0.173,0.173,0.173,0.173,0.173,0
2012-08-14,0.165,0.165,0.165,0.165,0.165,0
2012-08-15,0.168,0.168,0.168,0.168,0.168,0
2012-08-16,0.169,0.169,0.169,0.169,0.169,0
2012-08-17,0.171,0.171,0.171,0.171,0.171,0
2012-08-20,0.171,0.171,0.171,0.171,0.171,0
2012-08-21,0.168,0.168,0.168,0.168,0.168,0
2012-08-22,0.166,0.166,0.166,0.166,0.166,0
2012-08-23,0.163,0.163,0.163,0.163,0.163,0
2012-08-24,0.162,0.162,0.162,0.162,0.162,0
2012-08-27,0.166,0.166,0.166,0.166,0.166,0
2012-08-28,0.162,0.162,0.162,0.162,0.162,0
2012-08-29,0.161,0.161,0.161,0.161,0.161,0
2012-08-30,0.161,0.161,0.161,0.161,0.161,0
2012-08-31,0.162,0.162,0.162,0.162,0.162,0
2012-09-04,0.165,0.165,0.165,0.165,0.165,0
2012-09-05,0.162,0.162,0.162,0.162,0.162,0
2012-09-06,0.159,0.159,0.159,0.159,0.159,0
2012-09-07,0.162,0.162,0.162,0.162,0.162,0
2012-09-10,0.164,0.164,0.164,0.164,0.164,0
2012-09-11,0.164,0.164,0.164,0.164,0.164,0
2012-09-12,0.164,0.164,0.164,0.164,0.164,0
2012-09-13,0.163,0.163,0.163,0.163,0.163,0
2012-09-14,0.166,0.166,0.166,0.166,0.166,0
2012-09-17,0.168,0.168,0.168,0.168,0.168,0
2012-09-18,0.174,0.174,0.174,0.174,0.174,0
2012-09-19,0.184,0.184,0.184,0.184,0.184,0
2012-09-20,0.181,0.181,0.181,0.181,0.181,0
2012-09-21,0.178,0.178,0.178,0.178,0.178,0
2012-09-24,0.179,0.179,0.179,0.179,0.179,0
2012-09-25,0.179,0.179,0.179,0.179,0.179,0
2012-09-26,0.176,0.176,0.176,0.176,0.176,0
2012-09-27,0.183,0.183,0.183,0.183,0.183,0
2012-09-28,0.182,0.182,0.182,0.182,0.182,0
2012-10-01,0.186,0.186,0.186,0.186,0.186,0
2012-10-02,0.188,0.188,0.188,0.188,0.188,0
2012-10-03,0.185,0.185,0.185,0.185,0.185,0
2012-10-04,0.185,0.185,0.185,0.185,0.185,0
2012-10-05,0.181,0.181,0.181,0.181,0.181,0
2012-10-08,0.181,0.181,0.181,0.181,0.181,0
2012-10-09,0.181,0.181,0.181,0.181,0.181,0
2012-10-10,0.179,0.179,0.179,0.179,0.179,0
2012-10-11,0.183,0.183,0.183,0.183,0.183,0
2012-10-12,0.186,0.186,0.186,0.186,0.186,0
2012-10-15,0.186,0.186,0.186,0.186,0.186,0
2012-10-16,0.189,0.189,0.189,0.189,0.189,0
2012-10-17,0.187,0.187,0.187,0.187,0.187,0
2012-10-18,0.19,0.19,0.19,0.19,0.19,0
2012-10-19,0.187,0.187,0.187,0.187,0.187,0
2012-10-22,0.191,0.191,0.191,0.191,0.191,0
2012-10-23,0.194,0.194,0.194,0.194,0.194,0
2012-10-24,0.195,0.195,0.195,0.195,0.195,0
2012-10-25,0.198,0.198,0.198,0.198,0.198,0
2012-10-26,0.199,0.222,0.199,0.222,0.222,453
2012-10-31,0.192,0.192,0.192,0.192,0.192,0
2012-11-01,0.189,0.189,0.189,0.189,0.189,0
2012-11-02,0.19,0.19,0.19,0.19,0.19,0
2012-11-05,0.19,0.19,0.19,0.19,0.19,0
2012-11-06,0.191,0.191,0.191,0.191,0.191,0
2012-11-07,0.191,0.191,0.191,0.191,0.191,0
2012-11-08,0.189,0.189,0.189,0.189,0.189,0
2012-11-09,0.192,0.192,0.192,0.192,0.192,0
2012-11-12,0.192,0.192,0.192,0.192,0.192,0
2012-11-13,0.19,0.19,0.19,0.19,0.19,0
2012-11-14,0.183,0.183,0.183,0.183,0.183,0
2012-11-15,0.179,0.179,0.179,0.179,0.179,0
2012-11-16,0.178,0.178,0.178,0.178,0.178,0
2012-11-19,0.182,0.182,0.182,0.182,0.182,0
2012-11-20,0.185,0.185,0.185,0.185,0.185,0
2012-11-21,0.185,0.185,0.185,0.185,0.185,0
2012-11-23,0.186,0.186,0.186,0.186,0.186,0
2012-11-26,0.186,0.186,0.186,0.186,0.186,0
2012-11-27,0.188,0.188,0.188,0.188,0.188,0
2012-11-28,0.186,0.186,0.186,0.186,0.186,0
2012-11-29,0.183,0.183,0.183,0.183,0.183,0
2012-11-30,0.182,0.182,0.182,0.182,0.182,0
2012-12-03,0.185,0.185,0.185,0.185,0.185,0
2012-12-04,0.185,0.185,0.185,0.185,0.185,0
2012-12-05,0.184,0.184,0.184,0.184,0.184,0
2012-12-06,0.181,0.181,0.181,0.181,0.181,0
2012-12-07,0.183,0.183,0.183,0.183,0.183,0
2012-12-10,0.183,0.183,0.183,0.183,0.183,0
2012-12-11,0.183,0.183,0.183,0.183,0.183,0
2012-12-12,0.182,0.182,0.182,0.182,0.182,0
2012-12-13,0.181,0.181,0.181,0.181,0.181,0
2012-12-14,0.184,0.184,0.184,0.184,0.184,0
2012-12-17,0.184,0.184,0.184,0.184,0.184,0
2012-12-18,0.18,0.18,0.18,0.18,0.18,0
2012-12-19,0.179,0.179,0.179,0.179,0.179,0
2012-12-20,0.179,0.179,0.179,0.179,0.179,0
2012-12-21,0.179,0.179,0.179,0.179,0.179,0
2012-12-24,0.179,0.179,0.179,0.179,0.179,0
2012-12-26,0.179,0.179,0.179,0.179,0.179,0
2012-12-27,0.181,0.181,0.181,0.181,0.181,0
2012-12-28,0.178,0.178,0.178,0.178,0.178,0
2012-12-31,0.178,0.178,0.178,0.178,0.178,0
2013-01-02,0.184,0.184,0.184,0.184,0.184,0
2013-01-03,0.186,0.186,0.186,0.186,0.186,0
2013-01-04,0.196,0.196,0.196,0.196,0.196,0
2013-01-07,0.192,0.192,0.192,0.192,0.192,0
2013-01-08,0.185,0.185,0.185,0.185,0.185,0
2013-01-09,0.192,0.192,0.192,0.192,0.192,0
2013-01-10,0.196,0.196,0.196,0.196,0.196,0
2013-01-11,0.196,0.196,0.196,0.196,0.196,0
2013-01-14,0.194,0.194,0.194,0.194,0.194,0
2013-01-15,0.192,0.192,0.192,0.192,0.192,0
2013-01-16,0.186,0.186,0.186,0.186,0.186,0
2013-01-17,0.189,0.189,0.189,0.189,0.189,0
2013-01-18,0.188,0.188,0.188,0.188,0.188,0
2013-01-22,0.185,0.185,0.185,0.185,0.185,0
2013-01-23,0.189,0.189,0.189,0.189,0.189,0
2013-01-24,0.188,0.188,0.188,0.188,0.188,0
2013-01-25,0.187,0.187,0.187,0.187,0.187,0
2013-01-28,0.188,0.188,0.188,0.188,0.188,0
2013-01-29,0.185,0.185,0.185,0.185,0.185,0
2013-01-30,0.188,0.188,0.188,0.188,0.188,0
2013-01-31,0.184,0.184,0.184,0.184,0.184,0
2013-02-01,0.182,0.182,0.182,0.182,0.182,0
2013-02-04,0.186,0.186,0.186,0.186,0.186,0
2013-02-05,0.182,0.182,0.182,0.182,0.182,0
2013-02-06,0.184,0.184,0.184,0.184,0.184,0
2013-02-07,0.184,0.184,0.184,0.184,0.184,0
2013-02-08,0.185,0.185,0.185,0.185,0.185,0
2013-02-11,0.186,0.186,0.186,0.186,0.186,0
2013-02-12,0.185,0.185,0.185,0.185,0.185,0
2013-02-13,0.188,0.188,0.188,0.188,0.188,0
2013-02-14,0.189,0.189,0.189,0.189,0.189,0
2013-02-15,0.19,0.19,0.19,0.19,0.19,0
2013-02-19,0.186,0.186,0.186,0.186,0.186,0
2013-02-20,0.189,0.189,0.189,0.189,0.189,0
2013-02-21,0.188,0.188,0.188,0.188,0.188,0
2013-02-22,0.189,0.189,0.189,0.189,0.189,0
2013-02-25,0.188,0.188,0.188,0.188,0.188,0
2013-02-26,0.191,0.191,0.191,0.191,0.191,0
2013-02-27,0.188,0.188,0.188,0.188,0.188,0
2013-02-28,0.181,0.181,0.181,0.181,0.181,0
2013-03-01,0.182,0.182,0.182,0.182,0.182,0
2013-03-04,0.175,0.175,0.175,0.175,0.175,0
2013-03-05,0.178,0.178,0.178,0.178,0.178,0
2013-03-06,0.178,0.178,0.178,0.178,0.178,0
2013-03-07,0.172,0.172,0.172,0.172,0.172,0
2013-03-08,0.171,0.171,0.171,0.171,0.171,0
2013-03-11,0.171,0.171,0.171,0.171,0.171,0
2013-03-12,0.168,0.168,0.168,0.168,0.168,0
2013-03-13,0.159,0.159,0.159,0.159,0.159,0
2013-03-14,0.169,0.169,0.169,0.169,0.169,0
2013-03-15,0.168,0.168,0.168,0.168,0.168,0
2013-03-18,0.17,0.17,0.17,0.17,0.17,0
2013-03-19,0.166,0.166,0.166,0.166,0.166,0
2013-03-20,0.164,0.164,0.164,0.164,0.164,0
2013-03-21,0.166,0.166,0.166,0.166,0.166,0
2013-03-22,0.163,0.163,0.163,0.163,0.163,0
