Date,Open,High,Low,Close,AdjustedClose,Volume
2020-09-21,16.11,17.78,16.01,16.01,16.01,47500
2020-09-22,16.34,16.934,16.31,16.51,16.51,10000
2020-09-23,16.51,18,16.51,17.48,17.48,64200
2020-09-24,18.46,19.25,18,18.2,18.2,109600
2020-09-25,18.21,18.95,18,18.36,18.36,37800
2020-09-28,18.9,21.68,18.496,21.25,21.25,143500
2020-09-29,21.61,21.991,20,20.4,20.4,38800
2020-09-30,20.58,20.88,18.46,18.84,18.84,45900
2020-10-01,19.03,20.92,19.03,20.69,20.69,24400
2020-10-02,20.38,20.996,19.9,20.5,20.5,18100
2020-10-05,20.31,20.41,19.78,19.79,19.79,29700
2020-10-06,20.17,20.17,18.9,18.9,18.9,26200
2020-10-07,18.88,20,18.88,19.53,19.53,16900
2020-10-08,20.09,20.25,19.377,19.675,19.675,20500
2020-10-09,20.47,20.47,19.875,20.11,20.11,21300
2020-10-12,19.95,24.84,19,19.21,19.21,219100
2020-10-13,19.01,19.8,19,19.49,19.49,29600
2020-10-14,19.24,20.09,19.24,19.96,19.96,19700
2020-10-15,19.85,20.13,19.1,19.245,19.245,12000
2020-10-16,19.01,19.81,18.88,19.78,19.78,23400
2020-10-19,19.7,20.4,17.59,17.59,17.59,40200
2020-10-20,17.53,18.19,17.5,17.5,17.5,38200
2020-10-21,17.5,17.99,16.5,16.66,16.66,25100
2020-10-22,16.31,17.87,16.07,17.71,17.71,27600
2020-10-23,17.86,17.86,17.01,17.5,17.5,7000
2020-10-26,17.65,17.67,16.26,17,17,16700
2020-10-27,16.86,16.915,16.35,16.6,16.6,9000
2020-10-28,16.1,16.365,15.13,15.17,15.17,35000
2020-10-29,15.39,15.93,14.075,15.25,15.25,46100
2020-10-30,15.35,15.35,15,15.1,15.1,32500
2020-11-02,15.13,15.45,15.13,15.2,15.2,11300
2020-11-03,15.11,15.86,15.11,15.43,15.43,12100
2020-11-04,15.1,17.65,15.1,17.25,17.25,26300
2020-11-05,17.475,17.937,16.33,16.89,16.89,20800
2020-11-06,16.331,16.79,15.91,16.35,16.35,10200
2020-11-09,16.09,16.37,15.45,15.48,15.48,24500
2020-11-10,16.22,16.22,15.1,15.3,15.3,12000
2020-11-11,15.3,15.963,15.3,15.51,15.51,3200
2020-11-12,15.65,15.732,15.1,15.16,15.16,6900
2020-11-13,15.16,15.48,15.1,15.32,15.32,9900
2020-11-16,15.89,16.075,15.65,15.83,15.83,29306
2020-11-17,16.15,16.15,15.5,15.51,15.51,8321
2020-11-18,15.82,16.7,15.719,16.35,16.35,17000
2020-11-19,16.67,16.927,16.093,16.14,16.14,22000
2020-11-20,16.144,16.283,16,16.05,16.05,13100
2020-11-23,16.01,16.06,15.5,15.73,15.73,19300
2020-11-24,15.69,15.73,15.2,15.3,15.3,23000
2020-11-25,15.35,15.5,15.25,15.43,15.43,17100
2020-11-27,15.98,16.75,15.646,16.4,16.4,14300
2020-11-30,16.4,16.4,15.65,15.79,15.79,15900
2020-12-01,16.05,16.05,15.15,15.39,15.39,21800
2020-12-02,15.43,15.94,15.19,15.585,15.585,11000
2020-12-03,15.76,16.07,15.28,15.36,15.36,21700
2020-12-04,15.18,15.38,15.13,15.3,15.3,15700
2020-12-07,15.45,15.75,15.15,15.21,15.21,22900
2020-12-08,15.49,15.5,15.2,15.35,15.35,13200
2020-12-09,15.43,15.5,15.13,15.17,15.17,22000
2020-12-10,15.17,20.24,15.1,18.13,18.13,111000
2020-12-11,18.45,19.5,17.88,18.35,18.35,64100
2020-12-14,18.49,18.495,17.652,17.761,17.761,28600
2020-12-15,18,18,16.85,17.17,17.17,22900
2020-12-16,17.65,17.65,16.7,16.96,16.96,20500
2020-12-17,16.96,18.69,16.675,18.4,18.4,42600
2020-12-18,19.16,19.7655,18.51,18.65,18.65,47056
2020-12-21,18.75,19.415,18,18.5,18.5,56600
2020-12-22,18.5,18.97,17.62,18.39,18.39,40800
2020-12-23,18.4,19.52,18.4,19.24,19.24,70000
2020-12-24,18.61,19.265,18.61,19.15,19.15,13100
2020-12-28,20,20,19.09,19.87,19.87,24000
2020-12-29,19.7,19.99,19.4501,19.57,19.57,10427
2020-12-30,19.5214,19.645,19.2646,19.33,19.33,11338
2020-12-31,19.37,21.1,19.11,19.25,19.25,53802
2021-01-04,19.16,19.7349,18.6,18.88,18.88,21345
2021-01-05,18.94,19.49,18.68,19.07,19.07,19680
2021-01-06,19.08,19.48,18.85,19,19,27488
2021-01-07,18.97,19.7442,18.75,19.13,19.13,19409
2021-01-08,19.19,19.43,18.7001,18.89,18.89,19671
2021-01-11,21,21,17.4,18.01,18.01,79459
2021-01-12,17.72,18.7,16.9,17.25,17.25,74018
2021-01-13,17.17,17.3,14.9,15.55,15.55,530925
2021-01-14,15.01,15.19,14.01,14.51,14.51,462666
2021-01-15,14.4,14.75,13.77,14.34,14.34,2038566
2021-01-19,14.3,16.1,14.3,15.82,15.82,1003060
2021-01-20,16.26,16.7098,15.21,15.54,15.54,737512
2021-01-21,15.75,15.76,14.8,15.5,15.5,433249
2021-01-22,15.35,15.64,15,15.41,15.41,197713
2021-01-25,15.5,15.59,14.1,14.7,14.7,436554
2021-01-26,14.9,15.6,14.51,15.53,15.53,323558
2021-01-27,15.2,15.485,14.41,15.25,15.25,231500
2021-01-28,15,15.49,14.58,14.86,14.86,193700
2021-01-29,15.01,15.2,14.75,15.03,15.03,112300
2021-02-01,15.34,15.57,14.76,15.19,15.19,198300
2021-02-02,15.33,15.65,15.1,15.49,15.49,152900
2021-02-03,15.68,15.78,15.1,15.73,15.73,141400
2021-02-04,15.8,17.05,15.561,16.48,16.48,235500
2021-02-05,16.55,17.605,16.34,17.24,17.24,267600
2021-02-08,17,17.9,17,17.9,17.9,144400
2021-02-09,17.95,19.49,17.87,19.04,19.04,232200
2021-02-10,19,19.1,17.61,19.03,19.03,112200
2021-02-11,18.99,18.99,18,18.61,18.61,113200
2021-02-12,18.5,18.85,18.23,18.46,18.46,92800
2021-02-16,18.52,18.745,17.65,18.02,18.02,177800
2021-02-17,18.12,18.12,17.05,17.45,17.45,103500
2021-02-18,17.12,17.85,17,17.36,17.36,362000
2021-02-19,17.53,19.38,17.41,19.29,19.29,269400
2021-02-22,19.17,19.17,18.33,18.43,18.43,75700
2021-02-23,18.48,18.63,16.18,17.48,17.48,188800
2021-02-24,17.26,18.05,16.89,17.12,17.12,153800
2021-02-25,17.4,17.65,16.66,16.87,16.87,137900
2021-02-26,17.86,19,17.28,17.77,17.77,307100
2021-03-01,18.48,19.7,18.26,18.91,18.91,138700
2021-03-02,19.14,19.615,17.76,17.83,17.83,95700
2021-03-03,18.43,18.43,17,17.01,17.01,118100
2021-03-04,17.01,17.24,14.55,15.34,15.34,288200
2021-03-05,15.34,15.45,14,14.95,14.95,260400
2021-03-08,15,15.76,14.51,14.71,14.71,74700
2021-03-09,15.23,16.01,15.065,15.98,15.98,78000
2021-03-10,16.18,17.42,15.51,16.65,16.65,110100
2021-03-11,16.93,18.72,16.739,18.29,18.29,118600
2021-03-12,18.18,19.35,17.98,18.97,18.97,150700
2021-03-15,19.41,20.2,18.9,19.14,19.14,157400
2021-03-16,19.62,22,18.82,21.26,21.26,299200
2021-03-17,21.27,22.47,20.7,21.92,21.92,138100
2021-03-18,22,23.5,19.39,19.75,19.75,517400
2021-03-19,20.51,21.58,19.8,21.28,21.28,305600
2021-03-22,21.6,21.748,20.66,21.26,21.26,98000
2021-03-23,21.34,21.34,19.8,20.19,20.19,103700
2021-03-24,20.59,20.59,18.645,18.75,18.75,141500
2021-03-25,18.98,19.42,17.802,19,19,88200
2021-03-26,19.06,19.64,18.68,18.71,18.71,66600
2021-03-29,18.51,19.29,17.85,18.09,18.09,77600
2021-03-30,17.86,18.61,16.88,18.02,18.02,109200
2021-03-31,18.23,18.998,17.563,18.14,18.14,117800
2021-04-01,17.805,20.05,17.805,19.89,19.89,94400
2021-04-05,20.18,20.93,19.28,19.69,19.69,82900
2021-04-06,19.69,19.845,18.91,19.49,19.49,36400
2021-04-07,19.45,19.45,16.98,17.14,17.14,168000
2021-04-08,17.29,17.95,16.7,17.18,17.18,157200
2021-04-09,17.25,17.4,16.47,17.11,17.11,93900
2021-04-12,17.15,17.98,15.75,16.09,16.09,163700
2021-04-13,16.1,16.22,15.3,15.94,15.94,92100
2021-04-14,15.78,16.55,15.65,16.08,16.08,49300
2021-04-15,16.04,16.225,15.7,15.74,15.74,66300
2021-04-16,15.74,15.915,14.9,15.46,15.46,126400
2021-04-19,15.33,15.9,14.92,15.53,15.53,80800
2021-04-20,15.53,15.53,14.875,15.29,15.29,58600
2021-04-21,15.19,15.92,13.77,14.77,14.77,348900
2021-04-22,14.75,16.05,14.5,16.02,16.02,112200
2021-04-23,16.21,16.66,15.75,16.55,16.55,54400
2021-04-26,16.61,16.945,15.53,16.03,16.03,93000
2021-04-27,16.35,16.46,15.785,16.2,16.2,49400
2021-04-28,16.34,16.349,15.73,15.9,15.9,23400
2021-04-29,16,16.05,15.357,15.81,15.81,68000
2021-04-30,15.48,16,14.61,15.01,15.01,179800
2021-05-03,15.29,16.22,15.2,15.98,15.98,95300
2021-05-04,15.94,15.98,14.97,15.66,15.66,57400
2021-05-05,15.69,15.69,14.59,15.36,15.36,64100
2021-05-06,15.36,15.69,14.01,14.3,14.3,95300
2021-05-07,14.66,15.95,14.66,15.62,15.62,72800
2021-05-10,15.53,15.99,14.745,15.09,15.09,43500
2021-05-11,14.53,15.45,14.44,15.12,15.12,104100
2021-05-12,15.03,15.44,14.35,14.68,14.68,34100
2021-05-13,14.75,15.392,13.8,13.8,13.8,55700
2021-05-14,14,14.46,12.79,12.94,12.94,242500
2021-05-17,13.03,13.9,13.03,13.66,13.66,84800
2021-05-18,14.435,14.77,13.75,14.54,14.54,67200
2021-05-19,14.25,14.498,13.78,13.945,13.945,56600
2021-05-20,14.01,14.63,13.97,14.45,14.45,41400
2021-05-21,14.46,14.89,14.46,14.49,14.49,28800
2021-05-24,14.49,14.69,14.06,14.69,14.69,60900
2021-05-25,14.69,14.8,14.08,14.28,14.28,25300
2021-05-26,14.515,14.98,14.2,14.83,14.83,34100
2021-05-27,15.09,15.25,14.721,15.25,15.25,44100
2021-05-28,15.015,15.547,14.965,15.12,15.12,23200
2021-06-01,15.11,15.11,14.1,14.39,14.39,55600
2021-06-02,15.035,15.035,14.19,14.63,14.63,30300
2021-06-03,14.53,15.18,14.48,15.1,15.1,60400
2021-06-04,15.16,15.49,14.53,15.175,15.175,59800
2021-06-07,15.13,16.41,15.13,16.05,16.05,91600
2021-06-08,16.5,16.5,15.1,15.4,15.4,114200
2021-06-09,15.56,16,15.14,15.27,15.27,76200
2021-06-10,15.44,16.2,15.44,15.98,15.98,50500
2021-06-11,15.99,16,15.57,15.58,15.58,22800
2021-06-14,15.53,16.3,15.53,15.6,15.6,36300
2021-06-15,15.73,16,14.83,15.07,15.07,48200
2021-06-16,14.96,15.66,14.5,15.02,15.02,55700
2021-06-17,14.96,15.49,14.53,15.29,15.29,59000
2021-06-18,15.32,15.38,14.792,15.09,15.09,33900
2021-06-21,14.9,15.24,14.8,14.85,14.85,37600
2021-06-22,14.91,15.08,14.28,14.57,14.57,28300
2021-06-23,14.57,14.99,14.51,14.99,14.99,19900
2021-06-24,15,15.8,14.87,14.87,14.87,71700
2021-06-25,14.89,15.26,14.89,15.26,15.26,58300
2021-06-28,15.28,15.495,14.58,14.58,14.58,49700
2021-06-29,14.61,15.11,14.537,14.9,14.9,22700
2021-06-30,14.62,14.9,14.5,14.6,14.6,23700
2021-07-01,14.45,14.87,14.39,14.41,14.41,33600
2021-07-02,14.63,14.98,14.3,14.6,14.6,33500
2021-07-06,14.37,14.577,13.63,13.93,13.93,53300
2021-07-07,14.13,14.19,13.29,13.9,13.9,42500
2021-07-08,13.62,13.823,13.18,13.51,13.51,38900
2021-07-09,13.68,14.7,13.51,14.34,14.34,23500
2021-07-12,14.3,14.493,13.59,13.9,13.9,33800
2021-07-13,13.93,14.12,13.5,13.78,13.78,34300
2021-07-14,13.72,14.1,13.3,13.3,13.3,44300
2021-07-15,13.22,13.51,12.94,13.35,13.35,92000
2021-07-16,13.47,14.32,12.91,13,13,72600
2021-07-19,12.85,13,12.5,12.74,12.74,41799
