Date,Open,High,Low,Close,AdjustedClose,Volume
2014-05-21,12.1,12.45,11.88,12.29,12.29,112860
2014-05-22,12.36,12.4,11.92,11.99,11.99,82969
2014-05-23,12.07,12.58,12.0001,12.5,12.5,61745
2014-05-27,12.57,12.6899,12.13,12.35,12.35,49227
2014-05-28,12.02,12.515,12.02,12.26,12.26,28830
2014-05-29,12.37,12.4,12.16,12.24,12.24,14947
2014-05-30,12.18,12.5,11.61,11.88,11.88,56454
2014-06-02,11.79,12.1899,11.61,12,12,16226
2014-06-03,11.99,12.21,11.9,12.21,12.21,29432
2014-06-04,12.17,12.24,12,12.08,12.08,18933
2014-06-05,12.28,12.28,12.03,12.07,12.07,28820
2014-06-06,12.04,12.2,12,12.15,12.15,10438
2014-06-09,12.15,12.75,11.75,12.37,12.37,280821
2014-06-10,12.44,12.75,12.255,12.27,12.27,59261
2014-06-11,12.3,12.74,12.2001,12.39,12.39,81833
2014-06-12,12.5,12.5,11.8,12.11,12.11,40443
2014-06-13,12,12.27,11.51,11.76,11.76,47159
2014-06-16,11.7754,11.8699,11.51,11.52,11.52,20737
2014-06-17,11.37,11.68,10.88,11.22,11.22,71936
2014-06-18,11.21,11.82,11.12,11.37,11.37,25427
2014-06-19,11.27,11.38,10.81,11.04,11.04,42505
2014-06-20,11.05,11.13,10.85,10.99,10.99,36969
2014-06-23,10.94,10.949,10.82,10.86,10.86,16303
2014-06-24,10.85,11.5,10.823,10.905,10.905,53949
2014-06-25,10.83,11.51,10.51,10.52,10.52,118342
2014-06-26,10.52,10.9399,10.52,10.77,10.77,42061
2014-06-27,10.64,11.02,10.622,11.01,11.01,20237
2014-06-30,11.0301,11.45,10.8601,11.38,11.38,68754
2014-07-01,11.25,11.75,11.23,11.64,11.64,35082
2014-07-02,11.45,11.59,11.45,11.46,11.46,15011
2014-07-03,11.46,11.53,11.22,11.32,11.32,10113
2014-07-07,11.31,11.4,11.06,11.16,11.16,32765
2014-07-08,11.2,11.4299,11.07,11.36,11.36,35632
2014-07-09,11.36,11.43,11.16,11.3,11.3,29029
2014-07-10,11.06,11.34,10.92,10.97,10.97,27672
2014-07-11,10.96,11.16,10.13,10.3,10.3,170991
2014-07-14,10.3,10.7899,9.75,9.77,9.77,143871
2014-07-15,9.75,10.18,9.59,10.06,10.06,64198
2014-07-16,10.19,10.34,9.81,9.88,9.88,46447
2014-07-17,9.17,9.87,9.17,9.32,9.32,124975
2014-07-18,9.33,9.64,9.33,9.5,9.5,15856
2014-07-21,9.48,9.6,9.28,9.42,9.42,29214
2014-07-22,9.49,9.69,9.45,9.58,9.58,29858
2014-07-23,9.56,9.63,9.35,9.41,9.41,15801
2014-07-24,9.423,9.51,9.41,9.47,9.47,7033
2014-07-25,9.487,9.49,9.2,9.43,9.43,21543
2014-07-28,9.46,9.46,9,9.04,9.04,61285
2014-07-29,9.04,9.35,9.01,9.11,9.11,10011
2014-07-30,9.22,9.34,9.03,9.15,9.15,68779
2014-07-31,9,9.075,8.6624,8.7,8.7,70465
2014-08-01,8.68,8.8392,8.0101,8.1,8.1,69577
2014-08-04,8.31,8.472,8,8.26,8.26,62588
2014-08-05,8.17,8.7,8.144,8.54,8.54,52829
2014-08-06,8.65,8.69,8.3,8.49,8.49,34236
2014-08-07,8.49,8.4901,8.07,8.3,8.3,40328
2014-08-08,8.39,8.4199,8.18,8.2,8.2,9764
2014-08-11,8.3,8.4,8.2,8.24,8.24,28405
2014-08-12,8.2899,8.3564,8.12,8.19,8.19,17843
2014-08-13,8.28,8.2899,7.81,7.81,7.81,50879
2014-08-14,7.79,7.949,7.38,7.42,7.42,73474
2014-08-15,7.42,7.5499,7.2,7.3,7.3,76897
2014-08-18,7.32,7.46,7.26,7.33,7.33,22093
2014-08-19,7.41,7.56,7.31,7.32,7.32,44280
2014-08-20,7.35,7.54,7.06,7.06,7.06,47135
2014-08-21,7.07,7.22,7.02,7.1,7.1,50066
2014-08-22,7.15,7.3,7,7,7,66379
2014-08-25,7.04,7.09,6.81,6.81,6.81,59482
2014-08-26,6.81,7.92,6.8,7.64,7.64,149804
2014-08-27,7.74,7.998,7.28,7.61,7.61,70348
2014-08-28,7.54,7.6099,7.28,7.3,7.3,27601
2014-08-29,7.31,7.43,7.2,7.3,7.3,23578
2014-09-02,7.31,7.31,7.08,7.15,7.15,33819
2014-09-03,7.15,7.1899,7,7,7,14870
2014-09-04,7.04,7.17,7,7.06,7.06,30661
2014-09-05,7,7.25,7,7.1,7.1,11956
2014-09-08,7.04,7.08,6.71,6.75,6.75,88582
2014-09-09,6.76,7.07,6.7,6.78,6.78,41023
2014-09-10,6.76,6.92,6.68,6.85,6.85,17735
2014-09-11,6.89,7.55,6.8,7.33,7.33,69301
2014-09-12,7.42,7.88,7.12,7.18,7.18,40567
2014-09-15,7.55,7.55,6.93,6.96,6.96,26538
2014-09-16,6.94,7.13,6.94,7.06,7.06,15123
2014-09-17,7.06,7.22,6.99,7.06,7.06,19996
2014-09-18,7.04,7.1,6.9101,6.95,6.95,27577
2014-09-19,6.95,6.96,6.9003,6.92,6.92,17943
2014-09-22,6.93,7.3,6.86,6.91,6.91,14156
2014-09-23,6.96,6.96,6.6,6.64,6.64,55529
2014-09-24,6.91,6.91,6.5,6.53,6.53,52620
2014-09-25,6.57,6.57,6.2,6.29,6.29,36639
2014-09-26,6.33,6.33,6.1,6.17,6.17,31496
2014-09-29,6.15,6.3199,6,6.01,6.01,31278
2014-09-30,6.07,6.545,6.037,6.3,6.3,137273
2014-10-01,6.32,6.3899,6.17,6.3,6.3,258381
2014-10-02,6.32,6.4399,6.15,6.15,6.15,72705
2014-10-03,6.18,6.26,6.11,6.12,6.12,14819
2014-10-06,6.1,6.2911,6.01,6.23,6.23,54282
2014-10-07,6.4199,6.4199,6.01,6.13,6.13,104282
2014-10-08,6.09,6.33,6.04,6.11,6.11,21721
2014-10-09,6.02,6.07,5.51,5.51,5.51,81728
2014-10-10,5.5,5.6494,5.5,5.52,5.52,12263
2014-10-13,6.3699,6.3699,5.51,5.51,5.51,19227
2014-10-14,5.56,5.58,5.2264,5.36,5.36,35793
2014-10-15,5.28,5.4169,5,5.17,5.17,51004
2014-10-16,5.06,5.17,4.6,5.06,5.06,64981
2014-10-17,5.03,5.35,5.03,5.27,5.27,35609
2014-10-20,5.25,5.6599,5.25,5.6,5.6,34692
2014-10-21,5.75,6.272,5.62,6.23,6.23,63946
2014-10-22,6.24,6.3099,6.02,6.07,6.07,35415
2014-10-23,6.15,6.3462,5.875,5.95,5.95,17098
2014-10-24,6.02,6.51,5.74,6.43,6.43,33401
2014-10-27,6.46,6.6,6.05,6.26,6.26,17960
2014-10-28,6.23,6.37,5.9,5.95,5.95,24571
2014-10-29,5.96,6.4088,5.63,5.9099,5.9099,52490
2014-10-30,5.94,5.9635,5.823,5.9099,5.9099,4746
2014-10-31,5.99,6.22,5.51,5.9,5.9,35009
2014-11-03,5.95,6.18,5.8,5.92,5.92,11898
2014-11-04,5.99,5.99,5.5,5.56,5.56,38870
2014-11-05,5.5,5.8,5.12,5.2,5.2,46104
2014-11-06,5,5.162,4.82,4.95,4.95,104200
2014-11-07,5.02,5.0995,4.96,5,5,15847
2014-11-10,5.03,5.03,4.85,4.88,4.88,20021
2014-11-11,4.8,5.04,4.8,5.04,5.04,26385
2014-11-12,4.901,5.28,4.9,5.26,5.26,64710
2014-11-13,5.09,5.75,5.09,5.74,5.74,48318
2014-11-14,5.76,6.09,5.72,5.84,5.84,43726
2014-11-17,5.7101,5.96,5.71,5.7901,5.7901,35142
2014-11-18,5.85,6,5.73,5.96,5.96,69765
2014-11-19,6,6,5.55,5.78,5.78,141583
2014-11-20,5.69,5.742,5.629,5.69,5.69,8415
2014-11-21,5.7,5.7,5.2,5.33,5.33,63221
2014-11-24,5.38,5.5749,5.38,5.38,5.38,13284
2014-11-25,5.6099,5.6099,5.42,5.49,5.49,12533
2014-11-26,5.64,5.67,5.41,5.64,5.64,32987
2014-11-28,5.64,5.991,5.5,5.92,5.92,44077
2014-12-01,5.92,5.92,5.75,5.83,5.83,27814
2014-12-02,5.87,5.9499,5.76,5.86,5.86,33773
2014-12-03,5.82,6.25,5.745,6.15,6.15,262225
2014-12-04,6.13,6.13,5.92,5.95,5.95,26352
2014-12-05,5.99,6.091,5.95,6.06,6.06,26018
2014-12-08,6.08,6.11,6,6.018,6.018,21399
2014-12-09,6,6.86,5.97,6.81,6.81,133659
2014-12-10,6.87,7.18,6.35,6.35,6.35,97147
2014-12-11,6.35,6.7291,6.35,6.55,6.55,53420
2014-12-12,6.5,6.74,6.425,6.74,6.74,45237
2014-12-15,6.74,6.749,6.25,6.4,6.4,23853
2014-12-16,6.35,6.48,6.2999,6.34,6.34,20013
2014-12-17,6.29,6.3999,6.21,6.24,6.24,40095
2014-12-18,6.28,6.37,6.01,6.25,6.25,243062
2014-12-19,6.21,6.28,6.0501,6.1,6.1,32457
2014-12-22,6,6.18,5.6001,5.7,5.7,125803
2014-12-23,5.63,5.701,5.42,5.57,5.57,76854
2014-12-24,5.52,5.7499,5.26,5.73,5.73,67823
2014-12-26,5.75,5.85,5.7001,5.82,5.82,16640
2014-12-29,5.8,6.18,5.8,6.07,6.07,43088
2014-12-30,6.11,6.38,6.05,6.31,6.31,20503
2014-12-31,6.4,6.9,6.32,6.66,6.66,110890
2015-01-02,6.72,6.9,6.72,6.878,6.878,20600
2015-01-05,6.9,6.9,6.6,6.71,6.71,39222
2015-01-06,6.82,6.82,6.6,6.61,6.61,20671
2015-01-07,6.53,7.35,6.24,7.19,7.19,94460
2015-01-08,7.26,7.47,7.06,7.31,7.31,72528
2015-01-09,7.27,7.32,7.01,7.176,7.176,7931
2015-01-12,7.09,7.4,7.09,7.19,7.19,14179
2015-01-13,7.15,7.44,7,7.07,7.07,15127
2015-01-14,7,7.2,7,7.11,7.11,13227
2015-01-15,7.09,7.17,7,7.16,7.16,23544
2015-01-16,6.5501,7.25,6.5501,7.1986,7.1986,28845
2015-01-20,7.0035,7.48,6.918,7.42,7.42,33382
2015-01-21,7.4749,7.6899,7.4749,7.54,7.54,36461
2015-01-22,7.7,7.78,7.25,7.75,7.75,20962
2015-01-23,7.78,8.08,7.745,7.745,7.745,47833
2015-01-26,8.04,8.0604,7.83,7.94,7.94,18847
2015-01-27,8.01,8.789,7.91,8.19,8.19,255978
2015-01-28,8.31,8.5,7.91,8.01,8.01,49098
2015-01-29,8.17,8.67,8,8.5,8.5,43582
2015-01-30,8.54,9.15,8.5,8.79,8.79,76409
2015-02-02,8.89,9.08,8.52,8.73,8.73,48525
2015-02-03,8.73,8.73,8.04,8.33,8.33,44309
2015-02-04,8.53,9.11,8.2501,8.69,8.69,55979
2015-02-05,8.8,8.94,8.4,8.46,8.46,26315
2015-02-06,8.4,8.6,8.2001,8.26,8.26,22134
2015-02-09,8.5,8.5,8.09,8.18,8.18,30724
2015-02-10,8.13,8.13,7.54,7.642,7.642,38296
2015-02-11,7.58,7.91,7.56,7.87,7.87,41128
2015-02-12,7.67,7.8799,6.8,7.045,7.045,122125
2015-02-13,7.03,7.37,6.84,7.22,7.22,31184
2015-02-17,7.31,7.58,7.3,7.45,7.45,34454
2015-02-18,7.58,7.66,7.4401,7.6,7.6,30881
2015-02-19,7.68,7.77,7.521,7.61,7.61,10504
2015-02-20,7.7,7.71,7.47,7.52,7.52,13076
2015-02-23,7.6,7.86,7.5,7.8,7.8,63633
2015-02-24,7.9,8.21,7.8,7.8,7.8,23872
2015-02-25,8.2,8.4,7.33,7.42,7.42,42739
2015-02-26,7.35,7.98,7.35,7.86,7.86,38927
2015-02-27,7.896,8.145,7.7,7.71,7.71,28337
2015-03-02,7.7,7.75,7.6,7.65,7.65,53913
2015-03-03,7.6,7.7,7.54,7.63,7.63,10139
2015-03-04,7.7,8.0399,7.7,7.9,7.9,20252
2015-03-05,7.99,8.11,7.94,8.03,8.03,17327
2015-03-06,8.11,8.25,8.03,8.15,8.15,12405
2015-03-09,8.21,8.22,7.78,7.85,7.85,12042
2015-03-10,7.8,7.82,7.6,7.62,7.62,15484
2015-03-11,7.65,7.65,7.3,7.54,7.54,160469
2015-03-12,7.46,8.22,7.37,7.51,7.51,13832
2015-03-13,7.6,7.9,7.48,7.77,7.77,22570
2015-03-16,7.7,7.85,7.475,7.5,7.5,20128
2015-03-17,7.5,7.55,7.1,7.11,7.11,20388
2015-03-18,7.13,7.41,7.13,7.4,7.4,13214
2015-03-19,7.42,7.47,7.19,7.44,7.44,6411
2015-03-20,7.47,7.5,7.35,7.49,7.49,4994
2015-03-23,7.5,7.6536,7.2913,7.57,7.57,18074
2015-03-24,7.52,7.9615,7.162,7.37,7.37,23107
2015-03-25,7.33,7.64,7.23,7.23,7.23,27346
2015-03-26,7.15,7.5,7.1,7.21,7.21,32366
2015-03-27,7.08,7.21,6.97,7.05,7.05,25593
2015-03-30,7.09,7.456,7,7.1,7.1,27660
2015-03-31,7.3707,7.3707,7.1,7.24,7.24,15872
2015-04-01,7.2,7.5,7,7.11,7.11,13530
2015-04-02,7.05,7.1599,6.65,6.7,6.7,32663
2015-04-06,6.7,6.7,6.52,6.7,6.7,15952
2015-04-07,6.6,6.6,6.5,6.52,6.52,17610
2015-04-08,6.5,6.9999,6.36,6.39,6.39,26487
2015-04-09,6.45,6.7258,6.45,6.6,6.6,14830
2015-04-10,6.56,6.5698,6.37,6.4,6.4,23391
2015-04-13,6.48,6.555,6.13,6.3,6.3,22732
2015-04-14,6.5755,6.5755,5.88,6,6,115118
2015-04-15,5.98,6.3199,5.98,6.12,6.12,97241
2015-04-16,6.3,6.36,6.12,6.32,6.32,7344
2015-04-17,6.24,6.41,6.18,6.4,6.4,13284
2015-04-20,6.5,6.99,6.43,6.71,6.71,64221
2015-04-21,6.81,6.98,6.71,6.8,6.8,24592
2015-04-22,6.81,7.32,6.75,7.11,7.11,25854
2015-04-23,7.2,7.2,6.98,7.01,7.01,4953
2015-04-24,6.98,7.0099,6.71,6.73,6.73,16048
2015-04-27,6.94,6.99,6.1,6.655,6.655,92888
2015-04-28,6.7,6.8,6.4,6.55,6.55,6741
2015-04-29,6.55,6.8897,6.37,6.54,6.54,19679
2015-04-30,6.8,6.8,5.71,5.9,5.9,273312
2015-05-01,5.89,6.1099,5.89,6,6,19567
2015-05-04,6.33,6.33,5.76,5.76,5.76,18555
2015-05-05,5.85,6.15,5.76,6.15,6.15,19723
2015-05-06,6.06,6.1699,5.69,5.69,5.69,20295
2015-05-07,5.79,5.88,5.68,5.88,5.88,23383
2015-05-08,5.875,5.94,5.7,5.92,5.92,22056
2015-05-11,5.95,5.95,5.7,5.7,5.7,20079
2015-05-12,5.65,5.65,5.55,5.56,5.56,25652
2015-05-13,5.57,5.6032,5.55,5.57,5.57,6674
2015-05-14,5.57,5.691,5.57,5.6,5.6,6975
2015-05-15,5.63,5.7102,5.569,5.58,5.58,17545
2015-05-18,5.65,5.9,5.57,5.6,5.6,15021
2015-05-19,5.6,5.6,5.51,5.54,5.54,13173
2015-05-20,5.56,5.56,5.22,5.34,5.34,89138
2015-05-21,5.4,5.42,5.22,5.28,5.28,20359
2015-05-22,5.298,5.97,5.04,5.15,5.15,185009
2015-05-26,5.15,5.22,5,5.01,5.01,49066
2015-05-27,5,5.45,5,5.45,5.45,60384
2015-05-28,5.57,5.9999,5.17,5.86,5.86,37638
2015-05-29,5.77,5.9,5.75,5.86,5.86,9040
2015-06-01,5.8793,5.8793,5.5,5.5,5.5,8348
2015-06-02,5.53,5.86,5.1,5.4,5.4,37634
2015-06-03,5.5,5.64,5.38,5.4,5.4,18457
2015-06-04,5.44,5.59,5.44,5.44,5.44,11198
2015-06-05,5.59,5.72,5.4,5.44,5.44,50816
2015-06-08,5.48,5.735,5.45,5.615,5.615,19590
2015-06-09,5.709,6,5.51,5.93,5.93,38491
2015-06-10,5.96,6.46,5.8805,6.35,6.35,72800
2015-06-11,6.4,6.84,6.36,6.79,6.79,70214
2015-06-12,6.7,7,6.6103,6.9,6.9,39848
2015-06-15,6.72,7.23,6.72,7.2,7.2,50120
2015-06-16,7.19,7.19,6.78,6.88,6.88,23975
2015-06-17,6.84,7.17,6.81,7.15,7.15,31610
2015-06-18,7.17,7.17,6.86,6.91,6.91,7240
2015-06-19,6.81,7,6.58,6.89,6.89,36155
2015-06-22,6.92,6.9484,6.61,6.86,6.86,7639
2015-06-23,6.89,6.94,6.6101,6.77,6.77,35284
2015-06-24,6.8,6.81,6.52,6.61,6.61,18740
2015-06-25,6.63,6.71,6.59,6.65,6.65,5253
2015-06-26,6.67,6.7836,6.66,6.75,6.75,26856
2015-06-29,6.73,6.9,6.66,6.8501,6.8501,43822
2015-06-30,6.85,7.24,6.85,7.0697,7.0697,149056
2015-07-01,7.22,7.248,6.75,7.01,7.01,81057
2015-07-02,7.1164,7.1164,7,7,7,7503
2015-07-06,7,7.14,6.97,7,7,44232
2015-07-07,7,7.01,6.9,7,7,17640
2015-07-08,6.97,7.21,6.97,7,7,14980
2015-07-09,7,7.1352,6.84,6.84,6.84,18507
2015-07-10,7,7,6.8626,6.87,6.87,9198
2015-07-13,6.8,6.95,6.62,6.9,6.9,27222
2015-07-14,6.72,7.16,6.72,7.15,7.15,18370
2015-07-15,7.14,7.74,6.86,7.01,7.01,81171
2015-07-16,6.99,7.0771,6.63,7,7,40082
2015-07-17,7.06,7.4799,6.62,6.9101,6.9101,24856
2015-07-20,6.97,7.04,6.56,6.75,6.75,29024
2015-07-21,6.71,6.88,6.55,6.72,6.72,15643
2015-07-22,6.64,6.86,6.34,6.76,6.76,36837
2015-07-23,6.56,6.845,6.54,6.75,6.75,55337
2015-07-24,6.72,6.795,6.29,6.35,6.35,9231
2015-07-27,6.8,6.9,6.5,6.81,6.81,14428
2015-07-28,6.79,6.91,6.3,6.7601,6.7601,11692
2015-07-29,6.78,6.89,6.42,6.75,6.75,32980
2015-07-30,6.87,7.35,6.5,6.79,6.79,36976
2015-07-31,6.43,7.085,6.39,7.01,7.01,29852
2015-08-03,6.99,6.99,6.64,6.71,6.71,12380
2015-08-04,7.03,7.03,6.68,6.8,6.8,7525
2015-08-05,6.81,7,6.7,6.81,6.81,16450
2015-08-06,6.77,7.12,6.7,6.71,6.71,36998
2015-08-07,6.75,7.015,6.705,6.95,6.95,9934
2015-08-10,6.81,7.08,6.72,7.02,7.02,13063
2015-08-11,7,7.24,6.705,7.24,7.24,30484
2015-08-12,6.99,7.25,6.81,6.99,6.99,20525
2015-08-13,7.06,7.06,6.75,7,7,17901
2015-08-14,6.99,7.08,6.77,7.01,7.01,5688
2015-08-17,6.93,7.06,6.765,7.01,7.01,9941
2015-08-18,7.04,7.04,7,7.01,7.01,11155
2015-08-19,6.971,7.125,6.89,7.125,7.125,17273
2015-08-20,7.03,7.18,6.82,7.0599,7.0599,24246
2015-08-21,7.01,7.19,6.78,7.17,7.17,35760
2015-08-24,6.82,7.05,6.77,7,7,25717
2015-08-25,7,7.2,6.76,6.94,6.94,22223
2015-08-26,7,7.04,6.81,6.96,6.96,13466
2015-08-27,6.97,7.09,6.95,7.08,7.08,13043
2015-08-28,7,7.2,6.955,7.19,7.19,11300
2015-08-31,7.07,7.1899,7.02,7.17,7.17,13433
2015-09-01,7,7.2,6.965,7.06,7.06,22912
2015-09-02,7.08,7.12,7.035,7.07,7.07,5532
2015-09-03,7.06,7.15,6.96,7.01,7.01,7126
2015-09-04,7.0603,7.0603,6.9,6.9,6.9,3926
2015-09-08,6.9,7.09,6.75,7.01,7.01,19895
2015-09-09,6.99,7.04,6.78,7.01,7.01,34116
2015-09-10,7.01,7.02,6.88,7.02,7.02,5367
2015-09-11,7.02,7.12,7.02,7.12,7.12,6472
2015-09-14,7.13,7.13,7.13,7.13,7.13,100
2015-09-15,7.01,7.01,7.01,7.01,7.01,200
2015-09-16,7.01,7.89,6.96,7.43,7.43,61795
2015-09-17,7.47,7.6,7.31,7.57,7.57,26594
2015-09-18,7.53,7.7,7.46,7.56,7.56,15026
2015-09-21,7.462,7.53,7.31,7.46,7.46,8650
2015-09-22,7.38,7.5799,7.15,7.54,7.54,21577
2015-09-23,7.441,7.54,7.38,7.53,7.53,3319
2015-09-24,7.53,7.87,7.15,7.86,7.86,20051
2015-09-25,7.86,7.86,7.23,7.59,7.59,22982
2015-09-28,7.46,7.46,6.56,6.56,6.56,20763
2015-09-29,6.78,6.78,6.1,6.24,6.24,23031
2015-09-30,7.88,8.22,7.35,7.63,7.63,241878
2015-10-01,7.37,7.65,7.37,7.59,7.59,39453
2015-10-02,7.55,8,7.55,7.77,7.77,19072
2015-10-05,7.78,7.8099,7.38,7.51,7.51,6303
2015-10-06,7.522,7.71,7.37,7.45,7.45,8469
2015-10-07,7.47,7.67,7.41,7.6199,7.6199,1633
2015-10-08,7.69,7.69,7.4,7.46,7.46,6221
2015-10-09,7.51,7.57,7.37,7.44,7.44,3700
2015-10-12,7.38,7.61,7.22,7.55,7.55,14213
2015-10-13,7.54,7.54,7.29,7.45,7.45,15717
2015-10-14,7.38,7.49,7.38,7.46,7.46,6736
2015-10-15,7.52,7.7201,7.25,7.47,7.47,10998
2015-10-16,7.57,7.7,7.28,7.56,7.56,6796
2015-10-19,7.8525,7.9599,7.7001,7.76,7.76,5271
2015-10-20,7.86,8.464,7.7,8,8,81751
2015-10-21,8.17,9.39,7.86,8.51,8.51,345167
2015-10-22,8.9,8.9,8.28,8.81,8.81,99864
2015-10-23,8.8,8.88,8.5701,8.88,8.88,9910
2015-10-26,8.85,9.59,8.5163,9.12,9.12,66939
2015-10-27,9.04,9.3699,8.76,9.08,9.08,49261
2015-10-28,9,9.5,8.9999,9.3,9.3,96637
2015-10-29,9.3,9.85,9.23,9.75,9.75,61055
2015-10-30,9.85,9.85,8.511,8.98,8.98,50765
2015-11-02,9.09,9.6,8.71,9.33,9.33,36114
2015-11-03,9.36,9.9,9.35,9.525,9.525,37228
2015-11-04,9.71,9.88,9.1701,9.47,9.47,16422
2015-11-05,9.37,9.485,9,9.3101,9.3101,41861
2015-11-06,9.85,9.85,9.5,9.62,9.62,8033
2015-11-09,9.84,9.84,9.5101,9.53,9.53,15024
2015-11-10,9.64,9.84,9.64,9.76,9.76,9790
2015-11-11,9.7899,9.7899,9.64,9.64,9.64,15050
2015-11-12,9.6,9.69,9.23,9.39,9.39,15004
2015-11-13,9.19,9.2742,9.04,9.07,9.07,17104
2015-11-16,9.02,9.24,9.02,9.13,9.13,20927
2015-11-17,9.16,9.5,9.08,9.5,9.5,16760
2015-11-18,9.5,9.5,9.255,9.46,9.46,14270
2015-11-19,9.38,9.49,9.29,9.36,9.36,7401
2015-11-20,9.42,9.488,9.12,9.29,9.29,12615
2015-11-23,9.3,9.67,9.19,9.67,9.67,19868
2015-11-24,9.78,10,9.58,9.86,9.86,37514
2015-11-25,9.85,10.34,9.85,10.34,10.34,35786
2015-11-27,10.47,10.47,10.26,10.36,10.36,13895
2015-11-30,10.47,10.47,10.1,10.3,10.3,21439
2015-12-01,10.25,10.2946,10.01,10.21,10.21,10147
2015-12-02,10.31,10.31,9.85,9.95,9.95,24644
2015-12-03,10.01,10.2399,9.83,9.9,9.9,19632
2015-12-04,9.9,10.04,9.89,9.9001,9.9001,8125
2015-12-07,9.86,10.04,9.41,9.82,9.82,28777
2015-12-08,9.61,9.87,9.61,9.83,9.83,7327
2015-12-09,9.94,9.9899,9.34,9.45,9.45,11890
2015-12-10,9.4,9.55,9.3,9.38,9.38,10003
2015-12-11,9.3,9.3112,9.11,9.2,9.2,9984
2015-12-14,9.2,9.5699,9.1,9.15,9.15,3823
2015-12-15,9.255,9.4399,9.1,9.19,9.19,17975
2015-12-16,9.1111,9.34,9.1111,9.14,9.14,6405
2015-12-17,9.16,9.4,9.14,9.25,9.25,13959
2015-12-18,9.3,9.32,9.15,9.25,9.25,5455
2015-12-21,9.28,9.31,9.17,9.3,9.3,6264
2015-12-22,9.31,9.31,9.2,9.21,9.21,10719
2015-12-23,9.2,9.2,9.1,9.1,9.1,2822
2015-12-24,9.1,9.29,8.96,9.29,9.29,3393
2015-12-28,9.29,9.29,8.95,9,9,14149
2015-12-29,9,9.01,8.62,8.76,8.76,25363
2015-12-30,8.73,8.85,8.54,8.73,8.73,12516
2015-12-31,8.8,9.1,8.39,8.54,8.54,19237
2016-01-04,8.4,8.735,7.63,8.47,8.47,47005
2016-01-05,8.9,9.16,8.63,9.08,9.08,29992
2016-01-06,9.22,9.2599,9.01,9.1,9.1,10477
2016-01-07,9.22,9.29,8.89,8.97,8.97,18461
2016-01-08,8.92,9.2799,8.51,8.6,8.6,25372
2016-01-11,9.08,9.08,8.02,8.08,8.08,18072
2016-01-12,8,8.48,8,8.31,8.31,14470
2016-01-13,8.17,8.29,8,8,8,10107
2016-01-14,8,8.35,7.99,8.28,8.28,28420
2016-01-15,8.14,8.29,7.37,7.5725,7.5725,26621
2016-01-19,7.57,7.57,6.8,7.48,7.48,18451
2016-01-20,7.601,7.601,7.1201,7.2299,7.2299,15621
2016-01-21,7.22,7.4,7.1,7.15,7.15,7399
2016-01-22,7.8,7.8,7.26,7.46,7.46,7538
