Date,Open,High,Low,Close,AdjustedClose,Volume
2010-05-04,100.31,100.3199,100.29,100.3,100.3,10391
2010-05-05,100.3,100.33,100.3,100.31,100.31,10280
2010-05-06,100.34,100.34,100.28,100.2905,100.2905,17245
2010-05-07,100.3,100.4,100.21,100.4,100.4,57558
2010-05-10,100.35,100.35,100.2701,100.29,100.29,31883
2010-05-11,100.22,100.288,100.22,100.27,100.27,15039
2010-05-12,100.34,100.34,100.27,100.27,100.27,18415
2010-05-13,100.27,100.27,100.242,100.27,100.27,6724
2010-05-14,100.31,100.31,100.273,100.3,100.3,85273
2010-05-17,100.25,100.3,100.24,100.2559,100.2559,22439
2010-05-18,100.28,100.28,100.22,100.2577,100.2577,48066
2010-05-19,100.28,100.29,100.25,100.2741,100.2741,173810
2010-05-20,100.26,100.2785,100.25,100.266,100.266,27006
2010-05-21,100.28,100.28,100.25,100.25,100.25,91591
2010-05-24,100.24,100.26,100.2,100.212,100.212,107952
2010-05-25,100.19,100.23,100.19,100.2,100.2,39433
2010-05-26,100.16,100.21,100.16,100.206,100.206,75514
2010-05-27,100.21,100.21,100.17,100.2,100.2,32909
2010-05-28,100.13,100.165,100.09,100.1252,100.1252,118165
2010-06-01,100.14,100.17,100.13,100.17,100.17,25003
2010-06-02,100.18,100.18,100.1439,100.164,100.164,398296
2010-06-03,100.12,100.17,100.12,100.15,100.15,27622
2010-06-04,100.15,100.2,100.15,100.18,100.18,56951
2010-06-07,100.18,100.19,100.15,100.189,100.189,48942
2010-06-08,100.2,100.21,100.17,100.2,100.2,58766
2010-06-09,100.1859,100.23,100.1859,100.23,100.23,56944
2010-06-10,100.16,100.2,100.16,100.19,100.19,30565
2010-06-11,100.2,100.23,100.1972,100.23,100.23,41564
2010-06-14,100.2,100.2,100.18,100.2,100.2,53878
2010-06-15,100.17,100.25,100.17,100.21,100.21,360920
2010-06-16,100.23,100.23,100.19,100.22,100.22,72495
2010-06-17,100.24,100.25,100.2201,100.2359,100.2359,70862
2010-06-18,100.27,100.28,100.24,100.28,100.28,36042
2010-06-21,100.28,100.28,100.25,100.28,100.28,114740
2010-06-22,100.3,100.32,100.271,100.3,100.3,50574
2010-06-23,100.27,100.33,100.27,100.32,100.32,70002
2010-06-24,100.35,100.35,100.302,100.34,100.34,75132
2010-06-25,100.36,100.38,100.33,100.35,100.35,92507
2010-06-28,100.35,100.4,100.35,100.4,100.4,20395
2010-06-29,100.41,100.44,100.38,100.43,100.43,77880
2010-06-30,100.36,100.37,100.33,100.358,100.358,57310
2010-07-01,100.35,100.37,100.34,100.36,100.36,74757
2010-07-02,100.37,100.372,100.35,100.36,100.36,35121
2010-07-06,100.36,100.38,100.352,100.379,100.379,78581
2010-07-07,100.399,100.42,100.38,100.3836,100.3836,47551
2010-07-08,100.39,100.41,100.35,100.4,100.4,104131
2010-07-09,100.37,100.41,100.37,100.39,100.39,48445
2010-07-12,100.39,100.407,100.38,100.4,100.4,18999
2010-07-13,100.41,100.41,100.37,100.41,100.41,68296
2010-07-14,100.44,100.45,100.4057,100.45,100.45,24333
2010-07-15,100.46,100.48,100.43,100.48,100.48,108892
2010-07-16,100.46,100.53,100.451,100.53,100.53,83281
2010-07-19,100.51,100.53,100.486,100.52,100.52,29518
2010-07-20,100.54,100.56,100.5041,100.5041,100.5041,48138
2010-07-21,100.56,100.56,100.52,100.54,100.54,27476
2010-07-22,100.5,100.56,100.5,100.55,100.55,44957
2010-07-23,100.56,100.58,100.53,100.56,100.56,28927
2010-07-26,100.54,100.5599,100.5,100.54,100.54,50219
2010-07-27,100.5,100.55,100.49,100.5,100.5,90499
2010-07-28,100.54,100.6,100.54,100.6,100.6,34742
2010-07-29,100.58,100.63,100.57,100.62,100.62,45712
2010-07-30,100.57,100.57,100.53,100.552,100.552,21149
2010-08-02,100.6,100.64,100.52,100.63,100.63,314975
2010-08-03,100.61,100.6299,100.59,100.608,100.608,29779
2010-08-04,100.65,100.65,100.58,100.64,100.64,110953
2010-08-05,100.65,100.67,100.61,100.67,100.67,121138
2010-08-06,100.67,100.68,100.6424,100.68,100.68,32163
2010-08-09,100.67,100.7,100.64,100.6544,100.6544,40452
2010-08-10,100.7,100.7,100.6541,100.691,100.691,30898
2010-08-11,100.65,100.689,100.64,100.65,100.65,45754
2010-08-12,100.69,100.71,100.64,100.68,100.68,33527
2010-08-13,100.6864,100.72,100.6757,100.7043,100.7043,20038
2010-08-16,100.67,100.73,100.67,100.7216,100.7216,33519
2010-08-17,100.69,100.73,100.69,100.73,100.73,21165
2010-08-18,100.74,100.7492,100.7,100.71,100.71,27589
2010-08-19,100.75,100.76,100.71,100.74,100.74,44936
2010-08-20,100.77,100.77,100.731,100.75,100.75,67582
2010-08-23,100.74,100.8,100.74,100.8,100.8,23611
2010-08-24,100.7595,100.79,100.75,100.79,100.79,37711
2010-08-25,100.81,100.81,100.76,100.76,100.76,52498
2010-08-26,100.8,100.81,100.77,100.78,100.78,20625
2010-08-27,100.8,100.8,100.73,100.762,100.762,30034
2010-08-30,100.73,100.82,100.73,100.82,100.82,133876
2010-08-31,100.74,100.76,100.7112,100.74,100.74,52984
2010-09-01,100.71,100.75,100.71,100.75,100.75,42839
2010-09-02,100.72,100.76,100.72,100.76,100.76,12036
2010-09-03,100.75,100.77,100.73,100.76,100.76,45989
2010-09-07,100.73,100.76,100.73,100.76,100.76,5978
2010-09-08,100.77,100.78,100.75,100.78,100.78,24549
2010-09-09,100.78,100.78,100.7312,100.74,100.74,21442
2010-09-10,100.75,100.76,100.73,100.76,100.76,24417
2010-09-13,100.76,100.79,100.74,100.79,100.79,28002
2010-09-14,100.79,100.82,100.78,100.82,100.82,20728
2010-09-15,100.82,100.86,100.82,100.86,100.86,31775
2010-09-16,100.84,100.85,100.82,100.84,100.84,15818
2010-09-17,100.83,100.858,100.83,100.83,100.83,47636
2010-09-20,100.87,100.88,100.84,100.88,100.88,35510
2010-09-21,100.91,100.92,100.86,100.9016,100.9016,121067
2010-09-22,100.92,100.9299,100.88,100.91,100.91,52156
2010-09-23,100.9,100.92,100.88,100.88,100.88,34165
2010-09-24,100.9,100.93,100.9,100.914,100.914,20478
2010-09-27,100.9,100.92,100.8882,100.9,100.9,34996
2010-09-28,100.93,100.97,100.91,100.96,100.96,122256
2010-09-29,100.9677,100.99,100.9506,100.9818,100.9818,32194
2010-09-30,100.88,100.92,100.87,100.92,100.92,61285
2010-10-01,100.89,100.94,100.89,100.94,100.94,67157
2010-10-04,100.96,100.99,100.9401,100.97,100.97,463283
2010-10-05,100.97,100.97,100.936,100.96,100.96,20565
2010-10-06,100.95,100.98,100.92,100.93,100.93,38817
2010-10-07,100.95,100.96,100.93,100.93,100.93,41309
2010-10-08,100.98,100.99,100.95,100.97,100.97,124666
2010-10-11,101.05,101.13,100.99,101.1,101.1,247765
2010-10-12,101.01,101.05,100.97,100.97,100.97,143795
2010-10-13,100.98,101.03,100.98,101.02,101.02,41793
2010-10-14,101.04,101.06,101,101.06,101.06,42075
2010-10-15,101.02,101.06,101.02,101.06,101.06,62409
2010-10-18,101.04,101.06,101.02,101.06,101.06,196073
2010-10-19,101.04,101.09,101,101.08,101.08,67220
2010-10-20,101.04,101.08,101.04,101.04,101.04,79638
2010-10-21,101.0508,101.08,101.04,101.08,101.08,21426
2010-10-22,101.09,101.09,101.0601,101.08,101.08,35999
2010-10-25,101.09,101.1,101.07,101.1,101.1,40818
2010-10-26,101.09,101.1,101.06,101.1,101.1,107459
2010-10-27,101.08,101.1,101.05,101.09,101.09,66587
2010-10-28,101.08,101.1,101.06,101.1,101.1,68576
2010-10-29,101.03,101.04,101.012,101.02,101.02,22902
2010-11-01,101.07,101.07,101.04,101.05,101.05,25787
2010-11-02,101.04,101.09,101.04,101.09,101.09,51404
2010-11-03,101.1,101.11,101.09,101.11,101.11,40516
2010-11-04,101.11,101.13,101.09,101.11,101.11,45541
2010-11-05,101.13,101.16,101.1,101.15,101.15,44246
2010-11-08,101.1,101.15,101.1,101.14,101.14,44291
2010-11-09,101.1,101.15,101.09,101.14,101.14,79175
2010-11-10,101.12,101.13,101.0801,101.13,101.13,37718
2010-11-11,101.11,101.15,101.11,101.121,101.121,13668
2010-11-12,101.14,101.16,101.09,101.11,101.11,99417
2010-11-15,101.1,101.12,101.08,101.1,101.1,19885
2010-11-16,101.08,101.09,101.04,101.04,101.04,47661
2010-11-17,101.05,101.09,101.04,101.09,101.09,11757
2010-11-18,101.09,101.12,101.08,101.12,101.12,2183751
2010-11-19,101.12,101.12,101.09,101.09,101.09,109026
2010-11-22,101.11,101.13,101.1,101.13,101.13,89086
2010-11-23,101.09,101.14,101.0872,101.14,101.14,80754
2010-11-24,101.1,101.12,101.1,101.109,101.109,81749
2010-11-26,101.09,101.1,101.063,101.1,101.1,15285
2010-11-29,101.12,101.12,101.08,101.12,101.12,36765
2010-11-30,101.04,101.05,101.031,101.05,101.05,79080
2010-12-01,101.05,101.05,101.02,101.05,101.05,68300
2010-12-02,101.01,101.01,100.97,101,101,80914
2010-12-03,101,101,100.94,101,101,78035
2010-12-06,100.96,101.02,100.96,101.02,101.02,47403
2010-12-07,101.02,101.05,100.99,101.017,101.017,31787
2010-12-08,100.785,100.785,100.58,100.58,100.58,1297872
2010-12-09,100.57,100.589,100.52,100.57,100.57,116255
2010-12-10,100.57,100.64,100.55,100.6,100.6,127343
2010-12-13,100.54,100.61,100.54,100.58,100.58,53309
2010-12-14,100.57,100.6686,100.561,100.64,100.64,262949
2010-12-15,100.54,100.61,100.54,100.61,100.61,55465
2010-12-16,100.55,100.55,100.46,100.48,100.48,32553
2010-12-17,100.54,100.6299,100.54,100.59,100.59,44101
2010-12-20,100.64,100.65,100.5701,100.58,100.58,16103
2010-12-21,100.56,100.65,100.56,100.58,100.58,59310
2010-12-22,100.59,100.67,100.59,100.66,100.66,66677
2010-12-23,100.64,100.65,100.6,100.63,100.63,39138
2010-12-27,100.6,100.7,100.5901,100.7,100.7,86360
2010-12-28,100.62,100.6496,100.57,100.6,100.6,109992
2010-12-29,100.58,100.67,100.5,100.67,100.67,51928
2010-12-30,100.64,100.67,100.55,100.587,100.587,91937
2010-12-31,100.61,100.729,100.61,100.71,100.71,13288
2011-01-03,100.7,100.71,100.6201,100.64,100.64,38250
2011-01-04,100.72,100.77,100.68,100.73,100.73,110607
2011-01-05,100.71,100.72,100.6701,100.7,100.7,208071
2011-01-06,100.7,100.7,100.66,100.7,100.7,152305
2011-01-07,100.71,100.76,100.7,100.749,100.749,123664
2011-01-10,100.75,100.81,100.75,100.8,100.8,147779
2011-01-11,100.82,100.82,100.76,100.79,100.79,42274
2011-01-12,100.71,100.77,100.71,100.77,100.77,89652
2011-01-13,100.73,100.83,100.72,100.83,100.83,141315
2011-01-14,100.84,100.86,100.82,100.846,100.846,46223
2011-01-18,100.83,100.839,100.78,100.83,100.83,40865
2011-01-19,100.82,100.84,100.75,100.84,100.84,163397
2011-01-20,100.78,100.81,100.71,100.76,100.76,46882
2011-01-21,100.74,100.8,100.74,100.8,100.8,20320
2011-01-24,100.81,100.82,100.77,100.81,100.81,91108
2011-01-25,100.81,100.86,100.8,100.85,100.85,100627
2011-01-26,100.86,100.88,100.81,100.83,100.83,51804
2011-01-27,100.83,100.89,100.82,100.88,100.88,38360
2011-01-28,100.87,100.93,100.8495,100.93,100.93,30732
2011-01-31,100.85,100.85,100.79,100.81,100.81,35680
2011-02-01,100.78,100.82,100.73,100.7799,100.7799,89691
2011-02-02,100.8,100.8,100.71,100.768,100.768,118027
2011-02-03,100.74,100.74,100.66,100.73,100.73,81056
2011-02-04,100.7,100.74,100.66,100.67,100.67,98307
2011-02-07,100.66,100.73,100.65,100.69,100.69,46692
2011-02-08,100.72,100.72,100.61,100.61,100.61,88078
2011-02-09,100.63,100.71,100.63,100.67,100.67,86535
2011-02-10,100.69,100.71,100.6301,100.67,100.67,184023
2011-02-11,100.67,100.75,100.67,100.7,100.7,52457
2011-02-14,100.7,100.75,100.69,100.69,100.69,64774
2011-02-15,100.69,100.75,100.69,100.75,100.75,50042
2011-02-16,100.79,100.81,100.75,100.81,100.81,133418
2011-02-17,100.79,100.85,100.79,100.85,100.85,57658
2011-02-18,100.83,100.9,100.82,100.9,100.9,164739
2011-02-22,100.92,100.94,100.88,100.93,100.93,61786
2011-02-23,100.92,100.94,100.904,100.91,100.91,78531
2011-02-24,100.92,100.98,100.91,100.92,100.92,130463
2011-02-25,100.93,100.96,100.892,100.95,100.95,75249
2011-02-28,100.92,100.96,100.88,100.96,100.96,68305
2011-03-01,100.9,100.94,100.89,100.94,100.94,120219
2011-03-02,100.93,100.95,100.91,100.93,100.93,45052
2011-03-03,100.94,100.95,100.86,100.86,100.86,275916
2011-03-04,100.87,100.96,100.8501,100.96,100.96,127630
2011-03-07,100.95,100.98,100.94,100.98,100.98,82999
2011-03-08,100.95,100.97,100.93,100.95,100.95,77570
2011-03-09,100.98,101.02,100.96,101.01,101.01,55028
2011-03-10,101.01,101.02,100.96,101.009,101.009,111034
2011-03-11,101.07,101.07,101,101.0599,101.0599,79945
2011-03-14,101.08,101.1,101.03,101.04,101.04,45416
2011-03-15,101.12,101.12,100.95,100.98,100.98,208427
2011-03-16,101,101.09,100.9901,101.01,101.01,337515
2011-03-17,100.99,101.05,100.97,101.04,101.04,372755
2011-03-18,101,101.05,100.99,100.99,100.99,173993
2011-03-21,101.02,101.02,100.9838,101.01,101.01,87955
2011-03-22,101.04,101.04,100.97,100.99,100.99,94946
2011-03-23,101.08,101.08,100.98,100.98,100.98,140434
2011-03-24,101,101.08,101,101.06,101.06,91694
2011-03-25,101.04,101.08,101.02,101.04,101.04,73521
2011-03-28,101,101.06,100.99,101.06,101.06,110019
2011-03-29,101.04,101.08,101.03,101.05,101.05,245673
2011-03-30,101.05,101.12,101.03,101.11,101.11,111228
2011-03-31,101.01,101.05,100.9,100.93,100.93,367262
2011-04-01,100.93,101.04,100.93,101.04,101.04,222086
2011-04-04,101.04,101.05,101,101.005,101.005,238006
2011-04-05,101.02,101.02,100.9306,101,101,435621
2011-04-06,101,101.02,100.99,101,101,104859
2011-04-07,101,101.01,100.94,100.969,100.969,1653289
2011-04-08,100.96,101.03,100.96,100.99,100.99,70011
2011-04-11,100.99,101.03,100.99,101.0101,101.0101,65572
2011-04-12,101.02,101.08,101.02,101.07,101.07,69799
2011-04-13,101.06,101.1,101.031,101.1,101.1,63299
2011-04-14,101.05,101.07,101.01,101.02,101.02,56120
2011-04-15,101.08,101.13,101.07,101.1,101.1,109778
2011-04-18,101.07,101.16,101.07,101.153,101.153,86385
2011-04-19,101.11,101.19,101.11,101.1794,101.1794,99294
2011-04-20,101.2,101.2,101.121,101.19,101.19,146402
2011-04-21,101.18,101.18,101.14,101.17,101.17,63543
2011-04-25,101.15,101.21,101.131,101.2,101.2,57261
2011-04-26,101.22,101.24,101.18,101.23,101.23,138986
2011-04-27,101.2,101.21,101.16,101.2,101.2,73477
2011-04-28,101.21,101.26,101.21,101.26,101.26,82796
2011-04-29,101.16,101.17,101.11,101.17,101.17,100913
2011-05-02,101.2,101.2201,101.15,101.15,101.15,101781
2011-05-03,101.2,101.2,101.16,101.16,101.16,144740
2011-05-04,101.16,101.21,101.16,101.2,101.2,223066
2011-05-05,101.19,101.21,101.16,101.21,101.21,115765
2011-05-06,101.16,101.22,101.16,101.22,101.22,60350
2011-05-09,101.19,101.25,101.19,101.23,101.23,71292
2011-05-10,101.2,101.24,101.19,101.22,101.22,88426
2011-05-11,101.2,101.25,101.2,101.24,101.24,111368
2011-05-12,101.23,101.25,101.2,101.22,101.22,89617
2011-05-13,101.25,101.29,101.246,101.27,101.27,163546
2011-05-16,101.27,101.28,101.22,101.269,101.269,255708
2011-05-17,101.27,101.27,101.23,101.27,101.27,96624
2011-05-18,101.24,101.25,101.22,101.22,101.22,83396
2011-05-19,101.21,101.25,101.21,101.25,101.25,109399
2011-05-20,101.25,101.26,101.23,101.23,101.23,201747
2011-05-23,101.27,101.27,101.24,101.24,101.24,144860
2011-05-24,101.26,101.27,101.24,101.27,101.27,222363
2011-05-25,101.26,101.27,101.2401,101.26,101.26,145738
2011-05-26,101.26,101.26,101.23,101.23,101.23,191767
2011-05-27,101.26,101.28,101.24,101.28,101.28,175810
2011-05-31,101.18,101.2,101.15,101.2,101.2,71060
2011-06-01,101.17,101.21,101.16,101.21,101.21,226633
2011-06-02,101.18,101.2,101.17,101.175,101.175,102345
2011-06-03,101.17,101.2,101.17,101.2,101.2,93271
2011-06-06,101.18,101.18,101.15,101.15,101.15,74209
2011-06-07,101.17,101.2,101.1568,101.2,101.2,138800
2011-06-08,101.21,101.22,101.18,101.21,101.21,169276
2011-06-09,101.19,101.19,101.14,101.16,101.16,165293
2011-06-10,101.16,101.19,101.16,101.1899,101.1899,135844
2011-06-13,101.19,101.19,101.1792,101.1895,101.1895,145292
2011-06-14,101.14,101.17,101.12,101.13,101.13,69038
2011-06-15,101.16,101.17,101.11,101.17,101.17,132464
2011-06-16,101.14,101.18,101.13,101.17,101.17,132214
2011-06-17,101.17,101.19,101.14,101.14,101.14,470653
2011-06-20,101.19,101.21,101.15,101.19,101.19,850760
2011-06-21,101.18,101.18,101.16,101.18,101.18,171267
2011-06-22,101.18,101.24,101.1701,101.19,101.19,115629
2011-06-23,101.16,101.19,101.16,101.19,101.19,86936
2011-06-24,101.17,101.2,101.1672,101.2,101.2,163002
2011-06-27,101.2,101.2,101.16,101.16,101.16,178075
2011-06-28,101.14,101.16,101.11,101.13,101.13,118305
2011-06-29,101.15,101.15,101.08,101.08,101.08,388694
2011-06-30,101.0644,101.1,101.024,101.09,101.09,406197
2011-07-01,101.06,101.1,101.06,101.1,101.1,201093
2011-07-05,101.08,101.14,101.08,101.14,101.14,132542
2011-07-06,101.14,101.15,101.1,101.15,101.15,177337
2011-07-07,101.11,101.12,101.08,101.1,101.1,69596
2011-07-08,101.15,101.16,101.12,101.13,101.13,122960
2011-07-11,101.11,101.16,101.11,101.14,101.14,109632
2011-07-12,101.14,101.16,101.11,101.16,101.16,138313
2011-07-13,101.1,101.15,101.1,101.14,101.14,329443
2011-07-14,101.14,101.15,101.08,101.09,101.09,96159
2011-07-15,101.12,101.13,101.07,101.07,101.07,123438
2011-07-18,101.14,101.15,101.09,101.14,101.14,140594
2011-07-19,101.1086,101.13,101.06,101.13,101.13,155298
2011-07-20,101.07,101.13,101.07,101.11,101.11,88086
2011-07-21,101.1,101.11,101.05,101.1,101.1,95239
2011-07-22,101.08,101.12,101.08,101.11,101.11,74345
2011-07-25,101.08,101.12,101.07,101.12,101.12,113093
2011-07-26,101.12,101.15,101.08,101.15,101.15,219940
2011-07-27,101.12,101.13,101.05,101.05,101.05,142994
2011-07-28,101.08,101.0908,101.06,101.06,101.06,116395
2011-07-29,101.07,101.09,100.95,101.03,101.03,158707
2011-08-01,101.06,101.1,101.06,101.09,101.09,133954
2011-08-02,101.08,101.13,101.07,101.08,101.08,167832
2011-08-03,101.08,101.18,101.08,101.17,101.17,438002
2011-08-04,101.15,101.19,101.12,101.17,101.17,352209
2011-08-05,101.13,101.16,101.05,101.07,101.07,170322
2011-08-08,101.02,101.09,100.99,101,101,204381
2011-08-09,100.96,101.13,100.95,101.08,101.08,105775
2011-08-10,100.93,101.11,100.9,100.92,100.92,295766
2011-08-11,100.94,101.05,100.85,101.04,101.04,272759
2011-08-12,100.95,101.01,100.89,101.01,101.01,137336
2011-08-15,100.93,100.95,100.89,100.94,100.94,208692
2011-08-16,100.94,100.94,100.9,100.9135,100.9135,102293
2011-08-17,100.9,100.95,100.85,100.93,100.93,66199
2011-08-18,100.8836,100.91,100.84,100.88,100.88,146575
2011-08-19,100.81,100.88,100.8,100.88,100.88,103051
2011-08-22,100.83,100.85,100.77,100.85,100.85,552037
2011-08-23,100.79,100.86,100.7,100.71,100.71,273497
2011-08-24,100.7,100.76,100.69,100.73,100.73,401718
2011-08-25,100.76,100.78,100.72,100.76,100.76,156576
2011-08-26,100.73,100.75,100.6945,100.75,100.75,111534
2011-08-29,100.75,100.7698,100.7,100.74,100.74,124956
2011-08-30,100.72,100.75,100.7,100.72,100.72,103417
2011-08-31,100.7,100.71,100.65,100.71,100.71,197859
2011-09-01,100.72,100.8,100.72,100.79,100.79,81240
2011-09-02,100.78,100.8,100.742,100.75,100.75,239217
2011-09-06,100.77,100.77,100.67,100.7,100.7,110602
2011-09-07,100.74,100.78,100.7,100.77,100.77,144486
2011-09-08,100.78,100.8,100.7448,100.75,100.75,123146
2011-09-09,100.75,100.79,100.69,100.725,100.725,248465
2011-09-12,100.68,100.75,100.68,100.73,100.73,192328
2011-09-13,100.69,100.74,100.68,100.74,100.74,310917
2011-09-14,100.72,100.76,100.72,100.75,100.75,164584
2011-09-15,100.71,100.75,100.7,100.74,100.74,183194
