Date,Open,High,Low,Close,AdjustedClose,Volume
2007-01-12,8.9,9.05,8.9,8.98,8.98,140
2007-01-16,9.14,9.2,8.9868,9.05,9.05,374
2007-01-17,9.04,9.05,8.84,9,9,140
2007-01-18,8.93,9.03,8.92,9.03,9.03,109
2007-01-19,9.04,9.45,9,9,9,1068
2007-01-22,9.08,9.15,8.9,8.9,8.9,602
2007-01-23,9.12,9.12,8.8,8.84,8.84,522
2007-01-24,8.86,8.8999,8.82,8.8201,8.8201,34
2007-01-25,8.89,8.9,8.8,8.81,8.81,46
2007-01-26,8.8,8.8101,8.6,8.61,8.61,4783
2007-01-29,8.6,8.6546,8.6,8.65,8.65,58
2007-01-30,8.6801,8.7399,8.68,8.73,8.73,20
2007-01-31,8.73,8.78,8.7,8.72,8.72,37
2007-02-01,8.8,8.85,8.7,8.85,8.85,120
2007-02-02,8.7652,8.84,8.7652,8.84,8.84,64
2007-02-05,8.91,8.95,8.7,8.92,8.92,140
2007-02-06,8.97,8.97,8.7,8.95,8.95,86
2007-02-07,9,9.2,8.9,9.1,9.1,127
2007-02-08,8.81,9.15,8.81,9.07,9.07,33
2007-02-09,9.23,9.23,8.69,8.69,8.69,230
2007-02-12,8.91,8.91,8.41,8.47,8.47,116
2007-02-13,8.53,9.13,8.53,8.91,8.91,172
2007-02-14,9.05,9.2,8.79,9.03,9.03,164
2007-02-15,9.1,9.25,9.01,9.15,9.15,65
2007-02-16,9.23,9.23,8.97,9.12,9.12,65
2007-02-20,9.04,9.25,9.04,9.15,9.15,159
2007-02-21,9.13,9.16,9.03,9.155,9.155,31
2007-02-22,9.19,9.3,9.17,9.2,9.2,64
2007-02-23,9.71,9.91,9.32,9.4919,9.4919,334
2007-02-26,9.58,9.6,9.21,9.33,9.33,90
2007-02-27,9.19,9.42,8.92,9,9,122
2007-02-28,9,9.19,8.92,9.07,9.07,48
2007-03-01,9,9.3,9,9,9,129
2007-03-02,9.13,9.17,8.91,8.95,8.95,18
2007-03-05,8.9,9.2799,8.84,9.24,9.24,55
2007-03-06,9.062,9.29,8.9,9.03,9.03,139
2007-03-07,9.212,9.212,8.8,8.89,8.89,107
2007-03-08,9.04,9.19,8.95,9,9,59
2007-03-09,9.07,9.18,9.01,9.06,9.06,22
2007-03-12,9,9.17,8.9,9.01,9.01,81
2007-03-13,9.06,9.12,8.97,8.99,8.99,34
2007-03-14,9.0001,9.27,9.0001,9.16,9.16,46
2007-03-15,9.06,9.1515,9.0301,9.11,9.11,43
2007-03-16,9.169,9.169,9,9.1,9.1,31
2007-03-19,8.95,9.0399,8.28,8.5,8.5,360
2007-03-20,8.43,8.46,8.1,8.1,8.1,160
2007-03-21,8.16,8.29,8.0501,8.22,8.22,39
2007-03-22,8.03,8.1299,8,8.05,8.05,39
2007-03-23,8.1001,8.21,8.1001,8.13,8.13,21
2007-03-26,8.12,8.12,7.97,8,8,37
2007-03-27,8.05,8.2,7.97,8.1,8.1,203
2007-03-28,8.2,8.23,8.01,8.22,8.22,108
2007-03-29,8.2,8.25,8.16,8.16,8.16,12
2007-03-30,8.2,8.36,8.0601,8.32,8.32,95
2007-04-02,8.36,8.51,8.36,8.51,8.51,211
2007-04-03,8.59,8.9,8.41,8.85,8.85,56
2007-04-04,8.91,9.21,8.25,8.89,8.89,465
2007-04-05,8.58,8.95,8.1,8.8,8.8,48
2007-04-09,8.88,8.88,8.8,8.81,8.81,17
2007-04-10,8.91,8.95,8.37,8.75,8.75,18
2007-04-11,8.75,8.95,8.7101,8.95,8.95,325
2007-04-12,8.89,8.95,8.81,8.91,8.91,37
2007-04-13,8.95,8.95,8.66,8.8801,8.8801,60
2007-04-16,8.95,8.95,8.93,8.93,8.93,15
2007-04-17,8.85,9.57,8.79,8.9,8.9,1172
2007-04-18,9.28,9.29,9.1,9.16,9.16,442
2007-04-19,9.17,9.17,9.02,9.04,9.04,74
2007-04-20,9.27,9.43,9.12,9.33,9.33,168
2007-04-23,9.41,9.55,9.3,9.4,9.4,122
2007-04-24,9.49,9.96,9.4,9.8,9.8,283
2007-04-25,9.8,10,9.3701,9.77,9.77,341
2007-04-26,9.59,9.59,9.16,9.28,9.28,170
2007-04-27,9.35,9.75,9.35,9.69,9.69,213
2007-04-30,9.62,10,9.62,9.85,9.85,135
2007-05-01,9.88,10.1,9.4,9.76,9.76,281
2007-05-02,9.775,9.94,9.42,9.54,9.54,49
2007-05-03,9.71,9.71,9.5,9.58,9.58,47
2007-05-04,9.68,9.8499,9.4,9.48,9.48,72
2007-05-07,9.42,10.3,8.56,9.41,9.41,9393
2007-05-08,9.51,9.51,9.42,9.47,9.47,30
2007-05-09,9.66,9.66,9.3901,9.47,9.47,44
2007-05-10,9.35,9.55,9.35,9.54,9.54,42
2007-05-11,9.47,9.52,9.37,9.37,9.37,22
2007-05-14,9.49,9.49,9.32,9.4,9.4,85
2007-05-15,9.4,9.62,9.4,9.41,9.41,123
2007-05-16,9.47,9.55,9.45,9.5,9.5,167
2007-05-17,9.72,9.8,9.71,9.7701,9.7701,62
2007-05-18,9.91,9.9899,9.76,9.79,9.79,81
2007-05-21,10.03,10.03,9.78,9.8,9.8,424
2007-05-22,9.8,9.95,9.8,9.89,9.89,76
2007-05-23,9.87,9.9,9.7101,9.7101,9.7101,145
2007-05-24,9.81,10,9.49,9.49,9.49,78
2007-05-25,9.47,9.58,9.21,9.39,9.39,68
2007-05-29,9.51,9.85,9.51,9.85,9.85,186
2007-05-30,9.84,9.84,9.6253,9.8,9.8,19
2007-05-31,9.75,9.96,9.27,9.27,9.27,231
2007-06-01,9.52,9.95,9.41,9.83,9.83,132
2007-06-04,9.89,10.0799,9.64,9.76,9.76,113
2007-06-05,9.5,9.63,9.36,9.5,9.5,49
2007-06-06,9.38,9.97,9.38,9.6,9.6,40
2007-06-07,9.76,10.01,9.76,9.82,9.82,39
2007-06-08,9.91,10.07,9.63,9.84,9.84,175
2007-06-11,9.87,9.87,9.4242,9.4242,9.4242,101
2007-06-12,9.37,9.46,9.24,9.24,9.24,120
2007-06-13,9.294,9.4,9.21,9.4,9.4,84
2007-06-14,9.28,9.49,9.22,9.48,9.48,49
2007-06-15,9.29,9.45,9.29,9.35,9.35,22
2007-06-18,9.4,9.576,9.4,9.44,9.44,70
2007-06-19,9.49,9.49,9.34,9.4,9.4,38
2007-06-20,9.4,9.4,9.26,9.27,9.27,18
2007-06-21,9.38,9.38,8.99,9.01,9.01,103
2007-06-22,9.08,9.39,9.08,9.29,9.29,150
2007-06-25,9.39,9.41,9.23,9.41,9.41,129
2007-06-26,9.46,9.5,9.05,9.17,9.17,132
2007-06-27,9.24,9.5,9.2,9.28,9.28,111
2007-06-28,9.39,9.49,9.23,9.23,9.23,54
2007-06-29,9.265,9.37,9.04,9.15,9.15,125
2007-07-02,9.15,9.15,8.8,8.89,8.89,92
2007-07-03,8.855,8.89,8.8,8.8,8.8,82
2007-07-05,8.85,8.9,8.79,8.85,8.85,265
2007-07-06,8.79,8.98,8.71,8.82,8.82,31
2007-07-09,8.86,8.99,8.74,8.99,8.99,23
2007-07-10,9.05,9.5,8.94,9.04,9.04,89
2007-07-11,9.05,9.05,8.95,8.96,8.96,54
2007-07-12,8.9,9.05,8.84,9,9,329
2007-07-13,9.15,9.35,9.0601,9.32,9.32,107
2007-07-16,9.28,9.35,9.15,9.3,9.3,86
2007-07-17,9.39,9.39,9.03,9.07,9.07,30
2007-07-18,9.05,9.25,8.95,9.25,9.25,75
2007-07-19,9.15,9.19,9.1001,9.19,9.19,23
2007-07-20,9.12,9.22,9.06,9.22,9.22,48
2007-07-23,9.15,9.39,9.05,9.26,9.26,45
2007-07-24,9.311,9.5,9.22,9.25,9.25,58
2007-07-25,9.3399,9.3399,9.06,9.14,9.14,17
2007-07-26,8.85,9.09,8.8401,9,9,80
2007-07-27,10.7,12.35,9.9,10.79,10.79,6044
2007-07-30,10.7,11.0399,9.91,10.52,10.52,877
2007-07-31,10.73,10.73,9.92,9.95,9.95,404
2007-08-01,9.85,9.85,9.18,9.65,9.65,295
2007-08-02,9.65,10.39,9.65,10.05,10.05,467
2007-08-03,10.19,10.4599,9.65,9.65,9.65,429
2007-08-06,9.81,9.81,9.51,9.52,9.52,152
2007-08-07,9.71,9.72,9.45,9.5,9.5,108
2007-08-08,9.69,9.74,9.35,9.4,9.4,165
2007-08-09,9.46,9.51,9.1,9.33,9.33,237
2007-08-10,9.14,9.25,8.9,8.9,8.9,189
2007-08-13,9.12,9.5485,8.97,9,9,223
2007-08-14,8.96,9.2,8.83,8.95,8.95,131
2007-08-15,8.98,9.19,8.8,8.8,8.8,68
2007-08-16,8.84,9.2,8.71,9.08,9.08,151
2007-08-17,9.08,9.22,9.03,9.14,9.14,52
2007-08-20,9.23,9.32,9.23,9.3,9.3,42
2007-08-21,9.41,9.96,9.3401,9.55,9.55,253
2007-08-22,9.53,9.96,9.5,9.54,9.54,54
2007-08-23,9.64,9.72,9.47,9.5,9.5,44
2007-08-24,9.5,9.51,9.4,9.4,9.4,20
2007-08-27,9.388,9.67,9.388,9.46,9.46,35
2007-08-28,9.53,9.56,9.47,9.56,9.56,18
2007-08-29,9.5,9.5,9.43,9.43,9.43,13
2007-08-30,9.63,9.65,9.21,9.22,9.22,57
2007-08-31,9.3,9.74,9.29,9.66,9.66,122
2007-09-04,9.67,9.7499,9.5,9.5,9.5,99
2007-09-05,9.54,9.57,9.46,9.46,9.46,10
2007-09-06,9.46,9.88,9.46,9.88,9.88,114
2007-09-07,9.75,9.95,9.36,9.514,9.514,136
2007-09-10,9.66,9.66,9.49,9.5,9.5,70
2007-09-11,9.47,9.4943,9.25,9.4,9.4,55
2007-09-12,9.39,9.49,9.3,9.34,9.34,55
2007-09-13,9.34,9.34,9,9.07,9.07,69
2007-09-14,9.18,9.54,9.04,9.39,9.39,99
2007-09-17,9.41,9.52,9.41,9.46,9.46,13
2007-09-18,9.416,9.416,9.15,9.19,9.19,62
2007-09-19,9.16,9.16,9.01,9.16,9.16,121
2007-09-20,9.2,9.302,9.06,9.09,9.09,91
2007-09-21,9.16,9.17,8.91,8.94,8.94,79
2007-09-24,9,9.03,8.92,8.9799,8.9799,40
2007-09-25,9.12,9.19,8.9001,9.05,9.05,38
2007-09-26,9.1899,9.1899,9.01,9.1599,9.1599,6
2007-09-27,9.1,9.15,8.91,8.92,8.92,40
2007-09-28,8.93,8.991,8.93,8.991,8.991,2
2007-10-01,8.99,9.19,8.99,9.19,9.19,62
2007-10-02,9.28,9.75,9.28,9.75,9.75,101
2007-10-03,9.75,9.75,9.46,9.5,9.5,94
2007-10-04,9.45,9.51,9.43,9.5,9.5,81
2007-10-05,9.69,9.82,9.5,9.59,9.59,84
2007-10-08,9.68,9.7,9.68,9.69,9.69,118
2007-10-09,9.7,9.75,8.5,8.88,8.88,436
2007-10-10,8.3,9.72,8.3,9.7,9.7,724
2007-10-11,9.7,9.76,9.52,9.65,9.65,113
2007-10-12,9.65,9.65,9.46,9.5,9.5,55
2007-10-15,9.51,9.62,9.47,9.62,9.62,50
2007-10-16,9.7,9.71,9.49,9.64,9.64,143
2007-10-17,9.61,9.61,9.6,9.61,9.61,19
2007-10-18,9.6,9.64,9.55,9.64,9.64,36
2007-10-19,9.6,9.6699,9.6,9.6,9.6,54
2007-10-22,9.6,9.63,9.5301,9.63,9.63,43
2007-10-23,9.71,9.71,9.56,9.58,9.58,98
2007-10-24,9.54,9.7,9.41,9.6,9.6,74
2007-10-25,9.73,9.73,9.54,9.62,9.62,70
2007-10-26,9.2701,9.62,9.2701,9.62,9.62,273
2007-10-29,9.75,9.75,9.55,9.57,9.57,69
2007-10-30,9.5,9.5,9,9.06,9.06,87
2007-10-31,9.3,9.4,9.3,9.4,9.4,16
2007-11-01,9.35,9.37,9.18,9.24,9.24,52
2007-11-02,9.34,9.4,9.25,9.4,9.4,39
2007-11-05,9.5,9.69,9.3899,9.62,9.62,1108
2007-11-06,9.65,9.65,9.3301,9.4,9.4,35
2007-11-07,9.4,9.49,9.36,9.49,9.49,2569
2007-11-08,9.45,9.51,9.41,9.44,9.44,85
2007-11-09,9.22,9.75,9.02,9.75,9.75,418
2007-11-12,9.79,9.8,9.58,9.8,9.8,278
2007-11-13,9.71,9.71,9.42,9.63,9.63,46
2007-11-14,9.62,9.75,9.5,9.75,9.75,71
2007-11-15,9.7,10.1,9.6,9.92,9.92,167
2007-11-16,9.7,9.81,9.66,9.74,9.74,36
2007-11-19,9.68,10,9.6401,9.81,9.81,72
2007-11-20,9.66,9.7,9.47,9.6,9.6,72
2007-11-21,9.45,9.5399,9.4,9.5,9.5,70
2007-11-23,9.44,9.46,9.38,9.39,9.39,13
2007-11-26,9.52,9.6,9.5,9.51,9.51,81
2007-11-27,9.58,9.6,9.44,9.52,9.52,71
2007-11-28,9.5,9.57,9.46,9.5,9.5,748
2007-11-29,9.41,9.77,9.41,9.48,9.48,1005
2007-11-30,9.61,9.75,9.27,9.6,9.6,560
2007-12-03,8.71,8.92,6.8,8.01,8.01,807
2007-12-04,8.18,8.5,8.08,8.4201,8.4201,123
2007-12-05,8.5,8.7,8.46,8.7,8.7,96
2007-12-06,8.67,8.74,8.56,8.68,8.68,115
2007-12-07,8.64,9.09,8.64,9.09,9.09,86
2007-12-10,9.08,9.08,8.79,9.04,9.04,57
2007-12-11,9.06,9.17,9.01,9.17,9.17,76
2007-12-12,9.18,9.2,9.15,9.2,9.2,17
2007-12-13,9.27,9.3,9.25,9.26,9.26,8
2007-12-14,9.26,9.26,8.94,8.95,8.95,57
2007-12-17,8.95,9.08,8.94,8.95,8.95,30
2007-12-18,8.94,8.94,8.51,8.7,8.7,71
2007-12-19,8.62,8.75,8.51,8.51,8.51,30
2007-12-20,8.5,8.5599,8.38,8.46,8.46,70
2007-12-21,8.4,8.53,8.4,8.53,8.53,56
2007-12-24,8.45,8.45,8.38,8.4,8.4,10
2007-12-26,8.54,8.59,8.3801,8.55,8.55,57
2007-12-27,8.34,8.49,8.34,8.42,8.42,43
2007-12-28,8.55,8.59,8.26,8.27,8.27,70
2007-12-31,8.4399,8.4399,8.22,8.26,8.26,34
2008-01-02,8.26,8.5,8,8.23,8.23,2141
2008-01-03,8.01,8.08,7.94,8.06,8.06,90
2008-01-04,8.08,8.11,8.08,8.09,8.09,9
2008-01-07,8.02,8.02,7.865,7.91,7.91,857
2008-01-08,8.03,8.2,7.9001,8.09,8.09,37
2008-01-09,8.08,8.12,7.76,7.76,7.76,103
2008-01-10,7.79,7.85,7.685,7.7,7.7,36
2008-01-11,7.71,7.83,7.5,7.6,7.6,138
2008-01-14,7.52,7.72,7.45,7.5,7.5,51
2008-01-15,7.4,7.506,7.13,7.22,7.22,378
2008-01-16,7.33,7.34,7.04,7.1,7.1,249
2008-01-17,7.03,7.16,7.03,7.08,7.08,274
2008-01-18,7.18,7.18,7.01,7.09,7.09,117
2008-01-22,6.82,7.1,6.81,7.1,7.1,178
2008-01-23,7,7.1,6.9,7.05,7.05,133
2008-01-24,7.06,7.1,7.05,7.08,7.08,1227
2008-01-25,7.04,7.1,7.04,7.1,7.1,31
2008-01-28,7.1,7.14,7.0501,7.1,7.1,275
2008-01-29,7.1,7.12,7.03,7.1,7.1,70
2008-01-30,7.1,7.1,7.05,7.08,7.08,79
2008-01-31,7.06,7.09,6.93,6.93,6.93,106
2008-02-01,7.05,7.1,6.93,6.94,6.94,434
2008-02-04,6.9,7.1,6.9,7.05,7.05,30
2008-02-05,6.92,6.92,6.92,6.92,6.92,1
2008-02-06,6.91,7.01,6.91,7.01,7.01,14
2008-02-07,6.82,7.1,6.82,7,7,94
2008-02-08,6.94,7.1,6.94,7.05,7.05,17
2008-02-11,7.1,7.1,6.81,7.05,7.05,1412
2008-02-12,7.1,7.48,7.09,7.48,7.48,1308
2008-02-13,7.42,7.69,7.2401,7.62,7.62,105
2008-02-14,7.68,7.88,7.68,7.88,7.88,39
2008-02-15,7.92,8,7.9,8,8,105
2008-02-19,8.11,8.5,8.05,8.36,8.36,169
2008-02-20,8.4,8.61,8.4,8.49,8.49,52
2008-02-21,8.45,8.45,8.34,8.34,8.34,31
2008-02-22,8.32,8.32,8.15,8.15,8.15,41
2008-02-25,8.041,8.54,8,8.22,8.22,28
2008-02-26,8.24,8.28,7.92,8.2,8.2,90
2008-02-27,8.29,8.3,8.26,8.28,8.28,19
2008-02-28,8.34,8.34,8.08,8.08,8.08,33
2008-02-29,8.06,8.06,7.91,7.91,7.91,82
2008-03-03,8.03,8.1,7.95,7.95,7.95,23
2008-03-04,7.95,7.95,7.93,7.93,7.93,12
2008-03-05,8.02,8.06,7.86,7.95,7.95,125
2008-03-06,8.03,8.05,7.95,8.05,8.05,27
2008-03-07,8,8.03,7.9,7.96,7.96,42
2008-03-10,7.96,7.96,7.8,7.81,7.81,109
2008-03-11,7.8,7.81,7.76,7.76,7.76,11
2008-03-12,7.75,7.76,7.71,7.71,7.71,57
2008-03-13,7.59,7.71,7.48,7.49,7.49,100
