Date,Open,High,Low,Close,AdjustedClose,Volume
2021-04-27,13.67,13.82,13.21,13.61,13.61,303500
2021-04-28,13.77,13.94,13.61,13.77,13.77,35400
2021-04-29,14.045,14.045,13.63,13.87,13.87,47400
2021-04-30,13.91,14,13.51,13.57,13.57,59900
2021-05-03,13.56,13.61,13.05,13.23,13.23,245900
2021-05-04,13.27,13.555,13.11,13.49,13.49,226200
2021-05-05,13.85,14.1,13.45,13.67,13.67,59100
2021-05-06,13.6,13.6,12.48,12.77,12.77,274200
2021-05-07,12.64,13.9,12.64,13.25,13.25,62000
2021-05-10,13.22,13.443,11.8,11.97,11.97,135500
2021-05-11,10.98,11.97,10.98,11.75,11.75,195100
2021-05-12,11.49,11.65,11.25,11.4,11.4,149700
2021-05-13,11.5,11.898,11.318,11.54,11.54,50400
2021-05-14,11.56,11.78,11.35,11.75,11.75,110900
2021-05-17,11.5,11.924,11.4,11.66,11.66,17800
2021-05-18,11.62,12.43,11.62,12.4,12.4,36200
2021-05-19,12.13,12.44,11.96,12.17,12.17,20300
2021-05-20,12.19,12.799,12.19,12.63,12.63,36200
2021-05-21,12.77,12.9,12.565,12.9,12.9,34600
2021-05-24,12.82,13.08,12.51,13.08,13.08,67500
2021-05-25,13.08,13.32,13.02,13.27,13.27,80300
2021-05-26,13.32,13.5,13.019,13.32,13.32,133500
2021-05-27,13.19,13.55,12.55,13.05,13.05,42200
2021-05-28,13,13.44,13,13.3,13.3,14500
2021-06-01,14.12,14.12,13.2,13.38,13.38,22400
2021-06-02,13.23,13.46,12.8,12.87,12.87,84600
2021-06-03,12.77,13.2,12.77,13.2,13.2,46300
2021-06-04,13.13,13.98,12.825,13.4,13.4,34600
2021-06-07,13.32,13.676,13.32,13.38,13.38,12500
2021-06-08,13.33,13.77,13.33,13.4,13.4,39300
2021-06-09,13.33,13.78,13.321,13.77,13.77,113800
2021-06-10,13.6,14.18,13.29,14.15,14.15,53100
2021-06-11,14.09,14.5,14.09,14.46,14.46,33300
2021-06-14,14.33,14.47,13.64,14.2,14.2,64600
2021-06-15,14.07,14.37,14.03,14.04,14.04,62900
2021-06-16,14.1,14.1,13.79,14.06,14.06,1665100
2021-06-17,15.2,15.895,13.77,13.89,13.89,719900
2021-06-18,14.19,14.42,13.84,14,14,238600
2021-06-21,14.08,14.98,13.69,13.74,13.74,69300
2021-06-22,13.651,13.652,12.8,13.47,13.47,66500
2021-06-23,13.728,14.03,13.558,13.89,13.89,31800
2021-06-24,13.94,14.46,13.67,13.8,13.8,59600
2021-06-25,13.767,14.07,13.54,13.59,13.59,54200
2021-06-28,14.67,14.68,13.61,13.97,13.97,88600
2021-06-29,14.69,14.69,13.53,13.82,13.82,16900
2021-06-30,14.09,14.09,13.27,13.45,13.45,76000
2021-07-01,13.75,13.75,13.22,13.26,13.26,28800
2021-07-02,13.369,13.729,13.34,13.34,13.34,4900
2021-07-06,13.28,13.52,13.1,13.1,13.1,19700
2021-07-07,13.1,13.13,12.94,12.94,12.94,63800
2021-07-08,12.76,12.934,12.35,12.6,12.6,31300
2021-07-09,12.42,13.12,12.36,12.774,12.774,11100
2021-07-12,12.75,13.27,12.71,12.76,12.76,45900
2021-07-13,13.66,13.99,12.33,12.34,12.34,23200
2021-07-14,12.46,13.3,11.8,11.82,11.82,79800
2021-07-15,11.81,12.03,11.8,11.87,11.87,61800
2021-07-16,11.91,12.2,11.87,12.1,12.1,19300
2021-07-19,11.88,12.15,11.88,11.99,11.99,21530
