Date,Open,High,Low,Close,AdjustedClose,Volume
2003-02-19,0.06,0.06,0.06,0.06,0.06,0
2003-02-26,0.05,0.05,0.05,0.05,0.05,0
2003-02-27,0.07,0.07,0.07,0.07,0.07,0
2003-02-28,0.07,0.07,0.07,0.07,0.07,0
2003-03-04,0.05,0.05,0.05,0.05,0.05,0
2003-03-07,0.05,0.05,0.05,0.05,0.05,0
2003-03-10,0.04,0.04,0.04,0.04,0.04,0
2003-03-11,0.06,0.06,0.06,0.06,0.06,0
2003-03-17,0.06,0.06,0.06,0.06,0.06,0
2003-03-18,0.07,0.07,0.07,0.07,0.07,0
2003-03-20,0.05,0.05,0.05,0.05,0.05,0
2003-03-21,0.065,0.065,0.065,0.065,0.065,0
2003-03-26,0.05,0.05,0.05,0.05,0.05,0
2003-03-31,0.05,0.05,0.05,0.05,0.05,0
2003-04-01,0.05,0.05,0.05,0.05,0.05,0
2003-04-02,0.04,0.04,0.04,0.04,0.04,0
2003-04-04,0.04,0.04,0.04,0.04,0.04,0
2003-04-15,0.04,0.04,0.04,0.04,0.04,0
2003-04-21,0.04,0.04,0.04,0.04,0.04,0
2003-04-23,0.035,0.035,0.035,0.035,0.035,0
2003-05-01,0.04,0.04,0.04,0.04,0.04,0
2003-05-06,0.04,0.04,0.04,0.04,0.04,0
2003-05-21,0.05,0.05,0.05,0.05,0.05,0
2003-05-22,0.05,0.05,0.05,0.05,0.05,0
2003-05-27,0.04,0.04,0.04,0.04,0.04,0
2003-06-02,0.04,0.05,0.04,0.05,0.05,3100
2003-06-03,0.04,0.04,0.04,0.04,0.04,400
2003-06-05,0.04,0.04,0.04,0.04,0.04,2000
2003-06-11,0.06,0.07,0.06,0.07,0.07,10000
2003-06-12,0.045,0.045,0.045,0.045,0.045,800
2003-06-13,0.07,0.1,0.07,0.1,0.1,13200
2003-06-17,0.07,0.07,0.07,0.07,0.07,3000
2003-06-18,0.07,0.07,0.07,0.07,0.07,1000
2003-06-20,0.07,0.07,0.07,0.07,0.07,800
2003-06-23,0.07,0.085,0.07,0.085,0.085,1300
2003-06-24,0.07,0.07,0.07,0.07,0.07,500
2003-06-25,0.07,0.12,0.07,0.07,0.07,8000
2003-06-27,0.035,0.035,0.035,0.035,0.035,0
2003-07-01,0.02,0.02,0.02,0.02,0.02,0
2003-07-08,0.035,0.035,0.035,0.035,0.035,0
2003-07-11,0.035,0.035,0.035,0.035,0.035,0
2003-07-16,0.03,0.03,0.03,0.03,0.03,0
2003-07-21,0.05,0.05,0.05,0.05,0.05,0
2003-07-22,0.03,0.03,0.03,0.03,0.03,0
2003-07-23,0.03,0.03,0.03,0.03,0.03,0
2003-07-25,0.035,0.035,0.035,0.035,0.035,0
2003-07-28,0.04,0.04,0.04,0.04,0.04,0
2003-07-30,0.035,0.035,0.035,0.035,0.035,0
2003-07-31,0.04,0.04,0.04,0.04,0.04,0
2003-08-05,0.06,0.06,0.06,0.06,0.06,0
2003-08-08,0.05,0.05,0.05,0.05,0.05,0
2003-08-11,0.05,0.05,0.05,0.05,0.05,0
2003-08-12,0.035,0.035,0.035,0.035,0.035,0
2003-08-13,0.05,0.05,0.05,0.05,0.05,0
2003-08-14,0.05,0.05,0.05,0.05,0.05,0
2003-09-08,0.06,0.06,0.06,0.06,0.06,0
2003-09-16,0.08,0.08,0.08,0.08,0.08,0
2003-09-17,0.09,0.09,0.09,0.09,0.09,0
2003-09-18,0.1,0.1,0.1,0.1,0.1,0
2003-09-19,0.1,0.1,0.1,0.1,0.1,0
2003-09-23,0.1,0.1,0.1,0.1,0.1,0
2003-09-25,0.15,0.15,0.15,0.15,0.15,0
2003-09-26,0.25,0.25,0.25,0.25,0.25,0
2003-09-29,0.29,0.29,0.29,0.29,0.29,0
2003-09-30,0.29,0.29,0.29,0.29,0.29,0
2003-10-01,0.22,0.22,0.22,0.22,0.22,0
2003-10-02,0.19,0.19,0.19,0.19,0.19,0
2003-10-03,0.16,0.16,0.16,0.16,0.16,0
2003-10-06,0.18,0.18,0.18,0.18,0.18,0
2003-10-07,0.17,0.17,0.17,0.17,0.17,0
2003-10-08,0.16,0.16,0.16,0.16,0.16,0
2003-10-09,0.16,0.16,0.16,0.16,0.16,0
2003-10-10,0.165,0.165,0.165,0.165,0.165,0
2003-10-13,0.17,0.17,0.17,0.17,0.17,0
2003-10-15,0.16,0.16,0.16,0.16,0.16,0
2003-10-16,0.18,0.18,0.18,0.18,0.18,0
2003-10-17,0.21,0.21,0.2,0.2,0.2,109500
2003-10-20,0.21,0.21,0.18,0.192,0.192,286000
2003-10-21,0.19,0.19,0.19,0.19,0.19,34100
2003-10-22,0.19,0.19,0.17,0.17,0.17,77500
2003-10-23,0.19,0.19,0.18,0.19,0.19,227100
2003-10-24,0.17,0.18,0.17,0.17,0.17,14100
2003-10-27,0.17,0.17,0.16,0.16,0.16,5700
2003-10-29,0.16,0.16,0.16,0.16,0.16,2000
2003-10-30,0.16,0.17,0.12,0.12,0.12,66100
2003-10-31,0.16,0.16,0.1,0.12,0.12,81500
2003-11-03,0.12,0.12,0.12,0.12,0.12,1000
2003-11-04,0.12,0.12,0.12,0.12,0.12,5000
2003-11-05,0.12,0.16,0.12,0.13,0.13,36200
2003-11-06,0.13,0.13,0.13,0.13,0.13,100
2003-11-07,0.13,0.15,0.13,0.13,0.13,3277
2003-11-10,0.18,0.19,0.14,0.17,0.17,274500
2003-11-11,0.19,0.19,0.16,0.16,0.16,4250
2003-11-12,0.19,0.19,0.16,0.16,0.16,180733
2003-11-13,0.22,0.22,0.16,0.16,0.16,23000
2003-11-14,0.22,0.22,0.22,0.22,0.22,11150
2003-11-17,0.2,0.2,0.2,0.2,0.2,10000
2003-11-18,0.16,0.16,0.16,0.16,0.16,3600
2003-11-21,0.16,0.2,0.16,0.16,0.16,18900
2003-11-24,0.19,0.23,0.16,0.16,0.16,12175
2003-11-26,0.23,0.23,0.16,0.22,0.22,6500
2003-11-28,0.22,0.22,0.22,0.22,0.22,2000
2003-12-01,0.22,0.22,0.2,0.2,0.2,23300
2003-12-02,0.22,0.26,0.22,0.24,0.24,92000
2003-12-03,0.26,0.3,0.2,0.25,0.25,318100
2003-12-04,0.28,0.3,0.25,0.26,0.26,61000
2003-12-05,0.3,0.3,0.25,0.3,0.3,14500
2003-12-08,0.24,0.3,0.24,0.3,0.3,52000
2003-12-09,0.3,0.3,0.26,0.26,0.26,2500
2003-12-10,0.3,0.3,0.25,0.25,0.25,45420
2003-12-11,0.28,0.28,0.24,0.26,0.26,164850
2003-12-12,0.25,0.25,0.23,0.23,0.23,21000
2003-12-15,0.26,0.26,0.23,0.23,0.23,2000
2003-12-16,0.23,0.23,0.18,0.18,0.18,19300
2003-12-17,0.18,0.2,0.18,0.18,0.18,5100
2003-12-18,0.2,0.24,0.19,0.205,0.205,116000
2003-12-19,0.21,0.21,0.21,0.21,0.21,1700
2003-12-22,0.24,0.24,0.21,0.21,0.21,43486
2003-12-23,0.24,0.25,0.24,0.24,0.24,15100
2003-12-24,0.24,0.26,0.24,0.25,0.25,48095
2003-12-26,0.28,0.28,0.26,0.26,0.26,2950
2003-12-29,0.26,0.28,0.26,0.27,0.27,57950
2003-12-30,0.25,0.28,0.25,0.27,0.27,42465
2003-12-31,0.25,0.25,0.25,0.25,0.25,8400
2004-01-02,0.25,0.32,0.25,0.3,0.3,198500
2004-01-05,0.32,0.33,0.28,0.32,0.32,78020
2004-01-06,0.33,0.33,0.33,0.33,0.33,28200
2004-01-07,0.34,0.34,0.31,0.34,0.34,76600
2004-01-08,0.33,0.35,0.3,0.34,0.34,176000
2004-01-09,0.3,0.35,0.3,0.3,0.3,62850
2004-01-12,0.3,0.33,0.27,0.27,0.27,117350
2004-01-13,0.27,0.3,0.27,0.3,0.3,13000
2004-01-14,0.3,0.31,0.3,0.31,0.31,8100
2004-01-15,0.31,0.32,0.29,0.31,0.31,172750
2004-01-16,0.35,0.35,0.32,0.34,0.34,126800
2004-01-20,0.31,0.38,0.31,0.38,0.38,41802
2004-01-21,0.39,0.39,0.31,0.34,0.34,218900
2004-01-22,0.36,0.36,0.36,0.36,0.36,1000
2004-01-23,0.36,0.36,0.36,0.36,0.36,2000
2004-01-26,0.36,0.36,0.33,0.34,0.34,45500
2004-01-27,0.33,0.34,0.33,0.34,0.34,88635
2004-01-28,0.34,0.35,0.34,0.35,0.35,9300
2004-01-29,0.35,0.35,0.31,0.34,0.34,41500
2004-01-30,0.3,0.31,0.29,0.31,0.31,42000
2004-02-02,0.29,0.31,0.29,0.31,0.31,49500
2004-02-03,0.3,0.31,0.3,0.31,0.31,8000
2004-02-04,0.3,0.32,0.29,0.29,0.29,87235
2004-02-05,0.29,0.29,0.29,0.29,0.29,1000
2004-02-06,0.29,0.3,0.28,0.3,0.3,36000
2004-02-09,0.3,0.3,0.3,0.3,0.3,6650
2004-02-11,0.29,0.29,0.29,0.29,0.29,14000
2004-02-12,0.31,0.32,0.29,0.3,0.3,48000
2004-02-13,0.32,0.32,0.29,0.29,0.29,12500
2004-02-17,0.3,0.31,0.3,0.31,0.31,117300
2004-02-18,0.3,0.32,0.3,0.3,0.3,35575
2004-02-19,0.32,0.34,0.31,0.34,0.34,15000
2004-02-20,0.35,0.35,0.32,0.32,0.32,43000
2004-02-23,0.35,0.35,0.32,0.32,0.32,83600
2004-02-24,0.3,0.3,0.29,0.29,0.29,54200
2004-02-25,0.28,0.3,0.26,0.29,0.29,1207702
2004-02-26,0.3,0.3,0.27,0.27,0.27,55700
2004-02-27,0.28,0.28,0.28,0.28,0.28,15500
2004-03-01,0.28,0.29,0.27,0.29,0.29,43171
2004-03-02,0.29,0.29,0.29,0.29,0.29,13000
2004-03-03,0.29,0.29,0.27,0.27,0.27,25800
2004-03-04,0.27,0.27,0.27,0.27,0.27,100
2004-03-08,0.27,0.29,0.25,0.29,0.29,12400
2004-03-09,0.29,0.29,0.28,0.28,0.28,35000
2004-03-11,0.26,0.28,0.26,0.28,0.28,14500
2004-03-12,0.26,0.28,0.26,0.28,0.28,2000
2004-03-16,0.29,0.29,0.29,0.29,0.29,16000
2004-03-17,0.29,0.29,0.26,0.26,0.26,2700
2004-03-18,0.28,0.28,0.26,0.28,0.28,33000
2004-03-19,0.27,0.29,0.26,0.28,0.28,40500
2004-03-22,0.28,0.28,0.25,0.25,0.25,51000
2004-03-23,0.25,0.25,0.25,0.25,0.25,1100
2004-03-24,0.26,0.29,0.26,0.29,0.29,74173
2004-03-25,0.29,0.29,0.25,0.29,0.29,68125
2004-03-26,0.29,0.29,0.26,0.26,0.26,19200
2004-03-29,0.29,0.29,0.28,0.28,0.28,51100
2004-03-31,0.29,0.29,0.25,0.28,0.28,103996
2004-04-01,0.28,0.31,0.28,0.31,0.31,552975
2004-04-02,0.31,0.31,0.31,0.31,0.31,68000
2004-04-05,0.3,0.33,0.3,0.33,0.33,171200
2004-04-06,0.33,0.33,0.33,0.33,0.33,4000
2004-04-07,0.3,0.33,0.3,0.33,0.33,6065
2004-04-08,0.33,0.33,0.3,0.3,0.3,1100
2004-04-12,0.3,0.3,0.3,0.3,0.3,10000
2004-04-13,0.3,0.3,0.3,0.3,0.3,15000
2004-04-14,0.33,0.33,0.33,0.33,0.33,3000
2004-04-15,0.33,0.33,0.33,0.33,0.33,37550
2004-04-16,0.33,0.33,0.32,0.32,0.32,19353
2004-04-19,0.33,0.33,0.28,0.33,0.33,5700
2004-04-20,0.28,0.32,0.28,0.32,0.32,11000
2004-04-21,0.31,0.31,0.27,0.31,0.31,94523
2004-04-22,0.3,0.31,0.3,0.3,0.3,45100
2004-04-26,0.29,0.29,0.29,0.29,0.29,15500
2004-04-28,0.29,0.29,0.27,0.29,0.29,124400
2004-04-29,0.29,0.29,0.25,0.28,0.28,116500
2004-04-30,0.24,0.29,0.24,0.29,0.29,225600
2004-05-03,0.29,0.29,0.29,0.29,0.29,45000
2004-05-04,0.29,0.29,0.29,0.29,0.29,12200
2004-05-05,0.27,0.29,0.27,0.29,0.29,9225
2004-05-06,0.24,0.29,0.24,0.29,0.29,3500
2004-05-07,0.29,0.29,0.29,0.29,0.29,2000
2004-05-10,0.29,0.29,0.27,0.28,0.28,72000
2004-05-11,0.28,0.28,0.27,0.27,0.27,22300
2004-05-12,0.25,0.28,0.25,0.28,0.28,5900
2004-05-13,0.28,0.28,0.25,0.25,0.25,90000
2004-05-14,0.28,0.28,0.26,0.265,0.265,5100
2004-05-17,0.265,0.28,0.26,0.265,0.265,47071
2004-05-18,0.24,0.26,0.24,0.26,0.26,29710
2004-05-19,0.27,0.28,0.24,0.28,0.28,632600
2004-05-20,0.29,0.29,0.26,0.28,0.28,513100
2004-05-21,0.3,0.31,0.28,0.3,0.3,148500
2004-05-24,0.32,0.32,0.28,0.3,0.3,75000
2004-05-25,0.26,0.29,0.26,0.29,0.29,21600
2004-05-27,0.26,0.29,0.26,0.29,0.29,14750
2004-06-01,0.27,0.29,0.26,0.26,0.26,67000
2004-06-02,0.29,0.29,0.25,0.29,0.29,17500
2004-06-03,0.29,0.29,0.29,0.29,0.29,1000
2004-06-07,0.27,0.29,0.27,0.29,0.29,26100
2004-06-08,0.29,0.29,0.25,0.25,0.25,3245
2004-06-10,0.29,0.29,0.27,0.27,0.27,20000
2004-06-14,0.27,0.29,0.27,0.29,0.29,28000
2004-06-15,0.29,0.29,0.25,0.28,0.28,17000
2004-06-17,0.26,0.26,0.26,0.26,0.26,300109
2004-06-18,0.28,0.28,0.28,0.28,0.28,1500
2004-06-21,0.28,0.28,0.28,0.28,0.28,1000
2004-06-22,0.275,0.28,0.275,0.275,0.275,16000
2004-06-23,0.265,0.275,0.265,0.275,0.275,5175
2004-06-24,0.26,0.26,0.22,0.23,0.23,138757
2004-06-25,0.22,0.25,0.165,0.2,0.2,411684
2004-06-28,0.2,0.24,0.18,0.23,0.23,393856
2004-06-29,0.225,0.29,0.2,0.29,0.29,474107
2004-06-30,0.29,0.34,0.29,0.335,0.335,244700
2004-07-01,0.34,0.37,0.33,0.37,0.37,175500
2004-07-02,0.41,0.435,0.36,0.42,0.42,260564
2004-07-06,0.43,0.495,0.42,0.46,0.46,398678
2004-07-07,0.46,0.47,0.42,0.43,0.43,45250
2004-07-08,0.45,0.51,0.43,0.46,0.46,34019
2004-07-09,0.44,0.46,0.4,0.41,0.41,28300
2004-07-12,0.41,0.41,0.4,0.4,0.4,6000
2004-07-16,0.42,0.42,0.34,0.41,0.41,35300
2004-07-19,0.4,0.42,0.4,0.42,0.42,17000
2004-07-20,0.4,0.42,0.4,0.42,0.42,1100
2004-07-23,0.38,0.38,0.38,0.38,0.38,6000
2004-07-26,0.38,0.39,0.36,0.36,0.36,24900
2004-07-27,0.28,0.42,0.28,0.42,0.42,29500
2004-07-28,0.42,0.43,0.33,0.43,0.43,91900
2004-07-29,0.43,0.48,0.35,0.4,0.4,10500
2004-07-30,0.42,0.42,0.35,0.39,0.39,10300
2004-08-02,0.42,0.49,0.4,0.49,0.49,53500
2004-08-03,0.45,0.49,0.45,0.45,0.45,76210
2004-08-04,0.46,0.46,0.46,0.46,0.46,5000
2004-08-05,0.45,0.49,0.43,0.43,0.43,142800
2004-08-06,0.41,0.46,0.41,0.46,0.46,7733
2004-08-09,0.46,0.46,0.41,0.41,0.41,7225
2004-08-11,0.42,0.5,0.42,0.49,0.49,19150
2004-08-12,0.47,0.48,0.4,0.44,0.44,16900
2004-08-13,0.38,0.45,0.38,0.45,0.45,10700
2004-08-16,0.44,0.44,0.42,0.43,0.43,52500
2004-08-17,0.45,0.46,0.45,0.45,0.45,865300
2004-08-18,0.4,0.42,0.36,0.42,0.42,9871
2004-08-19,0.4,0.5,0.4,0.48,0.48,695201
2004-08-20,0.48,0.5,0.48,0.495,0.495,623693
2004-08-23,0.5,0.5,0.43,0.43,0.43,264958
2004-08-24,0.43,0.43,0.43,0.43,0.43,500
2004-08-25,0.5,0.5,0.43,0.43,0.43,1000
2004-08-26,0.42,0.42,0.42,0.42,0.42,2500
2004-08-27,0.48,0.48,0.45,0.45,0.45,53621
2004-08-30,0.46,0.5,0.46,0.49,0.49,30000
2004-08-31,0.49,0.505,0.49,0.49,0.49,606971
2004-09-01,0.5,0.5,0.46,0.48,0.48,70400
2004-09-02,0.5,0.5,0.49,0.495,0.495,464844
2004-09-03,0.49,0.5,0.42,0.455,0.455,1139873
2004-09-07,0.45,0.48,0.42,0.42,0.42,301600
2004-09-08,0.4,0.45,0.4,0.42,0.42,1076390
2004-09-09,0.42,0.44,0.42,0.44,0.44,421850
2004-09-10,0.45,0.45,0.45,0.45,0.45,7500
2004-09-13,0.46,0.49,0.45,0.46,0.46,73409
