Date,Open,High,Low,Close,AdjustedClose,Volume
2011-11-10,1.9,1.91,1.88,1.91,1.91,1254
2011-11-11,1.93,1.96,1.9,1.9377,1.9377,2856
2011-11-14,1.97,1.97,1.9,1.9066,1.9066,1461
2011-11-15,1.93,1.9581,1.88,1.9095,1.9095,3095
2011-11-16,1.92,1.96,1.8777,1.9,1.9,6606
2011-11-17,1.89,1.89,1.81,1.83,1.83,4782
2011-11-18,1.92,1.922,1.8101,1.91,1.91,2432
2011-11-21,1.896,1.945,1.795,1.89,1.89,1843
2011-11-22,1.91,1.91,1.82,1.839,1.839,1839
2011-11-23,1.88,1.88,1.82,1.82,1.82,362
2011-11-25,1.87,1.87,1.82,1.84,1.84,1163
2011-11-28,1.84,1.85,1.75,1.85,1.85,2049
2011-11-29,1.85,1.855,1.81,1.855,1.855,1435
2011-11-30,1.87,1.92,1.86,1.9,1.9,1594
2011-12-01,1.8838,1.9168,1.82,1.83,1.83,1022
2011-12-02,1.91,1.939,1.83,1.88,1.88,2140
2011-12-05,1.866,1.89,1.85,1.85,1.85,2630
2011-12-06,1.94,1.94,1.846,1.873,1.873,795
2011-12-07,1.8896,1.91,1.85,1.8737,1.8737,1286
2011-12-08,1.8883,1.89,1.8299,1.8316,1.8316,1856
2011-12-09,1.85,1.85,1.81,1.8468,1.8468,2403
2011-12-12,1.8371,1.85,1.8059,1.85,1.85,1020
2011-12-13,1.84,1.84,1.71,1.71,1.71,3630
2011-12-14,1.7,1.7016,1.6221,1.67,1.67,3263
2011-12-15,1.67,1.71,1.6273,1.6385,1.6385,1291
2011-12-16,1.5491,1.56,1.2768,1.3201,1.3201,32072
2011-12-19,1.3769,1.44,1.3195,1.3417,1.3417,8778
2011-12-20,1.37,1.37,1.32,1.34,1.34,5069
2011-12-21,1.3635,1.37,1.2426,1.3,1.3,9181
2011-12-22,1.35,1.35,1.22,1.2447,1.2447,4854
2011-12-23,1.31,1.35,1.25,1.26,1.26,4050
2011-12-27,1.33,1.4,1.27,1.4,1.4,2522
2011-12-28,1.409,1.41,1.33,1.4031,1.4031,3876
2011-12-29,1.4079,1.41,1.3581,1.36,1.36,2358
2011-12-30,1.378,1.39,1.32,1.32,1.32,3135
2012-01-03,1.406,1.43,1.37,1.4,1.4,1911
2012-01-04,1.406,1.44,1.38,1.43,1.43,5885
2012-01-05,1.41,1.43,1.39,1.4,1.4,200
2012-01-06,1.4,1.44,1.4,1.429,1.429,2921
2012-01-09,1.44,1.44,1.408,1.41,1.41,1820
2012-01-10,1.4456,1.456,1.41,1.4369,1.4369,4310
2012-01-11,1.4445,1.53,1.4423,1.4886,1.4886,3507
2012-01-12,1.54,1.58,1.4868,1.4882,1.4882,8971
2012-01-13,1.5301,1.5301,1.4872,1.516,1.516,3097
2012-01-17,1.52,1.54,1.4814,1.498,1.498,2580
2012-01-18,1.475,1.5,1.42,1.5,1.5,2592
2012-01-19,1.508,1.54,1.442,1.45,1.45,1860
2012-01-20,1.4252,1.54,1.4252,1.4796,1.4796,4318
2012-01-23,1.51,1.55,1.4935,1.509,1.509,3413
2012-01-24,1.533,1.57,1.5,1.52,1.52,1399
2012-01-25,1.5569,1.57,1.4493,1.55,1.55,2325
2012-01-26,1.5595,1.5595,1.5161,1.541,1.541,814
2012-01-27,1.54,1.58,1.5204,1.5682,1.5682,455
2012-01-30,1.6,1.6,1.5,1.52,1.52,1852
2012-01-31,1.52,1.55,1.47,1.49,1.49,3683
2012-02-01,1.5,1.5625,1.4764,1.4769,1.4769,1887
2012-02-02,1.471,1.55,1.471,1.55,1.55,1747
2012-02-03,1.569,1.58,1.5,1.55,1.55,1780
2012-02-06,1.55,1.57,1.5,1.55,1.55,2266
2012-02-07,1.54,1.55,1.5,1.52,1.52,2183
2012-02-08,1.5328,1.55,1.51,1.5201,1.5201,1422
2012-02-09,1.5564,1.57,1.4875,1.55,1.55,1667
2012-02-10,1.5339,1.54,1.49,1.5165,1.5165,1980
2012-02-13,1.4969,1.52,1.4878,1.52,1.52,2192
2012-02-14,1.5256,1.55,1.4985,1.4985,1.4985,1692
2012-02-15,1.537,1.54,1.4865,1.4865,1.4865,1405
2012-02-16,1.5,1.51,1.48,1.4927,1.4927,1969
2012-02-17,1.49,1.53,1.455,1.52,1.52,1642
2012-02-21,1.54,1.55,1.52,1.5375,1.5375,2785
2012-02-22,1.54,1.56,1.5111,1.56,1.56,8238
2012-02-23,1.575,1.67,1.5695,1.655,1.655,5244
2012-02-24,1.66,1.78,1.647,1.74,1.74,8433
2012-02-27,1.7496,1.79,1.734,1.7795,1.7795,5197
2012-02-28,1.8,1.805,1.735,1.748,1.748,5042
2012-02-29,1.79,1.821,1.77,1.8062,1.8062,4939
2012-03-01,1.8212,1.84,1.7925,1.83,1.83,5826
2012-03-02,1.8297,1.84,1.7855,1.7878,1.7878,5035
2012-03-05,1.7879,1.81,1.7559,1.772,1.772,2693
2012-03-06,1.703,1.71,1.65,1.67,1.67,6253
2012-03-07,1.68,1.76,1.6709,1.75,1.75,3271
2012-03-08,1.743,1.773,1.5758,1.6,1.6,12358
2012-03-09,1.5832,1.6982,1.52,1.63,1.63,10808
2012-03-12,1.76,1.76,1.6335,1.71,1.71,6558
2012-03-13,1.74,1.75,1.66,1.7,1.7,6373
2012-03-14,1.723,1.73,1.62,1.68,1.68,2140
2012-03-15,1.696,1.75,1.601,1.63,1.63,1244
2012-03-16,1.671,1.73,1.65,1.73,1.73,2319
2012-03-19,1.741,1.75,1.7,1.7,1.7,2283
2012-03-20,1.7175,1.7471,1.65,1.699,1.699,3536
2012-03-21,1.738,1.738,1.67,1.71,1.71,939
2012-03-22,1.71,1.73,1.7,1.7,1.7,1081
2012-03-23,1.74,1.74,1.71,1.72,1.72,1589
2012-03-26,1.696,1.75,1.66,1.7,1.7,2541
2012-03-27,1.715,1.7333,1.67,1.7333,1.7333,2459
2012-03-28,1.6765,1.7,1.66,1.6635,1.6635,3066
2012-03-29,1.68,1.72,1.6543,1.6817,1.6817,2405
2012-03-30,1.7001,1.71,1.657,1.67,1.67,1935
2012-04-02,1.71,1.71,1.6425,1.698,1.698,5521
2012-04-03,1.7123,1.718,1.65,1.6633,1.6633,2671
2012-04-04,1.669,1.67,1.64,1.65,1.65,3281
2012-04-05,1.657,1.73,1.65,1.71,1.71,6403
2012-04-09,1.691,1.7,1.66,1.67,1.67,5121
2012-04-10,1.68,1.68,1.64,1.66,1.66,2074
2012-04-11,1.641,1.67,1.47,1.47,1.47,16559
2012-04-12,1.52,1.592,1.4,1.51,1.51,12193
2012-04-13,1.55,1.56,1.48,1.51,1.51,1636
2012-04-16,1.508,1.62,1.47,1.48,1.48,3107
2012-04-17,1.5005,1.5005,1.39,1.457,1.457,10913
2012-04-18,1.506,1.54,1.48,1.5,1.5,6895
2012-04-19,1.481,1.52,1.47,1.47,1.47,2737
2012-04-20,1.52,1.57,1.5,1.51,1.51,5032
2012-04-23,1.521,1.56,1.49,1.56,1.56,3519
2012-04-24,1.5609,1.6,1.4737,1.5,1.5,4215
2012-04-25,1.514,1.52,1.43,1.49,1.49,6754
2012-04-26,1.5304,1.54,1.4483,1.48,1.48,3408
2012-04-27,1.52,1.52,1.4475,1.4756,1.4756,2586
2012-04-30,1.4651,1.5,1.43,1.4699,1.4699,1715
2012-05-01,1.4212,1.4999,1.41,1.49,1.49,4020
2012-05-02,1.52,1.52,1.47,1.4958,1.4958,1052
2012-05-03,1.4972,1.52,1.48,1.5001,1.5001,1139
2012-05-04,1.49,1.5,1.4,1.4442,1.4442,7494
2012-05-07,1.5,1.51,1.447,1.48,1.48,2002
2012-05-08,1.494,1.5,1.4056,1.47,1.47,2513
2012-05-09,1.46,1.47,1.4091,1.47,1.47,2573
2012-05-10,1.5,1.5,1.42,1.44,1.44,2319
2012-05-11,1.4478,1.47,1.3885,1.41,1.41,3749
2012-05-14,1.4,1.4735,1.38,1.3965,1.3965,5256
2012-05-15,1.38,1.47,1.38,1.38,1.38,2683
2012-05-16,1.4,1.42,1.38,1.38,1.38,2329
2012-05-17,1.3747,1.4,1.25,1.2999,1.2999,6424
2012-05-18,1.33,1.39,1.2491,1.39,1.39,8543
2012-05-21,1.34,1.42,1.28,1.398,1.398,3780
2012-05-22,1.39,1.43,1.37,1.38,1.38,7070
2012-05-23,1.4,1.42,1.38,1.417,1.417,1448
2012-05-24,1.39,1.42,1.38,1.38,1.38,2483
2012-05-25,1.4195,1.43,1.3741,1.3746,1.3746,1957
2012-05-29,1.428,1.43,1.394,1.398,1.398,951
2012-05-30,1.38,1.3951,1.2777,1.332,1.332,3450
2012-05-31,1.31,1.33,1.27,1.27,1.27,1903
2012-06-01,1.29,1.31,1.28,1.3085,1.3085,681
2012-06-04,1.29,1.34,1.271,1.28,1.28,2324
2012-06-05,1.28,1.31,1.26,1.27,1.27,2998
2012-06-06,1.276,1.332,1.27,1.28,1.28,1487
2012-06-07,1.36,1.3606,1.32,1.36,1.36,631
2012-06-08,1.346,1.38,1.2899,1.2965,1.2965,1322
2012-06-11,1.297,1.35,1.26,1.319,1.319,1387
2012-06-12,1.284,1.35,1.25,1.28,1.28,3408
2012-06-13,1.305,1.33,1.25,1.27,1.27,1074
2012-06-14,1.27,1.33,1.2517,1.29,1.29,1565
2012-06-15,1.29,1.29,1.25,1.29,1.29,2656
2012-06-18,1.26,1.29,1.2544,1.28,1.28,1039
2012-06-19,1.266,1.29,1.25,1.29,1.29,2700
2012-06-20,1.2929,1.3071,1.25,1.29,1.29,1629
2012-06-21,1.305,1.31,1.25,1.2612,1.2612,2213
2012-06-22,1.25,1.27,1.2355,1.2548,1.2548,1773
2012-06-25,1.2669,1.28,1.2484,1.25,1.25,3065
2012-06-26,1.25,1.2512,1.2,1.231,1.231,6539
2012-06-27,1.25,1.269,1.2354,1.2354,1.2354,825
2012-06-28,1.25,1.32,1.23,1.318,1.318,2417
2012-06-29,1.33,1.35,1.28,1.31,1.31,3749
2012-07-02,1.3,1.33,1.27,1.3,1.3,4261
2012-07-03,1.31,1.32,1.26,1.26,1.26,972
2012-07-05,1.275,1.29,1.24,1.25,1.25,1897
2012-07-06,1.2634,1.2725,1.21,1.21,1.21,2622
2012-07-09,1.27,1.28,1.24,1.28,1.28,613
2012-07-10,1.258,1.28,1.25,1.2675,1.2675,2215
2012-07-11,1.28,1.29,1.215,1.2315,1.2315,963
2012-07-12,1.25,1.3,1.2251,1.3,1.3,691
2012-07-13,1.25,1.2984,1.23,1.25,1.25,1980
2012-07-16,1.2663,1.311,1.22,1.2953,1.2953,2809
2012-07-17,1.3286,1.3286,1.27,1.27,1.27,283
2012-07-18,1.288,1.3,1.27,1.28,1.28,992
2012-07-19,1.294,1.33,1.26,1.33,1.33,1746
2012-07-20,1.34,1.3735,1.3,1.3735,1.3735,4071
2012-07-23,1.34,1.4056,1.33,1.3601,1.3601,3646
2012-07-24,1.3428,1.38,1.2969,1.2989,1.2989,1775
2012-07-25,1.39,1.39,1.307,1.3733,1.3733,1578
2012-07-26,1.3546,1.37,1.3,1.3444,1.3444,1967
2012-07-27,1.34,1.36,1.32,1.33,1.33,705
2012-07-30,1.319,1.36,1.31,1.34,1.34,802
2012-07-31,1.3301,1.36,1.2999,1.3,1.3,781
2012-08-01,1.299,1.38,1.29,1.334,1.334,783
2012-08-02,1.35,1.37,1.32,1.37,1.37,2276
2012-08-03,1.38,1.39,1.32,1.38,1.38,1555
2012-08-06,1.32,1.42,1.32,1.42,1.42,1974
2012-08-07,1.39,1.42,1.3715,1.39,1.39,834
2012-08-08,1.416,1.42,1.3882,1.4,1.4,1258
2012-08-09,1.39,1.42,1.37,1.39,1.39,630
2012-08-10,1.39,1.43,1.38,1.38,1.38,320
2012-08-13,1.385,1.42,1.36,1.405,1.405,1027
2012-08-14,1.418,1.43,1.41,1.42,1.42,810
2012-08-15,1.39,1.44,1.39,1.406,1.406,377
2012-08-16,1.451,1.5,1.39,1.43,1.43,2536
2012-08-17,1.4527,1.5,1.4527,1.48,1.48,990
2012-08-20,1.4905,1.52,1.39,1.3914,1.3914,4727
2012-08-21,1.4,1.446,1.39,1.42,1.42,3433
2012-08-22,1.433,1.46,1.37,1.39,1.39,3910
2012-08-23,1.397,1.42,1.386,1.391,1.391,1464
2012-08-24,1.45,1.4635,1.42,1.423,1.423,967
2012-08-27,1.4445,1.48,1.4162,1.459,1.459,1802
2012-08-28,1.446,1.48,1.41,1.445,1.445,1557
2012-08-29,1.4,1.46,1.4,1.46,1.46,1390
2012-08-30,1.45,1.472,1.42,1.472,1.472,938
2012-08-31,1.47,1.511,1.44,1.45,1.45,4333
2012-09-04,1.45,1.46,1.3838,1.385,1.385,2168
2012-09-05,1.43,1.43,1.39,1.39,1.39,410
2012-09-06,1.48,1.48,1.38,1.45,1.45,2512
2012-09-07,1.45,1.49,1.401,1.45,1.45,1835
2012-09-10,1.4159,1.47,1.4082,1.46,1.46,1383
2012-09-11,1.47,1.47,1.43,1.43,1.43,640
2012-09-12,1.45,1.47,1.4,1.4601,1.4601,1893
2012-09-13,1.47,1.47,1.4047,1.42,1.42,625
2012-09-14,1.431,1.441,1.34,1.441,1.441,1515
2012-09-17,1.4567,1.46,1.4,1.4071,1.4071,1806
2012-09-18,1.41,1.4282,1.374,1.4199,1.4199,2447
2012-09-19,1.4199,1.44,1.3999,1.4,1.4,1309
2012-09-20,1.4,1.4,1.3673,1.3673,1.3673,2113
2012-09-21,1.4111,1.42,1.35,1.36,1.36,4421
2012-09-24,1.39,1.4161,1.3489,1.3489,1.3489,1363
2012-09-25,1.391,1.41,1.36,1.3901,1.3901,1716
2012-09-26,1.3684,1.3783,1.32,1.32,1.32,2841
2012-09-27,1.38,1.39,1.3188,1.36,1.36,1659
2012-09-28,1.3702,1.3702,1.3101,1.3198,1.3198,2225
2012-10-01,1.3289,1.38,1.32,1.36,1.36,1498
2012-10-02,1.3386,1.38,1.3386,1.3799,1.3799,823
2012-10-03,1.3501,1.36,1.33,1.357,1.357,578
2012-10-04,1.37,1.37,1.2978,1.3099,1.3099,608
2012-10-05,1.33,1.33,1.2923,1.2923,1.2923,1901
2012-10-08,1.3,1.33,1.3,1.306,1.306,650
2012-10-09,1.296,1.36,1.296,1.36,1.36,987
2012-10-10,1.33,1.37,1.33,1.37,1.37,1037
2012-10-11,1.38,1.38,1.32,1.32,1.32,1053
2012-10-12,1.34,1.34,1.292,1.3,1.3,2055
2012-10-15,1.3,1.33,1.28,1.28,1.28,1768
2012-10-16,1.31,1.31,1.2503,1.27,1.27,2459
2012-10-17,1.3,1.315,1.26,1.26,1.26,2139
2012-10-18,1.26,1.3125,1.26,1.27,1.27,1002
2012-10-19,1.29,1.32,1.26,1.26,1.26,3234
2012-10-22,1.271,1.28,1.26,1.28,1.28,2328
2012-10-23,1.2975,1.2975,1.26,1.26,1.26,1371
2012-10-24,1.27,1.28,1.25,1.25,1.25,1218
2012-10-25,1.2446,1.2856,1.2446,1.28,1.28,953
2012-10-26,1.2717,1.29,1.2487,1.29,1.29,1397
2012-10-31,1.2744,1.2904,1.25,1.29,1.29,616
2012-11-01,1.2863,1.3,1.25,1.2511,1.2511,1002
2012-11-02,1.2833,1.31,1.25,1.31,1.31,1472
2012-11-05,1.31,1.316,1.25,1.26,1.26,3911
2012-11-06,1.285,1.3,1.27,1.278,1.278,603
2012-11-07,1.3,1.3,1.25,1.25,1.25,1439
2012-11-08,1.29,1.29,1.27,1.28,1.28,925
2012-11-09,1.274,1.29,1.25,1.25,1.25,981
2012-11-12,1.26,1.3,1.25,1.281,1.281,502
2012-11-13,1.261,1.28,1.25,1.25,1.25,2168
2012-11-14,1.28,1.3002,1.2407,1.25,1.25,4272
2012-11-15,1.193,1.25,1.163,1.17,1.17,4313
2012-11-16,1.214,1.214,1.1149,1.16,1.16,4117
2012-11-19,1.18,1.2,1.16,1.19,1.19,2744
2012-11-20,1.21,1.2601,1.1738,1.26,1.26,2633
2012-11-21,1.2085,1.315,1.19,1.3099,1.3099,4573
2012-11-23,1.3505,1.4435,1.33,1.37,1.37,3668
2012-11-26,1.41,1.54,1.41,1.48,1.48,9737
2012-11-27,1.49,1.53,1.45,1.45,1.45,5375
2012-11-28,1.436,1.48,1.39,1.4284,1.4284,1723
2012-11-29,1.39,1.458,1.33,1.36,1.36,2076
2012-11-30,1.41,1.41,1.337,1.3551,1.3551,1023
2012-12-03,1.36,1.38,1.34,1.35,1.35,1005
2012-12-04,1.34,1.3665,1.3,1.32,1.32,1196
2012-12-05,1.32,1.35,1.28,1.29,1.29,1472
2012-12-06,1.29,1.423,1.2515,1.35,1.35,5832
2012-12-07,1.4,1.405,1.33,1.33,1.33,472
2012-12-10,1.35,1.37,1.327,1.33,1.33,1985
2012-12-11,1.3,1.37,1.3,1.34,1.34,1845
2012-12-12,1.34,1.36,1.29,1.32,1.32,904
2012-12-13,1.325,1.36,1.29,1.36,1.36,1074
2012-12-14,1.32,1.38,1.3152,1.3152,1.3152,632
2012-12-17,1.28,1.31,1.28,1.28,1.28,1508
2012-12-18,1.3477,1.35,1.29,1.3367,1.3367,1383
2012-12-19,1.3341,1.3341,1.27,1.3,1.3,1657
2012-12-20,1.3203,1.3203,1.2735,1.29,1.29,686
2012-12-21,1.3,1.3,1.21,1.29,1.29,3048
2012-12-24,1.22,1.31,1.21,1.241,1.241,1490
2012-12-26,1.22,1.25,1.17,1.22,1.22,4309
2012-12-27,1.24,1.25,1.19,1.2,1.2,1147
2012-12-28,1.19,1.23,1.1671,1.185,1.185,6035
2012-12-31,1.19,1.2502,1.17,1.2151,1.2151,7235
2013-01-02,1.2454,1.25,1.17,1.2,1.2,3133
2013-01-03,1.2,1.2645,1.2,1.24,1.24,2669
2013-01-04,1.23,1.26,1.2,1.2,1.2,2619
2013-01-07,1.2,1.26,1.2,1.26,1.26,1345
2013-01-08,1.26,1.308,1.22,1.2622,1.2622,2199
2013-01-09,1.28,1.28,1.24,1.24,1.24,1052
2013-01-10,1.232,1.25,1.21,1.24,1.24,968
2013-01-11,1.256,1.301,1.24,1.24,1.24,3192
2013-01-14,1.2741,1.31,1.2741,1.31,1.31,3818
2013-01-15,1.31,1.32,1.28,1.3,1.3,1775
2013-01-16,1.2967,1.31,1.2444,1.2497,1.2497,951
2013-01-17,1.22,1.3,1.22,1.25,1.25,713
2013-01-18,1.22,1.2805,1.22,1.22,1.22,2954
2013-01-22,1.24,1.28,1.2125,1.26,1.26,2444
2013-01-23,1.27,1.3183,1.26,1.3059,1.3059,4140
2013-01-24,1.3,1.31,1.2538,1.26,1.26,2901
2013-01-25,1.2758,1.31,1.26,1.3019,1.3019,1862
2013-01-28,1.28,1.28,1.2339,1.26,1.26,1464
2013-01-29,1.2483,1.336,1.2483,1.25,1.25,3858
2013-01-30,1.29,1.31,1.23,1.24,1.24,2805
2013-01-31,1.2632,1.28,1.2185,1.2185,1.2185,4438
2013-02-01,1.2057,1.313,1.2057,1.313,1.313,5807
2013-02-04,1.27,1.3,1.243,1.27,1.27,758
2013-02-05,1.27,1.29,1.27,1.28,1.28,878
2013-02-06,1.29,1.315,1.27,1.31,1.31,1184
2013-02-07,1.32,1.33,1.3097,1.3097,1.3097,2293
2013-02-08,1.3039,1.3399,1.3,1.33,1.33,2696
2013-02-11,1.3252,1.35,1.2691,1.274,1.274,2266
2013-02-12,1.32,1.35,1.294,1.33,1.33,340
2013-02-13,1.31,1.33,1.285,1.33,1.33,888
2013-02-14,1.33,1.33,1.3004,1.3005,1.3005,397
2013-02-15,1.32,1.32,1.2954,1.31,1.31,1863
2013-02-19,1.31,1.35,1.31,1.33,1.33,3007
2013-02-20,1.335,1.35,1.3299,1.33,1.33,920
2013-02-21,1.33,1.35,1.29,1.31,1.31,2266
2013-02-22,1.3028,1.31,1.27,1.2799,1.2799,1403
2013-02-25,1.27,1.28,1.25,1.27,1.27,1717
2013-02-26,1.28,1.3,1.25,1.28,1.28,2029
2013-02-27,1.29,1.301,1.25,1.252,1.252,2013
2013-02-28,1.2602,1.2602,1.2489,1.2489,1.2489,639
2013-03-01,1.2161,1.27,1.2159,1.2334,1.2334,5754
2013-03-04,1.2298,1.24,1.21,1.2225,1.2225,3308
2013-03-05,1.231,1.275,1.22,1.2211,1.2211,1908
2013-03-06,1.2207,1.23,1.073,1.08,1.08,6631
2013-03-07,0.945,0.945,0.86,0.87,0.87,38798
2013-03-08,0.852,0.893,0.814,0.861,0.861,24751
2013-03-11,0.8684,0.912,0.8649,0.901,0.901,9106
2013-03-12,0.851,0.93,0.832,0.832,0.832,14094
2013-03-13,0.842,0.901,0.8217,0.8893,0.8893,16837
2013-03-14,0.9059,0.9267,0.9,0.906,0.906,8976
2013-03-15,0.917,0.9311,0.88,0.908,0.908,5277
2013-03-18,0.925,0.926,0.88,0.89,0.89,3152
2013-03-19,0.9029,0.903,0.8795,0.8795,0.8795,4737
2013-03-20,0.8775,0.884,0.775,0.79,0.79,10974
2013-03-21,0.785,0.8,0.746,0.7551,0.7551,7421
2013-03-22,0.7835,0.788,0.7552,0.7662,0.7662,2917
2013-03-25,0.7721,0.7892,0.7631,0.775,0.775,2959
2013-03-26,0.781,0.802,0.7461,0.763,0.763,5783
2013-03-27,0.7553,0.8,0.7477,0.782,0.782,2779
2013-03-28,0.788,0.7902,0.76,0.77,0.77,1594
2013-04-01,0.76,0.7903,0.741,0.741,0.741,5389
2013-04-02,0.779,0.79,0.73,0.765,0.765,2000
2013-04-03,0.7605,0.784,0.7429,0.745,0.745,1281
2013-04-04,0.743,0.785,0.743,0.77,0.77,1292
2013-04-05,0.776,0.789,0.7478,0.76,0.76,2392
2013-04-08,0.771,0.791,0.7673,0.78,0.78,2157
2013-04-09,0.772,0.789,0.7219,0.7219,0.7219,2718
2013-04-10,0.7412,0.764,0.7217,0.74,0.74,2230
2013-04-11,0.75,0.7665,0.707,0.738,0.738,3559
2013-04-12,0.7142,0.7332,0.7,0.7038,0.7038,4939
2013-04-15,0.615,0.633,0.4622,0.57,0.57,24725
2013-04-16,0.603,0.665,0.591,0.64,0.64,3455
2013-04-17,0.639,0.639,0.5609,0.61,0.61,6736
2013-04-18,0.579,0.591,0.5,0.532,0.532,6712
2013-04-19,0.53,0.536,0.443,0.494,0.494,13824
2013-04-22,0.502,0.6,0.48,0.5689,0.5689,11113
2013-04-23,0.5995,0.61,0.48,0.5129,0.5129,9565
2013-04-24,0.542,0.562,0.5215,0.56,0.56,5702
2013-04-25,0.59,0.593,0.55,0.57,0.57,4112
2013-04-26,0.584,0.6135,0.5239,0.5239,0.5239,2640
2013-04-29,0.5618,0.568,0.54,0.568,0.568,2190
2013-04-30,0.5869,0.6,0.57,0.5892,0.5892,1797
2013-05-01,0.5877,0.601,0.57,0.5987,0.5987,4699
2013-05-02,0.591,0.591,0.559,0.559,0.559,3076
2013-05-03,0.597,0.601,0.57,0.599,0.599,2992
2013-05-06,0.61,0.611,0.5746,0.5896,0.5896,6870
2013-05-07,0.602,0.603,0.57,0.5822,0.5822,2641
2013-05-08,0.583,0.603,0.5669,0.5717,0.5717,5578
2013-05-09,0.574,0.5899,0.5575,0.5575,0.5575,5820
2013-05-10,0.578,0.578,0.5185,0.5392,0.5392,4975
2013-05-13,0.571,0.571,0.5227,0.55,0.55,10867
2013-05-14,0.556,0.556,0.53,0.547,0.547,1713
2013-05-15,0.5372,0.556,0.5372,0.545,0.545,2926
2013-05-16,0.553,0.556,0.539,0.54,0.54,1697
2013-05-17,0.548,0.55,0.54,0.542,0.542,1507
2013-05-20,0.56,0.57,0.54,0.565,0.565,4054
2013-05-21,0.5466,0.56,0.5466,0.55,0.55,4744
2013-05-22,0.546,0.555,0.5289,0.5337,0.5337,1469
2013-05-23,0.5444,0.547,0.5384,0.5389,0.5389,864
2013-05-24,0.54,0.54,0.53,0.54,0.54,881
2013-05-28,0.5636,0.5636,0.545,0.55,0.55,1563
2013-05-29,0.564,0.564,0.5241,0.5319,0.5319,2010
2013-05-30,0.536,0.578,0.5284,0.5678,0.5678,3662
2013-05-31,0.557,0.578,0.544,0.55,0.55,2528
2013-06-03,0.556,0.5672,0.546,0.5474,0.5474,3066
2013-06-04,0.5641,0.567,0.54,0.55,0.55,1017
2013-06-05,0.56,0.58,0.545,0.56,0.56,3250
2013-06-06,0.5727,0.5742,0.56,0.5725,0.5725,2709
2013-06-07,0.57,0.5805,0.568,0.568,0.568,3880
2013-06-10,0.57,0.585,0.56,0.573,0.573,2364
2013-06-11,0.58,0.591,0.564,0.58,0.58,2936
2013-06-12,0.583,0.589,0.57,0.575,0.575,1482
2013-06-13,0.583,0.583,0.58,0.58,0.58,636
2013-06-14,0.593,0.593,0.575,0.59,0.59,835
2013-06-17,0.593,0.594,0.573,0.573,0.573,2364
2013-06-18,0.585,0.59,0.572,0.572,0.572,962
2013-06-19,0.5765,0.58,0.5088,0.5195,0.5195,6668
2013-06-20,0.5415,0.593,0.536,0.536,0.536,3202
2013-06-21,0.53,0.579,0.53,0.57,0.57,2280
2013-06-24,0.53,0.54,0.524,0.54,0.54,7368
2013-06-25,0.568,0.568,0.53,0.5555,0.5555,1137
2013-06-26,0.55,0.55,0.5374,0.5408,0.5408,1047
2013-06-27,0.54,0.555,0.5365,0.555,0.555,367
2013-06-28,0.555,0.555,0.53,0.54,0.54,1683
2013-07-01,0.555,0.555,0.55,0.555,0.555,666
2013-07-02,0.5612,0.5612,0.535,0.5441,0.5441,1935
2013-07-03,0.547,0.555,0.547,0.5538,0.5538,710
2013-07-05,0.56,0.56,0.555,0.555,0.555,795
2013-07-08,0.5599,0.5699,0.55,0.565,0.565,1886
2013-07-09,0.56,0.59,0.56,0.5738,0.5738,3672
2013-07-10,0.5759,0.5759,0.537,0.567,0.567,867
2013-07-11,0.598,0.6,0.56,0.575,0.575,1607
2013-07-12,0.591,0.592,0.552,0.583,0.583,807
2013-07-15,0.561,0.58,0.552,0.5725,0.5725,2027
2013-07-16,0.5876,0.5876,0.579,0.58,0.58,1143
2013-07-17,0.572,0.585,0.572,0.575,0.575,1234
2013-07-18,0.572,0.582,0.5499,0.5636,0.5636,2278
2013-07-19,0.564,0.59,0.5525,0.565,0.565,1540
2013-07-22,0.564,0.59,0.5542,0.59,0.59,1284
2013-07-23,0.59,0.59,0.5597,0.57,0.57,2398
2013-07-24,0.558,0.57,0.55,0.556,0.556,1169
2013-07-25,0.5755,0.579,0.5504,0.5519,0.5519,2585
2013-07-26,0.55,0.568,0.55,0.55,0.55,1179
2013-07-29,0.551,0.56,0.551,0.56,0.56,2204
2013-07-30,0.568,0.571,0.55,0.559,0.559,916
2013-07-31,0.56,0.5803,0.56,0.5803,0.5803,1425
2013-08-01,0.57,0.57,0.55,0.55,0.55,3742
2013-08-02,0.55,0.57,0.55,0.55,0.55,3429
2013-08-05,0.565,0.571,0.56,0.5622,0.5622,1518
2013-08-06,0.571,0.571,0.55,0.5617,0.5617,403
2013-08-07,0.55,0.57,0.55,0.57,0.57,848
2013-08-08,0.5506,0.5773,0.55,0.557,0.557,2206
2013-08-09,0.565,0.5726,0.55,0.56,0.56,2584
2013-08-12,0.55,0.576,0.55,0.56,0.56,1357
2013-08-13,0.565,0.565,0.55,0.5546,0.5546,1219
2013-08-14,0.5544,0.565,0.55,0.565,0.565,1967
2013-08-15,0.565,0.565,0.538,0.538,0.538,1313
2013-08-16,0.557,0.565,0.55,0.565,0.565,2391
2013-08-19,0.55,0.567,0.5441,0.55,0.55,4099
2013-08-20,0.562,0.562,0.5399,0.544,0.544,5232
2013-08-21,0.54,0.542,0.5296,0.53,0.53,3308
2013-08-22,0.5255,0.539,0.5161,0.5161,0.5161,1961
2013-08-23,0.5238,0.5349,0.518,0.5349,0.5349,4166
2013-08-26,0.512,0.531,0.4973,0.498,0.498,5443
