Date,Open,High,Low,Close,AdjustedClose,Volume
2020-07-30,9.43,9.43,9.05,9.05,9.05,824
2020-07-31,9.295,9.295,9.295,9.295,9.295,600
2020-08-03,9.295,9.295,9.295,9.295,9.295,100
2020-08-04,10.15,10.15,10.15,10.15,10.15,700
2020-08-05,10.74,10.74,10.74,10.74,10.74,700
2020-08-06,11.63,11.63,11.622,11.622,11.622,1100
2020-08-07,13.67,37.52,13.67,21,21,16600
2020-08-10,17.64,17.64,14.44,14.685,14.685,14700
2020-08-11,14.14,14.99,13.83,14.433,14.433,4800
2020-08-12,14.29,17.39,14,14.41,14.41,15700
2020-08-13,14,15.44,12.95,14.661,14.661,4800
2020-08-14,14.49,15.615,13,13,13,3700
2020-08-17,13.5,13.5,13.5,13.5,13.5,469
2020-08-18,13.52,14.01,13.52,14.01,14.01,576
2020-08-19,14,14,14,14,14,200
2020-08-20,14.02,14.621,13.805,13.81,13.81,900
2020-08-21,14.5,17.31,13.7,14.1,14.1,19200
2020-08-24,15.01,15.01,14,14.005,14.005,4700
2020-08-25,14.7,14.79,13.51,14,14,1200
2020-08-26,14.4,14.4,14.4,14.4,14.4,500
2020-08-27,14,14.2,11.48,11.9,11.9,15000
2020-08-28,14.67,16.08,13.37,14.27,14.27,26100
2020-08-31,15.37,15.6,14.005,14.96,14.96,5500
2020-09-01,14.6,14.6,13.01,14.01,14.01,1100
2020-09-02,14.15,14.7,14.15,14.7,14.7,600
2020-09-03,14.735,14.735,11.65,11.65,11.65,3100
2020-09-04,13.7,15.22,13.661,14.77,14.77,13800
2020-09-08,14.69,14.69,13.316,13.829,13.829,5300
2020-09-09,13.26,13.8556,13.26,13.8556,13.8556,677
2020-09-10,13.13,13.13,13.13,13.13,13.13,900
2020-09-11,12.55,13.11,12.55,12.6,12.6,2400
2020-09-14,12.77,13.45,11.78,11.78,11.78,1700
2020-09-15,11.78,11.78,11.78,11.78,11.78,0
2020-09-16,11.78,11.78,11.78,11.78,11.78,0
2020-09-17,13.519,13.519,13.519,13.519,13.519,600
2020-09-18,13.62,13.62,12.26,12.26,12.26,900
2020-09-21,12.71,12.732,12.67,12.732,12.732,600
2020-09-22,12.732,12.732,12.732,12.732,12.732,0
2020-09-23,11.47,11.6,11.42,11.55,11.55,1200
2020-09-24,12.07,12.35,12.07,12.35,12.35,700
2020-09-25,12.35,12.35,12.35,12.35,12.35,0
2020-09-28,12.35,12.35,12.35,12.35,12.35,0
2020-09-29,12.04,12.04,12.04,12.04,12.04,100
2020-09-30,12.27,12.27,12.27,12.27,12.27,200
2020-10-01,12.27,12.27,12.27,12.27,12.27,0
2020-10-02,13.135,13.135,13.135,13.135,13.135,200
2020-10-05,12.681,12.681,12.681,12.681,12.681,300
2020-10-06,12.681,12.681,12.681,12.681,12.681,0
2020-10-07,12.681,12.681,12.681,12.681,12.681,0
2020-10-08,12.681,12.681,12.681,12.681,12.681,0
2020-10-09,12.681,12.681,12.681,12.681,12.681,0
2020-10-12,12.681,12.681,12.681,12.681,12.681,0
2020-10-13,11.77,11.77,11.77,11.77,11.77,200
2020-10-14,12.24,12.24,12.2,12.2,12.2,1100
2020-10-15,12.2,12.2,12.2,12.2,12.2,0
2020-10-16,12.2,12.2,12.2,12.2,12.2,0
2020-10-19,12.72,12.72,12.455,12.455,12.455,400
2020-10-20,12.455,12.455,12.455,12.455,12.455,100
2020-10-21,12.455,12.455,12.455,12.455,12.455,0
2020-10-22,12.455,12.455,12.455,12.455,12.455,100
2020-10-23,12.455,12.455,12.455,12.455,12.455,0
2020-10-26,12.455,12.455,12.455,12.455,12.455,0
2020-10-27,12.455,12.455,12.455,12.455,12.455,0
2020-10-28,11.03,11.03,11.03,11.03,11.03,100
2020-10-29,11.03,11.03,11.03,11.03,11.03,0
2020-10-30,11.03,11.03,11.03,11.03,11.03,0
2020-11-02,11.03,11.03,11.03,11.03,11.03,0
2020-11-03,11.886,11.886,11.422,11.422,11.422,200
2020-11-04,11.422,11.422,11.422,11.422,11.422,0
2020-11-05,11.422,11.422,11.422,11.422,11.422,0
2020-11-06,11.33,11.33,11.33,11.33,11.33,100
2020-11-09,10.53,11.36,10.53,11.36,11.36,400
2020-11-10,11.36,11.36,11.36,11.36,11.36,0
2020-11-11,11.36,11.36,11.36,11.36,11.36,0
2020-11-12,11.88,11.89,11.88,11.89,11.89,300
2020-11-13,11.89,11.89,11.89,11.89,11.89,0
2020-11-16,11.89,11.89,11.89,11.89,11.89,0
2020-11-17,12.06,12.06,12.06,12.06,12.06,400
2020-11-18,12,12.39,11.8,12,12,3500
2020-11-19,12,12,12,12,12,0
2020-11-20,12,12,12,12,12,0
2020-11-23,11.156,11.454,11.05,11.05,11.05,800
2020-11-24,11.05,11.05,11.05,11.05,11.05,500
2020-11-25,11.05,11.05,11.05,11.05,11.05,100
2020-11-27,10.6177,10.6177,10.6177,10.6177,10.6177,746
2020-11-30,11.05,11.05,9.79,9.79,9.79,1300
2020-12-01,10.69,11.081,9.93,10.01,10.01,1500
2020-12-02,10.61,10.61,10.56,10.56,10.56,500
2020-12-03,10.56,10.56,10.56,10.56,10.56,0
2020-12-04,10.56,10.56,10.56,10.56,10.56,0
2020-12-07,11.2492,11.2492,11.09,11.09,11.09,313
2020-12-08,10.6706,10.6706,10.4206,10.4206,10.4206,306
2020-12-09,10.593,12.85,10.41,12.85,12.85,4000
2020-12-10,12.36,12.49,11.5,12.49,12.49,19500
2020-12-11,16.35,16.35,11.8,11.8,11.8,5700
2020-12-14,11.9,11.9,11.052,11.856,11.856,1900
2020-12-15,11.781,13.24,11.781,12.6,12.6,11500
2020-12-16,12.691,12.89,11.34,12.89,12.89,6400
2020-12-17,13.21,13.21,11.275,12,12,7800
2020-12-18,12.0755,13.49,11.4259,12.1619,12.1619,14159
2020-12-21,13.05,13.05,12.5,12.5,12.5,1400
2020-12-22,14.18,14.18,11.5,11.985,11.985,4500
2020-12-23,12.2,12.9,12.1,12.5,12.5,4600
2020-12-24,13,35,13,24.19,24.19,551200
2020-12-28,17.98,17.98,14,14.02,14.02,204196
2020-12-29,13.42,14.82,13.42,14.55,14.55,28440
2020-12-30,13.12,14.4999,13.12,14.3,14.3,15287
2020-12-31,13.26,14.23,12.46,13.4,13.4,18671
2021-01-04,13.79,14.29,12.66,14.11,14.11,10929
2021-01-05,13.94,13.9401,13.65,13.78,13.78,11171
2021-01-06,13.5,13.7,12.98,13.4,13.4,10714
2021-01-07,10.83,10.83,10.36,10.51,10.51,397070
2021-01-08,10.6,10.7,10.56,10.7,10.7,77746
2021-01-11,10.39,10.78,10.39,10.55,10.55,23452
2021-01-12,10.36,10.66,10.3,10.38,10.38,28717
2021-01-13,10.59,10.68,10.3,10.38,10.38,26074
2021-01-14,10.7,10.9,10.51,10.74,10.74,33472
2021-01-15,10.59,10.85,10.4,10.7,10.7,11819
2021-01-19,10.72,10.9,10.38,10.51,10.51,40563
2021-01-20,10.58,10.73,10.45,10.6251,10.6251,25677
2021-01-21,16.614,18.87,12.51,12.94,12.94,4215092
2021-01-22,12.39,12.45,11.52,12.12,12.12,299636
2021-01-25,11.79,11.79,11.32,11.6,11.6,113629
2021-01-26,11.4,11.6,11.16,11.21,11.21,77532
2021-01-27,11,11.5,10.9,11.1,11.1,123400
2021-01-28,11.247,11.32,10.97,11.05,11.05,46200
2021-01-29,11.385,11.408,10.59,10.755,10.755,49100
2021-02-01,10.58,11.48,10.58,11.16,11.16,44400
2021-02-02,11.53,11.87,11.45,11.56,11.56,45600
2021-02-03,11.42,11.692,11.21,11.34,11.34,19800
2021-02-04,11.526,11.594,11.35,11.41,11.41,20500
2021-02-05,11.46,11.57,11.26,11.41,11.41,17800
2021-02-08,11.77,12.36,11.77,11.77,11.77,52600
2021-02-09,12.05,12.18,11.5,11.73,11.73,41100
2021-02-10,11.81,11.94,11.44,11.52,11.52,24800
2021-02-11,11.6,11.81,11.3,11.4,11.4,27100
2021-02-12,11.438,11.74,11.31,11.52,11.52,18900
2021-02-16,12.5,12.646,11.82,12.09,12.09,175600
2021-02-17,12.2,12.285,11.77,12.11,12.11,24900
2021-02-18,11.88,12.5,11.86,12.28,12.28,88600
2021-02-19,12.59,12.647,12.01,12.29,12.29,28400
2021-02-22,12.24,12.33,12,12.01,12.01,17400
2021-02-23,11.86,11.865,11.34,11.34,11.34,30600
2021-02-24,11.645,11.85,11.4,11.76,11.76,20900
2021-02-25,11.65,11.757,11.3,11.304,11.304,13300
2021-02-26,11.25,11.51,10.548,10.65,10.65,33200
2021-03-01,11.5,11.91,11.035,11.2,11.2,33200
2021-03-02,11.48,11.7,11.24,11.596,11.596,13100
2021-03-03,11.5,11.51,10.95,10.95,10.95,9000
2021-03-04,11.057,11.15,10.06,10.37,10.37,29400
2021-03-05,10.733,10.733,10.1,10.54,10.54,47400
2021-03-08,10.62,10.787,10.39,10.58,10.58,9100
2021-03-09,10.647,11.12,10.647,10.73,10.73,6800
2021-03-10,11.11,11.11,10.979,11.07,11.07,3100
2021-03-11,10.87,11.11,10.63,11.11,11.11,14700
2021-03-12,10.84,11.238,10.71,10.79,10.79,8800
2021-03-15,10.893,11.33,10.62,10.91,10.91,11600
2021-03-16,10.94,11.143,10.68,10.7,10.7,12000
2021-03-17,10.76,10.77,10.56,10.6,10.6,3400
2021-03-18,10.8,11.25,10.37,10.37,10.37,11900
2021-03-19,10.73,11,10.686,11,11,7700
2021-03-22,10.9,11,10.86,10.86,10.86,2800
2021-03-23,10.87,10.87,9.805,9.82,9.82,12700
2021-03-24,10.31,10.97,10,10.29,10.29,10200
2021-03-25,10.271,10.5,10.13,10.13,10.13,7700
2021-03-26,10.73,10.74,10.295,10.5,10.5,13200
2021-03-29,10.49,10.82,10.28,10.69,10.69,9300
2021-03-30,10.48,10.544,10.13,10.4,10.4,2800
2021-03-31,10.45,10.67,10.33,10.5,10.5,10000
2021-04-01,10.7,10.75,10.56,10.56,10.56,2700
2021-04-05,10.55,10.55,10.55,10.55,10.55,500
2021-04-06,10.53,10.7,10.45,10.5,10.5,2300
2021-04-07,10.78,10.97,10.65,10.65,10.65,12200
2021-04-08,10.59,10.6,10.42,10.49,10.49,6200
2021-04-09,10.43,10.43,10.06,10.11,10.11,4900
2021-04-12,10.39,10.68,10.28,10.5,10.5,21600
2021-04-13,10.35,10.49,10.1,10.49,10.49,7200
2021-04-14,10.36,10.5,10.23,10.47,10.47,5700
2021-04-15,10.21,10.39,10.13,10.25,10.25,6200
2021-04-16,10.45,10.45,10.03,10.25,10.25,16100
2021-04-19,10.4,10.5,10.07,10.28,10.28,6400
2021-04-20,10.43,10.45,10.11,10.15,10.15,15200
2021-04-21,10.8,10.8,10.38,10.54,10.54,39200
2021-04-22,10.34,10.72,10.34,10.6,10.6,10300
2021-04-23,10.43,10.692,10.43,10.61,10.61,4100
2021-04-26,10.57,10.57,10.1,10.25,10.25,3500
2021-04-27,10.35,10.636,10.35,10.47,10.47,5000
2021-04-28,10.27,10.78,10.26,10.65,10.65,6100
2021-04-29,10.33,10.33,9.75,9.99,9.99,9900
2021-04-30,10.07,10.2,9.78,9.78,9.78,3600
2021-05-03,10.29,10.35,10.2,10.31,10.31,3300
2021-05-04,10.11,10.3,9.726,9.735,9.735,14200
2021-05-05,9.847,9.94,9.76,9.77,9.77,1600
2021-05-06,10.16,10.16,9.57,9.57,9.57,1900
2021-05-07,9.95,9.97,9.58,9.9,9.9,7400
2021-05-10,9.89,9.94,9.77,9.91,9.91,6000
2021-05-11,9.62,9.69,9.59,9.67,9.67,8900
2021-05-12,9.53,9.79,9.07,9.09,9.09,5700
2021-05-13,9.74,9.74,8.88,8.91,8.91,3900
2021-05-14,9.65,10,9.35,9.65,9.65,11500
2021-05-17,10.25,10.395,9.9,10.01,10.01,5100
2021-05-18,9.89,10.095,9.86,9.86,9.86,1800
2021-05-19,10.03,10.2,9.86,10.2,10.2,9400
2021-05-20,9.94,10,9.624,9.97,9.97,5700
2021-05-21,9.81,10.05,9.81,10,10,2400
2021-05-24,9.8,10,9.8,10,10,4800
2021-05-25,9.9,9.99,9.89,9.99,9.99,1700
2021-05-26,9.75,10.2,9.55,10.2,10.2,1200
2021-05-27,9.75,9.945,9.75,9.81,9.81,5100
2021-05-28,9.99,10,9.35,9.35,9.35,1400
2021-06-01,10.24,10.29,10.01,10.18,10.18,6161
2021-06-02,9.81,10.38,9.81,10.01,10.01,1000
2021-06-03,10.201,10.201,9.8,9.8,9.8,2700
2021-06-04,10.1,10.1,9.9,10,10,2000
2021-06-07,10.37,10.37,10.13,10.13,10.13,1800
2021-06-08,10.58,10.6,10.39,10.39,10.39,1700
2021-06-09,10.33,10.33,10.33,10.33,10.33,600
2021-06-10,10.4,10.8,10.183,10.57,10.57,15200
2021-06-11,10.42,11.48,10.32,11.25,11.25,28000
2021-06-14,10.8,10.98,10.43,10.8,10.8,7400
2021-06-15,10.49,11,10.31,11,11,5700
2021-06-16,10.33,10.97,10.33,10.87,10.87,11800
2021-06-17,10.87,10.87,10.87,10.87,10.87,400
2021-06-18,10.35,10.605,10.15,10.25,10.25,10000
2021-06-21,10.18,10.21,10.18,10.21,10.21,700
2021-06-22,10.15,10.19,9.454,9.65,9.65,8900
2021-06-23,10.37,10.37,10.04,10.044,10.044,2000
2021-06-24,10.28,10.28,10.24,10.24,10.24,400
2021-06-25,10.19,10.2,10.1,10.125,10.125,4500
2021-06-28,10.176,10.2,9.96,10,10,1500
2021-06-29,10.14,10.35,10.083,10.084,10.084,6500
2021-06-30,10.24,10.24,9.559,9.559,9.559,500
2021-07-01,10.06,10.9,9.57,10.9,10.9,2200
2021-07-02,10.5,10.5,10.03,10.24,10.24,2400
2021-07-06,10.19,10.19,9.99,9.99,9.99,2000
2021-07-07,9.98,9.99,9.57,9.61,9.61,5500
2021-07-08,9.72,10.05,9.61,9.65,9.65,2700
2021-07-09,9.63,9.63,9.63,9.63,9.63,800
2021-07-12,9.98,9.98,9.62,9.83,9.83,3000
2021-07-13,9.61,9.94,9.08,9.5,9.5,52000
2021-07-14,9.825,10.2,9.154,9.23,9.23,17100
2021-07-15,9.85,9.85,9.29,9.65,9.65,12600
2021-07-16,9.42,9.644,9.05,9.09,9.09,6300
2021-07-19,9.45,9.45,9.35,9.35,9.35,925
