Date,Open,High,Low,Close,AdjustedClose,Volume
2018-10-24,5.8967,5.8967,5.8967,5.8967,5.8967,809
2018-10-25,5.7,6.21,5.7,6.21,6.21,13491
2018-10-26,6,6.2,5.9,6.2,6.2,1434
2018-10-29,6.25,6.25,5.75,5.86,5.86,6245
2018-10-30,6,6.2189,5.7,5.7,5.7,8206
2018-10-31,5.91,6,5.7,5.74,5.74,2392
2018-11-01,6,6,5.9,5.9,5.9,462
2018-11-02,6,6.3315,5.95,6.3,6.3,4455
2018-11-05,5.66,6.23,5.66,5.87,5.87,647
2018-11-06,6.25,6.25,6.22,6.22,6.22,207
2018-11-07,6,6.45,6,6.45,6.45,7298
2018-11-08,6.599,8.5,6.5631,8.23,8.23,139614
2018-11-09,8,8.16,7.59,7.92,7.92,69213
2018-11-12,7.9,8,7.5,7.59,7.59,27295
2018-11-13,7.59,7.8,7.45,7.5675,7.5675,42448
2018-11-14,7.5,7.79,7.3,7.67,7.67,14472
2018-11-15,7.4497,7.78,7.3485,7.48,7.48,13951
2018-11-16,7.11,8.14,7.11,7.8021,7.8021,77276
2018-11-19,7.5733,7.81,7.4177,7.5,7.5,18023
2018-11-20,7.5,7.7225,7.44,7.517,7.517,17510
2018-11-21,7.544,7.95,7.5,7.9499,7.9499,27888
2018-11-23,8,8,7.85,7.9915,7.9915,16939
2018-11-26,7.9,8.25,7.8608,7.9363,7.9363,81217
2018-11-27,8,8.0129,7.6238,7.7,7.7,18697
2018-11-28,7.9,7.94,7.65,7.88,7.88,31183
2018-11-29,7.95,7.95,7.6,7.6381,7.6381,20542
2018-11-30,7.6,7.7,7.6,7.65,7.65,11066
2018-12-03,7.85,8.09,7.746,7.75,7.75,41298
2018-12-04,7.75,7.75,6.45,6.5,6.5,68870
2018-12-06,6.51,7.0197,6.51,6.85,6.85,10376
2018-12-07,6.87,6.89,6.15,6.15,6.15,17537
2018-12-10,6.15,6.15,5.8,5.8,5.8,19554
2018-12-11,6.3399,6.3399,6.05,6.1,6.1,6521
2018-12-12,6.15,6.25,6.03,6.1,6.1,3123
2018-12-13,6.15,6.15,6,6,6,6893
2018-12-14,6,6.0999,5.8,6.01,6.01,4817
2018-12-17,6.08,6.09,6,6,6,13711
2018-12-18,6.05,6.06,6,6.05,6.05,3078
2018-12-19,6.05,6.1,6.0473,6.1,6.1,8093
2018-12-20,6.04,6.1106,6.04,6.05,6.05,10488
2018-12-21,6.05,6.05,5.8601,6,6,5650
2018-12-26,5.9,5.92,5.9,5.9,5.9,1507
2018-12-27,5.8411,5.8411,5.8,5.8,5.8,1515
2018-12-28,6,6.03,6,6.03,6.03,4906
2018-12-31,6.05,6.26,6.02,6.1,6.1,12665
2019-01-02,6.02,6.02,5.96,5.96,5.96,1398
2019-01-03,5.98,6.15,5.98,6.15,6.15,4142
2019-01-04,6.05,6.2,6.05,6.2,6.2,332
2019-01-07,6.27,6.38,6.008,6.1,6.1,8240
2019-01-08,6.18,6.3095,6.05,6.05,6.05,13823
2019-01-09,6.1024,6.17,6.07,6.07,6.07,6118
2019-01-10,6.07,6.49,6.07,6.14,6.14,13088
2019-01-11,6.25,6.2889,6.2,6.2,6.2,9980
2019-01-14,6.47,6.5,6.2856,6.4964,6.4964,3636
2019-01-15,6.6704,6.7941,6.55,6.64,6.64,4236
2019-01-16,6.81,6.92,6.71,6.81,6.81,10437
2019-01-17,6.7,7.05,6.68,6.79,6.79,13285
2019-01-18,6.9521,6.9521,6.7362,6.7665,6.7665,2625
2019-01-22,6.815,6.83,6.63,6.7488,6.7488,9033
2019-01-23,6.7167,6.789,6.65,6.7567,6.7567,4231
2019-01-24,7,7,6.75,6.75,6.75,7186
2019-01-25,6.6552,6.7999,6.64,6.65,6.65,4008
2019-01-28,6.7301,6.8,6.6,6.6,6.6,18027
2019-01-29,6.62,6.767,6.51,6.52,6.52,15359
2019-01-30,6.47,6.69,6.46,6.69,6.69,3525
2019-01-31,6.6,6.72,6.6,6.66,6.66,1794
2019-02-01,6.62,6.64,6.62,6.62,6.62,1394
2019-02-04,6.8599,6.8599,6.75,6.82,6.82,808
2019-02-05,6.7565,6.79,6.62,6.63,6.63,3000
2019-02-06,6.6375,7.22,6.6375,7.02,7.02,41899
2019-02-07,7.0955,7.12,6.9874,7.0531,7.0531,3917
2019-02-08,6.85,7,6.7001,6.8936,6.8936,18690
2019-02-11,6.98,7.1,6.811,6.8441,6.8441,2991
2019-02-12,6.96,7.0442,6.77,6.77,6.77,5261
2019-02-13,6.7,6.76,6.4801,6.6001,6.6001,17525
2019-02-14,6.56,6.84,6.4738,6.56,6.56,26452
2019-02-15,6.85,6.86,6.58,6.6,6.6,17678
2019-02-19,6.6,6.61,6.27,6.27,6.27,24324
2019-02-20,6.3172,6.6272,6.3172,6.48,6.48,11309
2019-02-21,6.48,6.48,6.38,6.38,6.38,5320
2019-02-22,6.469,6.54,6.4003,6.4849,6.4849,5581
2019-02-25,6.5,7.07,6.5,6.8,6.8,39933
2019-02-26,7,7.8893,7,7.35,7.35,115067
2019-02-27,7.4,7.6802,7.35,7.35,7.35,18496
2019-02-28,7.35,7.35,6.72,7,7,35406
2019-03-01,7.12,7.3,7.0451,7.3,7.3,14849
2019-03-04,7.3,7.3529,7.15,7.1999,7.1999,21050
2019-03-05,7.11,7.2986,7.1,7.17,7.17,4199
2019-03-06,7.17,7.17,7.08,7.08,7.08,2054
2019-03-07,7.08,7.25,7.03,7.22,7.22,10168
2019-03-08,7.0149,7.23,7.0149,7.2,7.2,4657
2019-03-11,7.128,7.2,7.1,7.18,7.18,18148
2019-03-12,7.2499,7.2499,7.1,7.1,7.1,11969
2019-03-13,7.1,7.2499,7.1,7.11,7.11,7668
2019-03-14,7.1099,7.23,7.1099,7.2256,7.2256,6336
2019-03-15,7.0942,7.38,7.0942,7.3,7.3,4667
2019-03-18,7.15,7.26,7.13,7.26,7.26,811
2019-03-19,7.224,7.3142,7.2,7.3142,7.3142,3871
2019-03-20,7.227,7.227,7.13,7.13,7.13,1463
2019-03-21,7.18,7.2546,7.15,7.2,7.2,16861
2019-03-22,7.25,7.25,7.15,7.15,7.15,28991
2019-03-25,7.16,7.16,7.05,7.0765,7.0765,4718
2019-03-26,7.18,7.2873,7.1201,7.1858,7.1858,22933
2019-03-27,7.23,8,7.1,7.99,7.99,54722
2019-03-28,7.81,7.9,7.43,7.6,7.6,29448
2019-03-29,7.4335,7.5,7.3667,7.3667,7.3667,1208
2019-04-01,7.3,7.46,7.27,7.46,7.46,801
2019-04-02,7.5,7.5851,7.5,7.5599,7.5599,11696
2019-04-03,7.65,7.65,7.5401,7.5476,7.5476,15159
2019-04-04,7.5,7.56,7.35,7.55,7.55,37501
2019-04-05,7.45,7.55,7.35,7.55,7.55,1734
2019-04-08,7.55,7.5625,7.5,7.5,7.5,6945
2019-04-09,7.5017,7.5017,7.45,7.5,7.5,14039
2019-04-10,7.5,7.51,7.4181,7.42,7.42,14060
2019-04-11,7.29,7.29,7.1227,7.23,7.23,6536
2019-04-12,7.3201,7.3815,7.27,7.3815,7.3815,9438
2019-04-15,7.1958,7.3,7.11,7.2,7.2,11595
2019-04-16,7.16,7.3,7.16,7.1948,7.1948,5667
2019-04-17,7.41,7.41,7.232,7.2499,7.2499,4120
2019-04-18,7.1567,7.1913,7.1,7.1399,7.1399,8950
2019-04-23,7.1527,7.1527,7.1252,7.1252,7.1252,1100
2019-04-24,7.1701,7.1701,7.1,7.1562,7.1562,7788
2019-04-25,7.1013,7.11,7.075,7.075,7.075,8189
2019-04-26,7.1528,7.1528,7.15,7.15,7.15,2290
2019-04-29,7.1177,7.1177,7.1177,7.1177,7.1177,212
2019-04-30,7.102,7.16,7.1,7.13,7.13,7349
2019-05-01,7.16,7.16,7.08,7.09,7.09,4943
2019-05-02,7.06,7.095,7.05,7.05,7.05,927
2019-05-03,7.09,7.09,7.09,7.09,7.09,226
2019-05-06,7.09,7.09,7,7,7,6803
2019-05-07,6.99,7.04,6.99,7.04,7.04,4859
2019-05-08,7.04,7.04,7.04,7.04,7.04,500
2019-05-09,6.95,6.9504,6.85,6.95,6.95,7184
2019-05-10,6.95,7.04,6.95,7,7,5798
2019-05-13,7.05,7.1,6.75,6.76,6.76,13814
2019-05-14,6.79,6.8,6.79,6.8,6.8,938
2019-05-15,7.03,7.03,6.75,6.76,6.76,12298
2019-05-16,6.86,6.8729,6.8,6.87,6.87,6804
2019-05-17,6.901,6.9077,6.8658,6.8901,6.8901,5552
2019-05-20,6.9,6.91,6.87,6.89,6.89,10115
2019-05-21,7,7.1,7,7.09,7.09,5489
2019-05-22,7.0999,7.14,7.0999,7.1051,7.1051,13011
2019-05-23,7.1,7.1,7.05,7.0778,7.0778,776
2019-05-24,7.09,7.09,7,7.04,7.04,5079
2019-05-28,6.9999,7,6.8501,6.8501,6.8501,2130
2019-05-29,6.71,6.98,6.71,6.8966,6.8966,2839
2019-05-30,6.85,6.9,6.85,6.9,6.9,2185
2019-06-03,6.7,6.86,6.65,6.69,6.69,5149
2019-06-04,6.65,6.73,6.65,6.66,6.66,9619
2019-06-05,6.71,6.72,6.41,6.41,6.41,2610
2019-06-06,6.69,6.7,6.66,6.7,6.7,5335
2019-06-07,6.71,6.8,6.65,6.7185,6.7185,9668
2019-06-10,6.8185,6.8185,6.8185,6.8185,6.8185,1011
2019-06-11,6.87,6.87,6.87,6.87,6.87,200
2019-06-12,6.4923,7.14,6.4923,6.5,6.5,4326
2019-06-13,6.75,6.75,6.75,6.75,6.75,1001
2019-06-14,6.96,6.98,6.946,6.96,6.96,1359
2019-06-17,7.02,7.09,7.02,7.05,7.05,1301
2019-06-18,7.07,7.0799,6.8891,6.92,6.92,3008
2019-06-19,6.81,6.92,6.81,6.92,6.92,276
2019-06-20,6.9558,6.9642,6.92,6.9642,6.9642,801
2019-06-21,7,7.08,6.8805,6.8805,6.8805,1333
2019-06-25,6.82,7.06,6.81,7.0212,7.0212,10136
2019-06-26,7.05,7.09,7.03,7.03,7.03,3606
2019-06-27,7.08,7.3,7.069,7.2855,7.2855,13733
2019-06-28,7.3,7.5,7.05,7.17,7.17,24440
2019-07-01,7.16,7.33,7.125,7.2,7.2,3877
2019-07-02,7.1776,7.19,7.08,7.15,7.15,966
2019-07-03,7.0925,7.0925,7,7,7,5211
2019-07-05,7.01,7.065,6.9,7.06,7.06,11807
2019-07-08,7.13,7.18,7.0134,7.05,7.05,1986
2019-07-09,7.0149,7.0149,7.0149,7.0149,7.0149,887
2019-07-10,7.04,7.2,7.04,7.14,7.14,5059
2019-07-11,7.066,7.14,7.066,7.14,7.14,2980
2019-07-12,7.12,7.12,7,7,7,7366
2019-07-15,7,7.03,7,7,7,1600
2019-07-16,7,7.05,7,7.0425,7.0425,1122
2019-07-17,7,7.03,7,7.03,7.03,3114
2019-07-18,7,7.02,7,7.02,7.02,400
2019-07-19,7.01,7.1,7,7.01,7.01,5497
2019-07-22,6.8655,6.8655,6.8655,6.8655,6.8655,2122
2019-07-23,7.02,7.02,6.9824,7.02,7.02,462
2019-07-24,6.9593,7.02,6.9593,6.9891,6.9891,948
2019-07-25,7.05,7.05,6.837,7.02,7.02,2984
2019-07-26,7.13,7.13,6.8817,6.985,6.985,1665
2019-07-29,6.98,7,6.98,7,7,965
2019-07-30,7,7,6.9862,7,7,2570
2019-07-31,6.9862,7,6.8962,6.8962,6.8962,2388
2019-08-01,6.99,7,6.925,6.9998,6.9998,30890
2019-08-02,7,7,6.9684,6.9684,6.9684,2100
2019-08-05,6.96,6.96,6.85,6.85,6.85,6738
2019-08-06,6.91,6.91,6.75,6.91,6.91,747
2019-08-07,6.98,6.98,6.98,6.98,6.98,1864
2019-08-08,6.864,6.864,6.864,6.864,6.864,1000
2019-08-09,6.73,6.9459,6.73,6.9459,6.9459,325
2019-08-12,6.7,7.08,6.7,7.0141,7.0141,7739
2019-08-13,6.8501,7.08,6.8501,7.08,7.08,4019
2019-08-14,6.98,7.3,6.9,7.3,7.3,8610
2019-08-15,7.25,7.3,7.0501,7.3,7.3,22132
2019-08-16,7.29,7.5,7.1296,7.5,7.5,23365
2019-08-19,7.5,7.5,7.2059,7.5,7.5,24850
2019-08-20,7.5,7.5,7.1201,7.1201,7.1201,8439
2019-08-21,7.19,7.4,7.19,7.4,7.4,1488
2019-08-22,7.38,7.38,7.297,7.3,7.3,762
2019-08-23,7.2341,7.2758,7.2341,7.2758,7.2758,2350
2019-08-26,7.27,7.3,7,7,7,7954
2019-08-27,7,7.099,7,7,7,2709
2019-08-28,7.13,7.18,7.1183,7.18,7.18,405
2019-08-30,7,7.045,7,7,7,884
2019-09-03,7,7.29,7,7.29,7.29,711
2019-09-04,7.12,7.12,7,7.035,7.035,1798
2019-09-05,7,7,6.9,7,7,4317
2019-09-09,6.9539,7.5,6.9539,7.5,7.5,6646
2019-09-10,7.4,7.495,7.12,7.48,7.48,3867
2019-09-11,7.4,7.49,7.1301,7.4,7.4,2562
2019-09-12,7.39,7.69,7.3232,7.69,7.69,49963
2019-09-13,7.5,7.8,7.45,7.8,7.8,19214
2019-09-16,7.8,7.9,7.5423,7.9,7.9,10340
2019-09-17,7.8,7.88,7.5077,7.8,7.8,9850
2019-09-18,7.8,7.8,7.29,7.77,7.77,12287
2019-09-19,7.8,7.8,7.5,7.7,7.7,11530
2019-09-20,7.6,7.8,7.26,7.26,7.26,19943
2019-09-23,7.34,7.685,7.33,7.46,7.46,14969
2019-09-24,7.52,7.6,7.35,7.6,7.6,5471
2019-09-25,7.6,7.6101,7.347,7.61,7.61,11583
2019-09-26,7.48,7.74,7.48,7.6071,7.6071,6260
2019-09-27,7.6,7.67,7.43,7.43,7.43,10385
2019-09-30,7.7,7.7,7.39,7.39,7.39,2627
2019-10-01,7.5,7.5,7.48,7.48,7.48,528
2019-10-02,7.31,7.45,7.12,7.18,7.18,11120
2019-10-03,7.2366,7.3799,7.16,7.28,7.28,3528
2019-10-04,7.42,7.5,7.26,7.5,7.5,12038
2019-10-07,7.3737,7.49,7.34,7.445,7.445,2694
2019-10-08,7.33,7.4,7.33,7.4,7.4,17079
2019-10-09,7.3,7.3,7.16,7.24,7.24,6158
2019-10-10,7.18,7.38,7.18,7.37,7.37,7523
2019-10-11,7.2,7.2,7.05,7.05,7.05,8133
2019-10-14,6.98,7.01,6.92,6.93,6.93,3742
2019-10-15,6.9,7.02,6.9,7.01,7.01,1969
2019-10-16,6.95,7,6.9241,7,7,1677
2019-10-17,6.95,7.09,6.95,7.09,7.09,1790
2019-10-18,7,7.12,7,7.12,7.12,516
2019-10-21,7.07,7.1,7.07,7.09,7.09,808
2019-10-22,7.01,7.09,7.01,7.09,7.09,487
2019-10-23,7.1,7.1,7.1,7.1,7.1,289
2019-10-24,6.91,7,6.9,6.9,6.9,2545
2019-10-28,6.93,6.9378,6.8543,6.8853,6.8853,6207
2019-10-29,6.85,6.85,6.85,6.85,6.85,124
2019-10-30,6.85,6.85,6.8181,6.8181,6.8181,1886
2019-10-31,6.82,6.84,6.8,6.8,6.8,3604
2019-11-01,6.775,6.775,6.68,6.69,6.69,2032
2019-11-04,6.75,6.8,6.75,6.8,6.8,1699
2019-11-06,6.76,6.76,6.65,6.65,6.65,11170
2019-11-07,6.7985,6.7985,6.7985,6.7985,6.7985,1123
2019-11-08,6.72,6.72,6.65,6.65,6.65,686
2019-11-11,6.7262,6.7262,6.65,6.7,6.7,2141
2019-11-12,6.7,6.7,6.68,6.68,6.68,1377
2019-11-13,6.68,6.68,6.6683,6.6761,6.6761,1772
2019-11-14,6.65,6.78,6.65,6.78,6.78,7134
2019-11-15,6.79,6.79,6.6,6.6,6.6,7701
2019-11-18,6.6,6.6,6.5,6.6,6.6,2500
2019-11-19,6.5399,6.54,6.5,6.5,6.5,2332
2019-11-20,6.5373,6.6,6.5,6.5,6.5,2441
2019-11-21,6.5,6.669,6.5,6.6005,6.6005,1847
2019-11-22,6.53,6.6,6.47,6.6,6.6,6885
2019-11-25,6.6,6.6,6.4655,6.49,6.49,2485
2019-11-26,6.5,6.5,6.485,6.5,6.5,3136
2019-11-27,6.5,6.5,6.483,6.5,6.5,4206
2019-11-29,6.47,6.47,6.47,6.47,6.47,135
2019-12-02,6.5,6.508,6.455,6.5,6.5,7894
2019-12-03,6.5,6.5,6.5,6.5,6.5,1573
2019-12-04,6.5,6.5,6.42,6.42,6.42,3116
2019-12-05,6.5,6.5,6.455,6.5,6.5,5586
2019-12-06,6.5,6.5,6.3,6.3,6.3,5209
2019-12-09,6.4,6.4,6.4,6.4,6.4,1515
2019-12-10,6.4,6.5,6.4,6.41,6.41,12502
2019-12-11,6.45,6.5,6.45,6.5,6.5,316
2019-12-12,6.5,6.51,6.46,6.46,6.46,52577
2019-12-13,6.46,6.4764,6.46,6.4764,6.4764,1381
2019-12-16,6.52,6.52,6.4805,6.4805,6.4805,1153
2019-12-17,6.46,6.5,6.46,6.46,6.46,1124
2019-12-18,6.46,6.5,6.46,6.46,6.46,706
2019-12-19,6.46,6.46,5.7677,5.79,5.79,19275
2019-12-20,6.04,6.3,5.8,6.3,6.3,20443
2019-12-23,5.81,6.09,5.81,6.01,6.01,7794
2019-12-24,6.04,6.067,6.04,6.067,6.067,748
2019-12-26,6,6.15,6,6.01,6.01,5653
2019-12-27,6.03,6.03,6,6.02,6.02,2225
2019-12-30,5.91,6.3565,5.83,5.84,5.84,7296
2019-12-31,5.81,6.07,5.81,5.86,5.86,11816
2020-01-02,5.81,5.93,5.81,5.93,5.93,1725
2020-01-03,6.1143,6.2362,6.1143,6.2362,6.2362,551
2020-01-06,6.18,6.29,5.95,6.26,6.26,6611
2020-01-07,6.5099,6.5099,6.0819,6.0819,6.0819,1494
2020-01-08,6.4956,6.4956,6.12,6.23,6.23,5524
2020-01-09,6.18,6.34,6,6.1562,6.1562,2142
2020-01-10,6.25,6.25,6.0111,6.04,6.04,1166
2020-01-13,6.389,6.4107,6.389,6.4107,6.4107,1421
2020-01-14,6.239,6.57,6.239,6.5,6.5,6450
2020-01-15,6.5,6.57,6.485,6.485,6.485,3099
2020-01-16,6.44,6.459,6.17,6.17,6.17,1904
2020-01-17,6.2,6.318,6.2,6.21,6.21,1139
2020-01-21,6.25,6.25,6.2175,6.2175,6.2175,1432
2020-01-22,6.2441,6.2441,6.21,6.22,6.22,2329
2020-01-23,6.215,6.215,6.215,6.215,6.215,339
2020-01-24,6.23,6.3,6.23,6.3,6.3,1305
2020-01-27,6.29,6.3,6.21,6.21,6.21,3064
2020-01-28,6.53,6.55,6.3573,6.4368,6.4368,2917
2020-01-29,6.54,6.54,6.2462,6.2462,6.2462,850
2020-01-30,6.3,6.3,6.3,6.3,6.3,314
2020-01-31,6.3667,6.3667,6.3667,6.3667,6.3667,424
2020-02-03,6.23,6.232,6.16,6.16,6.16,2461
2020-02-04,6.164,6.1801,6.164,6.1801,6.1801,1520
2020-02-05,6.18,6.18,6.1701,6.1701,6.1701,1263
2020-02-06,6.1,6.1,6,6,6,3512
2020-02-07,6,6,5.93,5.93,5.93,1429
2020-02-10,5.95,5.95,5.86,5.86,5.86,1332
2020-02-11,5.9,5.95,5.9,5.91,5.91,6085
2020-02-12,6.19,6.36,6.19,6.22,6.22,3425
2020-02-13,6.2841,7.1303,6.2841,6.935,6.935,70268
2020-02-14,7,7.145,6.87,6.87,6.87,42703
2020-02-18,6.82,7.035,6.82,6.954,6.954,10606
2020-02-19,6.96,6.98,6.8899,6.8899,6.8899,11901
2020-02-20,6.9,6.9,6.55,6.83,6.83,3174
2020-02-21,6.8548,6.8548,6.82,6.82,6.82,786
2020-02-25,6.4935,6.72,6.4935,6.5239,6.5239,308
2020-02-26,6.44,6.44,6.44,6.44,6.44,153
2020-02-27,6.35,6.5198,6.06,6.06,6.06,5457
2020-02-28,6.1,6.17,6.1,6.1002,6.1002,15158
2020-03-02,6.1,6.1,5.99,5.99,5.99,494
2020-03-03,6.04,6.04,5.95,5.95,5.95,2257
2020-03-04,6.14,6.14,6.14,6.14,6.14,735
2020-03-05,6.03,6.0499,6.03,6.0499,6.0499,845
2020-03-09,5.7001,5.992,5.7001,5.992,5.992,1109
2020-03-10,5.9775,5.9775,5.905,5.905,5.905,597
2020-03-11,5.7905,5.7905,5.7905,5.7905,5.7905,332
2020-03-12,5.7,5.7285,5.7,5.7,5.7,2499
2020-03-13,5.6,5.6,5.55,5.55,5.55,1061
2020-03-16,5.9338,5.9338,5.73,5.7794,5.7794,1492
2020-03-17,5.42,5.7245,5.42,5.7245,5.7245,896
2020-03-18,5.375,5.375,5.25,5.2875,5.2875,2893
2020-03-19,5.1,5.2232,5.1,5.2232,5.2232,1783
2020-03-20,5.1,5.1,4.9,4.9057,4.9057,2239
