Date,Open,High,Low,Close,AdjustedClose,Volume
2021-01-20,51.76,53.02,48,48.59,48.59,16086940
2021-01-21,48,51.35,44.54,50,50,26992681
2021-01-22,48.7,52.87,48.02,49.68,49.68,14282215
2021-01-25,49.55,49.91,45.9,47.63,47.63,12318801
2021-01-26,47.56,49.6,46.6,47.27,47.27,12089846
2021-01-27,46,51.54,45.8,46.51,46.51,14133500
2021-01-28,47.02,48.3,44.61,45.56,45.56,7073900
2021-01-29,46.79,47.09,43.38,43.75,43.75,8200900
2021-02-01,44.2,44.33,40.62,42.33,42.33,13060900
2021-02-02,42.7,44.679,41.12,42.58,42.58,9465100
2021-02-03,43.67,48.79,43.33,46.82,46.82,19522200
2021-02-04,50.12,50.33,46.51,47.39,47.39,12535300
2021-02-05,47.59,47.8,44.2,44.9,44.9,10264400
2021-02-08,45.11,45.87,43.74,44.96,44.96,6290700
2021-02-09,44.44,46.966,43.41,46.43,46.43,9555700
2021-02-10,46.49,46.95,43.89,44.55,44.55,6786300
2021-02-11,44.88,45.9,43.62,44.97,44.97,6398700
2021-02-12,51.05,55.2,49.36,54.64,54.64,43458400
2021-02-16,53.69,54.97,48.87,50.64,50.64,22490600
2021-02-17,57.25,67.24,54.15,66.52,66.52,48587400
2021-02-18,62.37,71.97,60.08,64,64,46966600
2021-02-19,65.8,67.19,61.47,62.26,62.26,19580400
2021-02-22,63.3,71.25,62.3,64.76,64.76,27846100
2021-02-23,60.97,62.04,50.77,55.46,55.46,23201600
2021-02-24,57.1,62,56.52,59.61,59.61,13065900
2021-02-25,61.87,65.68,57.25,57.58,57.58,17334400
2021-02-26,58.1,59.98,53.063,54.93,54.93,11148200
2021-03-01,57.08,58.68,56.01,57.69,57.69,6046900
2021-03-02,58.38,60.63,54.3,54.89,54.89,7643100
2021-03-03,55.99,56.48,48.1,48.42,48.42,11373600
2021-03-04,49.5,50.659,41.64,43.9,43.9,15441000
2021-03-05,46.46,46.52,37.79,44.39,44.39,16569100
2021-03-08,45.12,49.28,43.05,46.87,46.87,10163600
2021-03-09,49.8,53.78,47.68,53.18,53.18,10653800
2021-03-10,55.24,56.44,51.5,52.32,52.32,7927400
2021-03-11,54.13,58.93,52.8,58.2,58.2,10142100
2021-03-12,55.28,58.5,54.32,58.31,58.31,6170700
2021-03-15,59.72,65.42,59.2,62.25,62.25,13315200
2021-03-16,63.63,63.97,55.34,57.03,57.03,12955000
2021-03-17,56.46,60.72,54.43,59.88,59.88,9500700
2021-03-18,58.35,59.6,56.2,56.97,56.97,8155100
2021-03-19,56.75,60.97,55.31,59.34,59.34,15595600
2021-03-22,59.52,64.8,58.45,64.29,64.29,18949600
2021-03-23,59.435,60.5,55.73,57.46,57.46,17785800
2021-03-24,58,58.15,47.11,47.83,47.83,20110000
2021-03-25,42.13,47.1,41.75,45.99,45.99,30342400
2021-03-26,46.11,47.73,43,44.37,44.37,11059800
2021-03-29,44.36,45.3,42.06,42.4,42.4,9827100
2021-03-30,42.4,44.125,40.52,44.07,44.07,10104200
2021-03-31,45.09,45.879,44.14,44.75,44.75,10263200
2021-04-01,52.16,53.2,48.42,49.3,49.3,25166200
2021-04-05,50.94,51.25,48.45,49.37,49.37,11590400
2021-04-06,48.8,51.19,48.19,49.38,49.38,8046300
2021-04-07,49.23,51.575,47.06,47.39,47.39,9305600
2021-04-08,47.49,48.45,47.24,47.5,47.5,4672900
2021-04-09,47.41,47.41,44.73,45.77,45.77,8201800
2021-04-12,44.98,45.44,41.76,41.85,41.85,12159800
2021-04-13,42.21,43.13,41.61,42.25,42.25,7116200
2021-04-14,42.97,44.27,40.68,40.85,40.85,11130300
2021-04-15,36.98,39.37,34.22,35.85,35.85,59022500
2021-04-16,37.01,37.71,34.55,35.52,35.52,23027500
2021-04-19,35.21,35.51,31.05,31.62,31.62,21532900
2021-04-20,31.07,34.38,29.85,30.95,30.95,19540900
2021-04-21,30.3,34.09,29.82,33.5,33.5,13334800
2021-04-22,34.05,35.99,32.66,34.15,34.15,13383300
2021-04-23,34.54,36.78,34.06,36,36,9253600
2021-04-26,37.17,38.91,36.03,38.91,38.91,8578400
2021-04-27,39.37,39.64,36.32,37.56,37.56,9422200
2021-04-28,37,38.169,36.36,37.82,37.82,3825600
2021-04-29,38.6,38.6,35.89,36.89,36.89,4380500
2021-04-30,35.96,38.14,35.85,36.54,36.54,3968900
2021-05-03,36.77,37.13,34.57,35.26,35.26,4977600
2021-05-04,34.61,34.72,32.12,34.71,34.71,6442300
2021-05-05,34.57,34.57,32.38,32.88,32.88,3326900
2021-05-06,32.35,32.52,29.83,30.98,30.98,9566000
2021-05-07,31,32.2,30.21,31.02,31.02,6494100
2021-05-10,30.62,30.83,28.3,28.46,28.46,8087200
2021-05-11,26.44,31.22,26.279,29.48,29.48,13155500
2021-05-12,27.73,28.3,26.8,27.3,27.3,10348000
2021-05-13,27.9,28.789,25.16,26.55,26.55,8075500
2021-05-14,27.76,27.92,25.08,27.29,27.29,11197000
2021-05-17,28.99,29.21,26.86,27.68,27.68,8341900
2021-05-18,28,30.83,27.4,30.57,30.57,11665300
2021-05-19,28.72,29.737,27.7,28.45,28.45,11370600
2021-05-20,28.64,29,26.89,27.5,27.5,9158200
2021-05-21,27.48,27.86,26.57,26.85,26.85,7596100
2021-05-24,26.32,26.43,24.55,25.13,25.13,27597800
2021-05-25,25.34,25.42,23.76,24.06,24.06,14579300
2021-05-26,24.1,27.12,23.83,26.92,26.92,20845800
2021-05-27,26.665,26.67,25.22,26.25,26.25,14658800
2021-05-28,26.5,27.74,25.619,25.89,25.89,16231100
2021-06-01,26.33,26.6,25.27,26.46,26.46,11849700
2021-06-02,26.5,28.98,25.97,28.8,28.8,18534500
2021-06-03,28.47,30.21,27.54,28.42,28.42,15221900
2021-06-04,28.57,29.37,27.55,28.57,28.57,9551000
2021-06-07,28.72,30.86,28.309,30.33,30.33,15986900
2021-06-08,30.61,31.11,28.557,30.59,30.59,19230200
2021-06-09,31.8,32.45,30.15,31.04,31.04,17729300
2021-06-10,30.97,30.98,27.25,27.64,27.64,24382000
2021-06-11,27.96,28.2,27.02,27.9,27.9,10808600
2021-06-14,27.95,28,26.41,26.68,26.68,15051100
2021-06-15,26.52,27.69,25.74,27.11,27.11,11817800
2021-06-16,26.74,27.61,26.37,27.36,27.36,7928300
2021-06-17,26.82,28.03,26.75,27.4,27.4,8233400
2021-06-18,27.49,27.6,26.37,26.96,26.96,8767200
2021-06-21,26.34,26.89,25.66,26.38,26.38,8327200
2021-06-22,26.25,27.47,26.09,27.36,27.36,7089100
2021-06-23,27.47,28.89,27.38,28.65,28.65,10918000
2021-06-24,29.51,29.7,28.22,28.46,28.46,11393300
2021-06-25,28.66,29.1,28.11,28.96,28.96,15006300
2021-06-28,29.18,31.17,28.83,30.86,30.86,14875000
2021-06-29,31.1,32.35,29.7,30.35,30.35,16167000
2021-06-30,30.11,31.6,29.15,29.26,29.26,10278700
2021-07-01,29.46,29.83,27.42,27.68,27.68,11173800
2021-07-02,27.74,28.34,26.65,26.7,26.7,8105900
2021-07-06,26.87,27.66,26.13,26.46,26.46,7088800
2021-07-07,26.32,26.39,24.44,25.03,25.03,14787300
2021-07-08,24.65,25.29,24.21,24.82,24.82,7574600
2021-07-09,24.64,25.09,24.25,25.08,25.08,7426800
2021-07-12,25.2,25.36,24,24.25,24.25,8258200
2021-07-13,24.28,24.48,23.2,23.26,23.26,10802100
2021-07-14,23.2,23.89,22.53,23.2,23.2,8785000
2021-07-15,23.16,24.49,22.83,23.68,23.68,8402700
2021-07-16,23.59,24.09,22.61,22.86,22.86,9501500
2021-07-19,22.36,23.49,21.47,23.03,23.03,8454796
