Date,Open,High,Low,Close,AdjustedClose,Volume
2021-05-28,10.8,10.81,10.56,10.56,10.56,1700
2021-06-01,10.5,10.6,10.5,10.6,10.6,1800
2021-06-02,10.6,10.6,10.6,10.6,10.6,0
2021-06-03,10.6,10.6,10.6,10.6,10.6,0
2021-06-04,10.57,10.73,10.57,10.73,10.73,1200
2021-06-07,10.57,10.57,10.53,10.53,10.53,400
2021-06-08,10.73,10.79,10.73,10.79,10.79,400
2021-06-09,10.6,10.68,10.54,10.68,10.68,44100
2021-06-10,10.68,10.68,10.68,10.68,10.68,2000
2021-06-11,10.71,10.71,10.71,10.71,10.71,1000
2021-06-14,10.63,10.682,10.63,10.682,10.682,3200
2021-06-15,10.66,10.66,10.66,10.66,10.66,100
2021-06-16,10.543,10.65,10.543,10.65,10.65,1200
2021-06-17,10.694,10.696,10.694,10.696,10.696,400
2021-06-18,10.625,10.625,10.625,10.625,10.625,200
2021-06-21,10.59,10.66,10.59,10.66,10.66,400
2021-06-22,10.65,10.7,10.65,10.7,10.7,4300
2021-06-23,10.7,10.7,10.7,10.7,10.7,0
2021-06-24,10.7,10.7,10.7,10.7,10.7,0
2021-06-25,10.715,10.715,10.715,10.715,10.715,100
2021-06-28,10.715,10.715,10.715,10.715,10.715,0
2021-06-29,10.715,10.715,10.715,10.715,10.715,0
2021-06-30,10.715,10.715,10.715,10.715,10.715,0
2021-07-01,10.715,10.715,10.715,10.715,10.715,0
2021-07-02,10.715,10.715,10.715,10.715,10.715,0
2021-07-06,10.712,10.712,10.712,10.712,10.712,100
2021-07-07,10.712,10.712,10.712,10.712,10.712,0
2021-07-08,10.65,10.665,10.65,10.665,10.665,400
2021-07-09,10.67,10.67,10.65,10.65,10.65,3200
2021-07-12,10.65,10.65,10.65,10.65,10.65,0
2021-07-13,10.75,10.75,10.736,10.736,10.736,1000
2021-07-14,10.69,10.69,10.63,10.69,10.69,1600
2021-07-15,10.61,10.63,10.61,10.62,10.62,2800
2021-07-16,10.59,10.69,10.59,10.63,10.63,3500
2021-07-19,10.63,10.71,10.55,10.71,10.71,1190
