Date,Open,High,Low,Close,AdjustedClose,Volume
2021-02-08,58.2,62.54,54.651,55.79,55.79,2372600
2021-02-09,56.99,61.75,54.74,61.4,61.4,1742700
2021-02-10,64,66.3,58.01,64.29,64.29,2232600
2021-02-11,64,64.56,55.6,59.56,59.56,2359700
2021-02-12,58,60.653,56.28,57.81,57.81,1020500
2021-02-16,58,58.2,52.02,52.98,52.98,1831500
2021-02-17,47.69,48.73,43.66,46.03,46.03,6272100
2021-02-18,44,45.34,43.1,43.87,43.87,2564100
2021-02-19,45.5,49.79,44.564,49.36,49.36,3101500
2021-02-22,47.2,49.17,45.64,46.26,46.26,1542200
2021-02-23,42.85,45.26,38,41.79,41.79,3972200
2021-02-24,43,43.92,40.44,41.5,41.5,1803800
2021-02-25,41.81,43.439,37.742,38.91,38.91,2284000
2021-02-26,38.87,40,36.2,38.13,38.13,2452000
2021-03-01,40.49,42.99,39.16,40.19,40.19,1625300
2021-03-02,41.06,41.58,38.07,38.15,38.15,1488200
2021-03-03,38.75,39.5,32.36,34.24,34.24,3054500
2021-03-04,33.11,35.18,28.47,33.18,33.18,3524700
2021-03-05,34.06,34.7,29.56,32.8,32.8,2724100
2021-03-08,33.18,35.92,31.7,33.92,33.92,2006500
2021-03-09,35.5,37.97,34.28,34.58,34.58,2825700
2021-03-10,35.87,37.99,35.553,37.09,37.09,1895600
2021-03-11,39,41.91,38,39.12,39.12,2298500
2021-03-12,38.01,42.217,37.55,41.84,41.84,1576500
2021-03-15,43.72,46.85,43.59,45.41,45.41,2228400
2021-03-16,47.51,48.31,45.227,46.63,46.63,2917600
2021-03-17,44.27,48.12,43.73,46.45,46.45,2524300
2021-03-18,47.49,50.005,46.81,47.84,47.84,3419900
2021-03-19,49,51.37,47.7,49.98,49.98,6765700
2021-03-22,49.98,50.815,42.6,43.55,43.55,4404200
2021-03-23,41,44.67,40.05,44.26,44.26,3319500
2021-03-24,43.52,45.14,39.65,40.19,40.19,1946000
2021-03-25,37.19,39.75,36.45,37.92,37.92,2919000
2021-03-26,38.22,39.86,36.56,38.67,38.67,1486600
2021-03-29,38.75,39.37,36.6,36.84,36.84,2280300
2021-03-30,32.2,34.15,30.36,34.15,34.15,6190400
2021-03-31,35.09,40.21,34.36,37.75,37.75,3557800
2021-04-01,39.1,39.41,37.1,37.52,37.52,1347600
2021-04-05,38.76,40.16,37.78,38.13,38.13,1700600
2021-04-06,37.72,39.71,37.72,38.33,38.33,1490700
2021-04-07,38.34,38.425,36.25,37,37,1483700
2021-04-08,37.55,38.09,36.7,37.07,37.07,874800
2021-04-09,36.75,36.95,33.74,34.36,34.36,2043700
2021-04-12,34.85,34.85,33.15,33.17,33.17,1074600
2021-04-13,33.47,33.705,31.51,32.12,32.12,1668800
2021-04-14,31.77,33.39,31.1,32.81,32.81,1602500
2021-04-15,33.3,33.67,31.615,32.18,32.18,1717500
2021-04-16,31.4,32.02,30.51,31.51,31.51,2065900
2021-04-19,31.6,31.61,25.61,25.99,25.99,5241800
2021-04-20,26.08,26.17,23.345,24.26,24.26,5412600
2021-04-21,24.58,26,23.751,25,25,4002100
2021-04-22,25.2,25.95,20.85,22.99,22.99,12989300
2021-04-23,22.86,24.93,22.25,23.85,23.85,3129600
2021-04-26,24.29,28.18,24.03,27.26,27.26,3770400
2021-04-27,28.1,28.1,26.25,27.09,27.09,2008400
2021-04-28,26.76,27.08,25.2,26.46,26.46,1488400
2021-04-29,26.26,26.7,24.73,25.87,25.87,1493100
2021-04-30,25.78,26.74,25.19,25.55,25.55,1364700
2021-05-03,25.57,26.42,23.4,23.63,23.63,2307900
2021-05-04,23.05,23.34,20.27,22.14,22.14,6244300
2021-05-05,22.14,22.14,20.35,20.85,20.85,1663300
2021-05-06,20.06,20.23,17.5,17.66,17.66,6882000
2021-05-07,17.78,18.65,17.07,17.45,17.45,4656000
2021-05-10,17.95,18.56,16.3,16.61,16.61,3344900
2021-05-11,15.64,17.19,15.38,16.9,16.9,3811700
2021-05-12,16.71,16.84,15.64,15.89,15.89,2676100
2021-05-13,16,17.66,15.9,16.2,16.2,2990500
2021-05-14,16.43,18.22,16.4101,17.72,17.72,2347390
2021-05-17,17.5,18.02,16.75,17.8,17.8,2244000
2021-05-18,17.6,20.77,17.15,19.84,19.84,5608900
2021-05-19,19.35,20.18,18.82,20.02,20.02,2450500
2021-05-20,20.8,21.13,20.07,20.27,20.27,2626500
2021-05-21,20.14,23.05,19.35,21.96,21.96,4131600
2021-05-24,22.26,22.54,20.72,21.03,21.03,2141100
2021-05-25,21.14,21.69,20.48,20.73,20.73,1891400
2021-05-26,20.71,21.56,20.68,20.79,20.79,1592100
2021-05-27,21.2,23.34,20.92,23.28,23.28,2966300
2021-05-28,23.5,23.56,21.72,22.18,22.18,1946800
2021-06-01,22.45,22.97,21.13,21.88,21.88,1345500
2021-06-02,21.95,25.7,21.46,24.42,24.42,8138800
2021-06-03,24.33,25.75,23.46,24.42,24.42,2193500
2021-06-04,24.69,25.19,23.67,25.19,25.19,1656900
2021-06-07,25.5,28.14,24.83,27.66,27.66,2407000
2021-06-08,28.33,29.5,27.916,28.99,28.99,2719600
2021-06-09,28.6,29.45,26.14,26.16,26.16,2643400
2021-06-10,26.78,27.17,24.57,24.83,24.83,1985800
2021-06-11,25.2,26,24.58,24.81,24.81,1473500
2021-06-14,24.94,25.36,22.85,22.99,22.99,2111600
2021-06-15,23.08,23.53,22.2,23.07,23.07,1638800
2021-06-16,22.93,24.32,22.71,23.53,23.53,1223100
2021-06-17,23.45,24.5,22.91,23.56,23.56,993500
2021-06-18,23.6,23.87,22.08,22.73,22.73,1403100
2021-06-21,22.96,23.9,22.475,23.23,23.23,1079218
2021-06-22,23.5,23.6399,22.11,22.54,22.54,1131252
2021-06-23,22.73,24.07,22.66,23.67,23.67,1264600
2021-06-24,23.99,25.32,23.9,24.98,24.98,1515000
2021-06-25,25.13,25.44,24.3,24.56,24.56,9989500
2021-06-28,24.54,27.13,24.5,25.53,25.53,2243800
2021-06-29,26.21,26.32,24.51,24.63,24.63,1482700
2021-06-30,24.85,25.32,23.8,25.05,25.05,1267700
2021-07-01,25.17,25.348,23.92,24.52,24.52,2032100
2021-07-02,24.74,26.68,24.41,26.55,26.55,2012800
2021-07-06,26.27,27.19,24.811,25.29,25.29,1392900
2021-07-07,25.35,25.75,23.03,23.36,23.36,1735200
2021-07-08,22.49,24.43,22.28,24.42,24.42,1122800
2021-07-09,24.8,25.2,23.88,25,25,708500
2021-07-12,24.89,25.06,23.87,24.93,24.93,584300
2021-07-13,24.63,24.69,22.8,22.87,22.87,1339500
2021-07-14,23.04,23.13,20.93,21.18,21.18,1790300
2021-07-15,21.25,21.655,19.12,19.61,19.61,3451700
2021-07-16,20,20.35,19.03,19.16,19.16,1894100
2021-07-19,18.9,20.3495,18.48,19.25,19.25,2065978
