Date,Open,High,Low,Close,AdjustedClose,Volume
2007-05-22,100.06,100.15,99.99,99.99,99.99,9900
2007-05-23,100.13,100.13,99.97,99.99,99.99,4000
2007-05-24,100.02,100.04,99.85,100.03,100.03,11400
2007-05-25,99.96,100.04,99.92,99.93,99.93,10600
2007-05-29,99.95,99.95,99.79,99.84,99.84,10800
2007-05-30,100.05,100.05,99.84,99.9,99.9,18600
2007-05-31,99.89,99.91,99.68,99.81,99.81,9600
2007-06-01,99.05,99.29,99.02,99.12,99.12,49100
2007-06-04,99.12,99.25,99.06,99.25,99.25,6800
2007-06-05,99.0901,99.11,98.93,99.04,99.04,16600
2007-06-06,99,99.2,99,99.2,99.2,27900
2007-06-07,98.82,98.86,98.74,98.75,98.75,3000
2007-06-08,98.67,98.79,98.57,98.75,98.75,6000
2007-06-11,98.66,98.82,98.66,98.77,98.77,6200
2007-06-12,98.5,98.55,98.33,98.35,98.35,8000
2007-06-13,98.4,98.55,98.33,98.51,98.51,13200
2007-06-14,98.51,98.58,98.38,98.47,98.47,3800
2007-06-15,98.55,98.77,98.55,98.76,98.76,14800
2007-06-18,98.73,98.85,98.67,98.8299,98.8299,9200
2007-06-19,98.98,99.1026,98.94,99.1,99.1,5200
2007-06-20,99.06,99.06,98.87,98.96,98.96,74400
2007-06-21,98.98,99.02,98.84,98.89,98.89,8900
2007-06-22,98.89,99.13,98.8,99.1,99.1,8900
2007-06-25,99.33,99.33,99.2,99.23,99.23,4200
2007-06-26,99.39,99.39,99.15,99.28,99.28,6800
2007-06-27,99.52,99.55,99.38,99.4,99.4,5000
2007-06-28,99.36,99.38,99.24,99.26,99.26,3200
2007-06-29,99.32,99.59,99.3,99.58,99.58,4000
2007-07-02,99.29,99.36,99.21,99.33,99.33,11300
2007-07-03,99.32,99.39,99.18,99.19,99.19,3700
2007-07-05,99,99.02,98.76,98.78,98.78,4100
2007-07-06,98.7,98.71,98.53,98.63,98.63,6200
2007-07-09,98.75,98.78,98.7048,98.73,98.73,5300
2007-07-10,99.12,99.31,99.0799,99.31,99.31,36200
2007-07-11,99.3,99.38,99.07,99.07,99.07,6200
2007-07-12,99.15,99.17,98.92,98.96,98.96,11200
2007-07-13,99.09,99.09,98.94,99.04,99.04,3200
2007-07-16,99.08,99.29,99.039,99.27,99.27,26400
2007-07-17,99.05,99.27,99.05,99.19,99.19,6700
2007-07-18,99.25,99.53,99.25,99.44,99.44,17900
2007-07-19,99.35,99.41,99.22,99.4,99.4,13000
2007-07-20,99.57,99.83,99.57,99.76,99.76,53700
2007-07-23,99.74,99.81,99.65,99.76,99.76,123700
2007-07-24,99.84,99.94,99.82,99.94,99.94,8800
2007-07-25,99.99,100.1,99.99,100.03,100.03,26400
2007-07-26,100.45,100.8,100.45,100.7,100.7,53700
2007-07-27,100.77,100.903,100.65,100.79,100.79,14400
2007-07-30,100.83,100.87,100.58,100.58,100.58,9700
2007-07-31,100.51,100.81,100.5,100.81,100.81,37300
2007-08-01,100.03,100.5999,100.03,100.25,100.25,5500
2007-08-02,100.33,100.47,100.29,100.44,100.44,4700
2007-08-03,100.52,100.85,100.52,100.85,100.85,13400
2007-08-06,100.75,100.92,100.53,100.53,100.53,7500
2007-08-07,100.63,100.67,100.39,100.39,100.39,12800
2007-08-08,100.35,100.35,99.95,100.23,100.23,13100
2007-08-09,100.65,100.67,100.48,100.66,100.66,116100
2007-08-10,100.8,100.8,100.5,100.52,100.52,28900
2007-08-13,100.5,100.72,100.48,100.7,100.7,4900
2007-08-14,100.55,101.92,100.55,101.92,101.92,6100
2007-08-15,101.1,101.27,100.96,101.14,101.14,18400
2007-08-16,101.4,102.07,101.4,101.87,101.87,30100
2007-08-17,101.38,101.72,101.38,101.55,101.55,82300
2007-08-20,101.68,101.89,101.68,101.76,101.76,8400
2007-08-21,102.15,102.15,101.82,102.05,102.05,30900
2007-08-22,101.76,101.88,101.59,101.73,101.73,16300
2007-08-23,101.65,101.79,101.5401,101.6,101.6,25600
2007-08-24,101.65,101.7,101.3801,101.53,101.53,7600
2007-08-27,101.63,101.71,101.46,101.71,101.71,11500
2007-08-28,101.92,102.3,101.92,102.3,102.3,7400
2007-08-29,102.34,102.41,101.95,101.95,101.95,51500
2007-08-30,102.3,102.39,102.12,102.33,102.33,10700
2007-08-31,102.05,102.32,101.88,102.3,102.3,13200
2007-09-04,101.98,101.98,101.7401,101.85,101.85,8600
2007-09-05,102,102.35,102,102.35,102.35,25000
2007-09-06,102.35,102.35,102.09,102.1,102.1,60200
2007-09-07,102.45,102.89,102.45,102.78,102.78,26400
2007-09-10,102.85,103.14,102.81,103,103,73100
2007-09-11,102.93,102.99,102.74,102.74,102.74,6900
2007-09-12,102.7,102.7799,102.55,102.67,102.67,16500
2007-09-13,102.41,102.47,102.1,102.24,102.24,134400
2007-09-14,102.6,102.6,102.19,102.34,102.34,8200
2007-09-17,102.13,102.34,102.13,102.32,102.32,3300
2007-09-18,102.13,102.45,102.1,102.45,102.45,6500
2007-09-19,102.41,102.41,102.1401,102.4,102.4,211500
2007-09-20,102.05,102.17,101.63,101.65,101.65,12900
2007-09-21,101.84,101.99,101.74,101.95,101.95,28000
2007-09-24,101.93,102.05,101.81,102.04,102.04,19800
2007-09-25,102.36,102.37,102.12,102.171,102.171,13100
2007-09-26,102.07,102.27,102.03,102.22,102.22,18800
2007-09-27,102.26,102.46,102.26,102.45,102.45,6800
2007-09-28,102.38,102.6,102.2701,102.4,102.4,24300
2007-10-01,102.1,102.22,101.92,102.09,102.09,46600
2007-10-02,101.98,102.29,101.9,102.24,102.24,12400
2007-10-03,102.4,102.4,102.0399,102.13,102.13,6200
2007-10-04,102.14,102.26,102.0901,102.23,102.23,9300
2007-10-05,101.8,101.8448,101.65,101.75,101.75,8400
2007-10-08,101.68,101.99,101.676,101.99,101.99,19600
2007-10-09,101.77,101.79,101.61,101.61,101.61,37000
2007-10-10,101.48,101.72,101.43,101.66,101.66,9000
2007-10-11,101.48,101.721,101.39,101.71,101.71,45800
2007-10-12,101.58,101.65,101.48,101.57,101.57,42500
2007-10-15,101.3,101.5418,101.3,101.49,101.49,5600
2007-10-16,101.7,101.7299,101.59,101.72,101.72,15300
2007-10-17,101.73,102.12,101.73,102.0595,102.0595,10200
2007-10-18,102.3,102.54,102.3,102.53,102.53,26200
2007-10-19,102.67,102.94,102.67,102.94,102.94,40400
2007-10-22,102.91,103.06,102.7899,102.94,102.94,11400
2007-10-23,102.6,103.03,102.6,102.9,102.9,39900
2007-10-24,103.02,103.43,103.02,103.282,103.282,49900
2007-10-25,103.38,103.42,103.24,103.3,103.3,10000
2007-10-26,103.15,103.38,103.0001,103.21,103.21,16800
2007-10-29,103.15,103.25,103.0101,103.19,103.19,15500
2007-10-30,103.21,103.22,103.0101,103.21,103.21,12600
2007-10-31,103.08,103.12,102.7075,102.85,102.85,17800
2007-11-01,102.55,103.12,102.55,103.05,103.05,24600
2007-11-02,103.08,103.4399,103.05,103.18,103.18,12200
2007-11-05,103.4,103.43,103.2001,103.22,103.22,18300
2007-11-06,103.14,103.3,103.09,103.13,103.13,5500
2007-11-07,103.2,103.5667,103.2,103.5,103.5,30190
2007-11-08,103.56,103.96,103.56,103.82,103.82,102400
2007-11-09,104.2,104.23,103.95,104.16,104.16,22800
2007-11-12,104.29,104.3,104.08,104.29,104.29,13100
2007-11-13,104.08,104.08,103.67,103.67,103.67,13700
2007-11-14,103.6,103.9,103.6,103.9,103.9,24900
2007-11-15,104.2,104.45,103.96,104.3001,104.3001,21600
2007-11-16,104.2,104.56,104.2,104.3,104.3,25100
2007-11-19,104.26,105.12,104.26,104.98,104.98,8930
2007-11-20,105.04,105.25,104.76,105,105,75325
2007-11-21,105.58,105.87,105.47,105.65,105.65,21400
2007-11-23,105.5,105.5,105.2101,105.28,105.28,28100
2007-11-26,105.52,106.35,105.3899,106.1564,106.1564,47100
2007-11-27,106.25,106.25,105.4,105.59,105.59,45000
2007-11-28,105.6,105.66,105.17,105.34,105.34,20900
2007-11-29,105.75,105.91,105.5801,105.72,105.72,25100
2007-11-30,105.45,105.9,105.33,105.9,105.9,27500
2007-12-03,108.76,108.76,105.61,106,106,38300
2007-12-04,105.95,106.13,105.73,105.96,105.96,57300
2007-12-05,105.9,106.03,105.67,105.82,105.82,49600
2007-12-06,105.87,105.87,105.37,105.39,105.39,32200
2007-12-07,105.23,105.33,104.84,105.12,105.12,51300
2007-12-10,105.2348,105.26,104.75,104.81,104.81,85200
2007-12-11,105.12,106,104.9,106,106,40701
2007-12-12,104.88,105.5,104.75,105.23,105.23,54500
2007-12-13,105.16,105.19,104.05,104.94,104.94,56400
2007-12-14,104.68,104.79,104.51,104.56,104.56,35800
2007-12-17,104.75,105.11,104.71,105.11,105.11,51700
2007-12-18,105.06,105.36,104.92,105.07,105.07,19940
2007-12-19,105.42,105.6284,105.05,105.59,105.59,13000
2007-12-20,105.57,105.79,105.4,105.61,105.61,26900
2007-12-21,105.3899,105.3899,105,105.08,105.08,17537
2007-12-24,104.75,104.96,104.75,104.86,104.86,7900
2007-12-26,104.78,104.9,104.51,104.54,104.54,14500
2007-12-27,104.54,104.67,104.44,104.66,104.66,15800
2007-12-28,104.96,105.3,104.8966,105.2,105.2,13800
2007-12-31,105.63,105.63,105.23,105.52,105.52,204525
2008-01-02,105.66,106.16,105.42,106.07,106.07,56600
2008-01-03,106.03,106.25,105.898,106.23,106.23,10200
2008-01-04,106.55,106.7,106.4999,106.59,106.59,65271
2008-01-07,106.54,106.74,106.51,106.7,106.7,41100
2008-01-08,106.59,106.83,106.4499,106.78,106.78,27900
2008-01-09,106.99,107.18,106.83,106.83,106.83,122600
2008-01-10,106.91,107.01,106.67,106.77,106.77,115900
2008-01-11,106.85,107.2,106.8424,107.1799,107.1799,26792
2008-01-14,107.15,107.27,107.0701,107.25,107.25,39900
2008-01-15,107.42,107.53,107.2052,107.53,107.53,88200
2008-01-16,107.61,107.74,107.35,107.5,107.5,86400
2008-01-17,107.43,108.06,107.43,108.04,108.04,39400
2008-01-18,107.9,108.23,107.74,108,108,46278
2008-01-22,109.18,109.18,108.55,108.97,108.97,104646
2008-01-23,110.02,110.02,108.65,108.759,108.759,49200
2008-01-24,108.71,108.74,108.11,108.11,108.11,131535
2008-01-25,107.7,108.59,107.612,108.59,108.59,27000
2008-01-28,108.31,108.58,108.24,108.43,108.43,48870
2008-01-29,108.22,108.28,107.94,108.115,108.115,207536
2008-01-30,107.97,108.25,107.7908,108.24,108.24,40500
2008-01-31,108.75,108.76,108.368,108.61,108.61,77800
2008-02-01,108.58,108.73,108.31,108.57,108.57,218100
2008-02-04,108.23,108.43,108.21,108.2534,108.2534,38089
2008-02-05,108.84,108.9899,108.708,108.95,108.95,65700
2008-02-06,108.74,108.9,108.62,108.82,108.82,43900
2008-02-07,108.9,108.9,107.971,108.2,108.2,32300
2008-02-08,108.45,108.78,108.4272,108.77,108.77,114900
2008-02-11,108.83,109.06,108.7534,108.91,108.91,30900
2008-02-12,108.58,108.89,108.3301,108.83,108.83,56200
2008-02-13,108.68,108.93,108.62,108.68,108.68,194200
2008-02-14,108.49,108.6,108.311,108.48,108.48,53469
2008-02-15,108.61,108.61,108.45,108.59,108.59,46800
2008-02-19,108.13,108.37,107.8096,107.9102,107.9102,56570
2008-02-20,107.84,108.08,107.68,107.76,107.76,16300
2008-02-21,107.72,108.58,107.71,108.53,108.53,159685
2008-02-22,108.43,108.6799,108.27,108.28,108.28,60500
2008-02-25,108.14,108.21,107.7554,107.84,107.84,54049
2008-02-26,107.95,108.19,107.91,108.08,108.08,58400
2008-02-27,108.6,108.63,108.106,108.26,108.26,15669
2008-02-28,108.72,109.16,108.6844,109.11,109.11,47200
2008-02-29,109.65,110.02,109.55,110.02,110.02,26287
2008-03-03,109.7,109.8004,109.4904,109.62,109.62,162810
2008-03-04,109.82,110.0999,109.5,109.58,109.58,26900
2008-03-05,109.68,109.7,109.24,109.34,109.34,56200
2008-03-06,109.57,110.0068,109.57,109.89,109.89,45030
2008-03-07,110.33,110.3799,109.7416,110.19,110.19,87200
2008-03-10,110.21,110.68,110.18,110.57,110.57,45800
2008-03-11,109.67,109.8199,109.4808,109.52,109.52,30400
2008-03-12,109.72,110.38,109.6001,110.36,110.36,30700
2008-03-13,110.6,110.7,109.988,110.17,110.17,120000
2008-03-14,110.36,111.04,110.36,110.91,110.91,191700
2008-03-17,111.48,111.77,111.19,111.44,111.44,80300
2008-03-18,111.26,111.28,110.65,110.75,110.75,50995
2008-03-19,110.61,111.28,110.52,111.2699,111.2699,162000
2008-03-20,111.26,111.29,110.88,111.15,111.15,61100
2008-03-24,110.46,110.492,109.82,109.87,109.87,98488
2008-03-25,110.04,110.2,109.79,109.95,109.95,67193
2008-03-26,110.24,110.32,110,110.25,110.25,97121
2008-03-27,110.09,110.331,110,110.21,110.21,22000
2008-03-28,110.23,110.44,110.06,110.42,110.42,36673
2008-03-31,110.68,110.69,110.51,110.63,110.63,46250
2008-04-01,109.9,109.91,109.4,109.5,109.5,140100
2008-04-02,109.32,109.39,109.01,109.19,109.19,137363
2008-04-03,109.43,109.45,108.95,109.03,109.03,37500
2008-04-04,109.41,109.6,109.41,109.56,109.56,30060
2008-04-07,109.12,109.2804,108.75,109,109,84500
2008-04-08,109.18,109.29,109.03,109.05,109.05,265409
2008-04-09,109.32,109.71,109.2175,109.6196,109.6196,73800
2008-04-10,109.67,109.74,109.264,109.37,109.37,41493
2008-04-11,109.69,109.81,109.638,109.75,109.75,31172
2008-04-14,109.67,109.85,109.566,109.5946,109.5946,54717
2008-04-15,109.4,109.5256,109.22,109.27,109.27,26759
2008-04-16,109.19,109.26,108.57,108.65,108.65,91233
2008-04-17,108.62,108.75,108.19,108.44,108.44,74885
2008-04-18,107.97,108.25,107.61,108.23,108.23,199301
2008-04-21,108.1,108.29,107.94,108.13,108.13,89652
2008-04-22,108.02,108.21,108,108.17,108.17,68310
2008-04-23,108.15,108.176,107.961,108,108,30749
2008-04-24,107.71,107.7899,107.28,107.44,107.44,114436
2008-04-25,107.32,107.466,107.16,107.23,107.23,95925
2008-04-28,107.31,107.57,107.31,107.48,107.48,22272
2008-04-29,107.63,107.7918,107.52,107.67,107.67,100180
2008-04-30,107.6,107.9204,107.36,107.84,107.84,102945
2008-05-01,107.9,107.93,107.36,107.36,107.36,184847
2008-05-02,106.96,107.22,106.91,106.98,106.98,151268
2008-05-05,107.19,107.269,106.73,107.15,107.15,89550
2008-05-06,107.4,107.483,107.056,107.07,107.07,83248
2008-05-07,106.98,107.41,106.98,107.37,107.37,46512
2008-05-08,107.5,107.87,107.47,107.87,107.87,17430
2008-05-09,108,108.0658,107.826,107.89,107.89,66058
2008-05-12,107.81,108.016,107.7,107.7,107.7,21622
2008-05-13,107.3,107.36,107,107.02,107.02,51099
2008-05-14,107.24,107.24,106.64,106.8768,106.8768,45954
2008-05-15,106.89,107.36,106.89,107.36,107.36,173069
2008-05-16,107.12,107.5499,107.12,107.18,107.18,31293
2008-05-19,107.31,107.46,107.1,107.43,107.43,23591
2008-05-20,107.54,107.7165,107.4956,107.65,107.65,85602
2008-05-21,107.45,107.63,107.3435,107.44,107.44,60431
2008-05-22,107.04,107.04,106.645,106.815,106.815,90705
2008-05-23,107.04,107.27,107.01,107.27,107.27,52850
2008-05-27,106.86,107.079,106.774,106.8,106.8,92443
2008-05-28,106.61,106.654,106.276,106.29,106.29,63123
2008-05-29,106.07,106.1492,105.76,106.04,106.04,113510
2008-05-30,106.35,106.4,106.2335,106.25,106.25,52682
2008-06-02,107.21,107.21,103.47,106.44,106.44,161207
2008-06-03,106.4,107.12,106.32,106.99,106.99,660856
2008-06-04,107.15,107.15,106.72,106.79,106.79,338863
2008-06-05,106.51,106.67,106.3901,106.3901,106.3901,98647
2008-06-06,106.74,107.18,106.74,107.07,107.07,33591
2008-06-09,106.47,106.62,106.137,106.2,106.2,60252
2008-06-10,105.94,105.94,105.5,105.56,105.56,158524
2008-06-11,105.88,106.136,105.6,105.89,105.89,21278
2008-06-12,105.39,105.46,104.9201,104.94,104.94,45447
2008-06-13,105.06,105.344,104.7932,104.83,104.83,235857
2008-06-16,105.04,105.04,104.79,104.8,104.8,36452
2008-06-17,105.05,105.25,104.9256,105.24,105.24,37225
2008-06-18,105.39,105.64,105.336,105.57,105.57,31204
2008-06-19,105.32,105.4401,105.12,105.12,105.12,25940
2008-06-20,105.55,105.682,105.435,105.52,105.52,12173
2008-06-23,105.56,105.5762,105.29,105.3832,105.3832,48448
2008-06-24,105.58,105.92,105.58,105.76,105.76,62615
2008-06-25,105.79,105.9,105.47,105.84,105.84,118117
2008-06-26,106.25,106.4344,106.0999,106.4,106.4,78371
2008-06-27,106.66,106.77,106.565,106.7,106.7,24453
2008-06-30,106.55,106.8,106.5401,106.75,106.75,16333
2008-07-01,106.9,106.9,106.34,106.36,106.36,89544
2008-07-02,106.5,106.68,106.41,106.61,106.61,210250
2008-07-03,106.59,106.83,106.5499,106.78,106.78,186617
2008-07-07,106.75,107.29,106.68,107.04,107.04,77473
2008-07-08,106.98,107.25,106.98,107.12,107.12,14635
2008-07-09,106.99,107.6,106.99,107.572,107.572,23839
2008-07-10,107.48,107.63,107.376,107.53,107.53,27267
2008-07-11,107.432,107.432,106.68,106.78,106.78,28179
2008-07-14,106.86,107.36,106.758,107.22,107.22,38567
2008-07-15,107.44,107.88,107.4,107.57,107.57,267325
2008-07-16,107.45,107.53,107.1,107.1,107.1,154380
2008-07-17,107.04,107.14,106.48,106.65,106.65,62300
2008-07-18,106.69,106.83,106.25,106.29,106.29,115361
2008-07-21,106.27,106.425,106.1,106.41,106.41,29620
2008-07-22,106.3856,106.3856,106.03,106.15,106.15,18249
2008-07-23,105.96,106.05,105.75,106.04,106.04,56395
2008-07-24,106.14,106.73,106.11,106.71,106.71,92043
2008-07-25,106.58,106.73,106.31,106.4,106.4,585570
2008-07-28,106.73,106.92,106.66,106.88,106.88,76996
2008-07-29,106.72,106.72,106.49,106.58,106.58,43147
2008-07-30,106.46,106.7893,106.39,106.72,106.72,88492
2008-07-31,107.18,107.3,107.06,107.24,107.24,24983
2008-08-01,106.93,107.12,106.928,107.09,107.09,24505
2008-08-04,107.01,107.23,106.9261,107.03,107.03,394768
2008-08-05,106.88,106.9862,106.8,106.81,106.81,108511
2008-08-06,106.76,106.79,106.5,106.77,106.77,141509
2008-08-07,107.07,107.47,107.07,107.44,107.44,19020
2008-08-08,107.45,107.459,107.14,107.27,107.27,37681
2008-08-11,107.19,107.19,106.71,106.94,106.94,23395
2008-08-12,107.28,107.49,107.2439,107.47,107.47,248644
2008-08-13,107.57,107.57,107.18,107.29,107.29,89600
2008-08-14,107.47,107.52,107.322,107.5,107.5,126073
2008-08-15,107.58,107.89,107.41,107.72,107.72,258456
2008-08-18,107.72,107.94,107.69,107.93,107.93,24005
2008-08-19,108.09,108.09,107.81,107.92,107.92,140402
2008-08-20,107.97,108.26,107.97,108.17,108.17,72310
2008-08-21,108.11,108.11,107.855,107.93,107.93,65254
2008-08-22,107.7,107.74,107.58,107.68,107.68,33692
2008-08-25,108.01,108.1,107.97,108.03,108.03,102434
2008-08-26,108.03,108.1,107.91,108.1,108.1,51482
2008-08-27,107.9,108.25,107.89,108.23,108.23,99080
2008-08-28,108.01,108.13,107.91,108.1,108.1,58220
2008-08-29,107.85,108.02,107.79,108.02,108.02,53669
2008-09-02,107.44,108.189,107.44,108.13,108.13,265339
2008-09-03,108.2,108.48,108.2,108.4,108.4,608618
2008-09-04,108.49,108.79,108.41,108.77,108.77,99667
2008-09-05,108.99,109.1,108.52,108.57,108.57,164559
2008-09-08,107.9,108.43,107.77,108.43,108.43,302485
2008-09-09,108.17,108.82,108.17,108.77,108.77,106489
2008-09-10,108.4,108.75,108.32,108.64,108.64,72581
2008-09-11,108.97,108.98,108.592,108.6,108.6,178280
2008-09-12,108.67,108.79,108.2448,108.43,108.43,368328
2008-09-15,109.93,110.1,109.46,110.01,110.01,412378
2008-09-16,111.03,111.03,109.59,109.61,109.61,344969
2008-09-17,110.32,110.68,109.964,110.63,110.63,363292
2008-09-18,110.09,111.06,109.83,109.99,109.99,940025
2008-09-19,108.1,108.67,108.01,108.19,108.19,496216
2008-09-22,107.79,108.38,107.7218,108.31,108.31,122786
2008-09-23,108.65,108.65,108.23,108.41,108.41,76232
2008-09-24,108.67,109.13,108.59,108.98,108.98,108669
2008-09-25,108.87,108.87,108.138,108.37,108.37,99532
2008-09-26,108.57,108.782,108.24,108.33,108.33,49776
2008-09-29,109.02,110.4,109.02,109.74,109.74,202610
2008-09-30,109.92,109.92,108.62,108.83,108.83,279867
2008-10-01,109.09,109.53,108.78,109.09,109.09,83677
2008-10-02,109.4,110.05,109.34,109.91,109.91,89262
2008-10-03,109.97,110.29,109.26,110.22,110.22,408025
2008-10-06,110.72,111.32,110.58,110.971,110.971,237915
2008-10-07,110.6,111.23,110.5,111.21,111.21,102790
2008-10-08,111.46,111.67,109.222,109.83,109.83,148788
2008-10-09,109.09,109.615,108.98,109.44,109.44,322654
2008-10-10,109.35,109.65,108.92,109.48,109.48,294432
2008-10-13,109,109.1,107.99,108,108,95883
2008-10-14,107.95,108.81,107.95,108.54,108.54,282135
2008-10-15,108.68,109.4,108.54,109.1599,109.1599,354504
2008-10-16,108.97,109.57,108.97,109.34,109.34,83866
2008-10-17,109.42,109.66,108.965,109.29,109.29,60051
2008-10-20,109.31,109.59,109.05,109.55,109.55,81479
2008-10-21,110.06,110.434,109.646,110.07,110.07,163053
2008-10-22,110.4,110.688,110.14,110.605,110.605,113584
2008-10-23,110.69,111.1199,110.2742,110.55,110.55,109502
2008-10-24,111.08,111.23,110.35,110.406,110.406,60105
2008-10-27,110.45,110.87,110.1701,110.34,110.34,239805
2008-10-28,110,110.55,109.9,110.09,110.09,110253
2008-10-29,110.09,110.61,109.84,110.28,110.28,61819
2008-10-30,109.93,110.17,109.721,109.76,109.76,92216
2008-10-31,110.56,110.56,109.84,110.17,110.17,226235
2008-11-03,110.01,110.47,109.831,110.45,110.45,317201
2008-11-04,110.41,111.25,110.19,111.25,111.25,68836
2008-11-05,111.27,111.47,111.08,111.4,111.4,38833
2008-11-06,111.07,111.57,110.93,111.4847,111.4847,83482
2008-11-07,111.13,111.3,110.831,111.07,111.07,249228
2008-11-10,110.86,111.27,110.615,111.27,111.27,37465
