Date,Open,High,Low,Close,AdjustedClose,Volume
2013-01-02,34.39,34.39,33.85,34.26,34.26,39734
2013-01-03,34.26,34.49,33.99,34.04,34.04,17741
2013-01-04,34.49,34.49,33.91,34.13,34.13,29319
2013-01-07,34.05,34.306,33.5,33.865,33.865,8057
2013-01-08,33.73,34,33.45,33.72,33.72,17865
2013-01-09,33.78,34.09,33.5,33.74,33.74,4923
2013-01-10,34.2,34.44,33.51,34.02,34.02,28931
2013-01-11,34.1,34.1,33.78,33.89,33.89,11842
2013-01-14,34.19,34.19,33.5275,33.58,33.58,15534
2013-01-15,33.57,34.36,33.57,34.18,34.18,62167
2013-01-16,34.19,34.19,33.56,33.71,33.71,10976
2013-01-17,34.04,34.0999,33.56,33.73,33.73,15806
2013-01-18,33.61,34.1452,33.55,33.93,33.93,16163
2013-01-22,33.99,34.19,33.83,34.19,34.19,9357
2013-01-23,34.2,36.19,34.2,35.85,35.85,57873
2013-01-24,36.01,37.3,35.86,37.29,37.29,46303
2013-01-25,37.3,38.5,37.3,38.49,38.49,42060
2013-01-28,39,42.11,38.31,41.01,41.01,67931
2013-01-29,41.58,42.67,40.02,41.7,41.7,42681
2013-01-30,41.7,41.7,36.93,39.66,39.66,123563
2013-01-31,39.95,40.5,38,40.39,40.39,59963
2013-02-01,39.66,40.5999,38.94,39.94,39.94,14372
2013-02-04,38.91,39.9899,37.47,37.82,37.82,21114
2013-02-05,37.818,37.9995,36.501,37.63,37.63,29303
2013-02-06,38,38.48,36.0101,37.97,37.97,11361
2013-02-07,37.84,38.5,36.66,37.3,37.3,18638
2013-02-08,37.47,38.98,36.785,37.34,37.34,28787
2013-02-11,36.76,37.3,35.18,35.4,35.4,21427
2013-02-12,35.49,36.75,35,36.35,36.35,7200
2013-02-13,35.63,36.535,34.86,35.14,35.14,51774
2013-02-14,34.97,36.4,34.97,36.24,36.24,10257
2013-02-15,36.7,37.24,35.29,36.84,36.84,19680
2013-02-19,37.89,40.405,36.962,39.53,39.53,14243
2013-02-20,39.5,39.5,36.52,36.81,36.81,12672
2013-02-21,37.24,37.8,35.31,35.45,35.45,9754
2013-02-22,36.44,39,35,38.8,38.8,22255
2013-02-25,38.65,39.99,36.04,36.75,36.75,27967
2013-02-26,36.93,38.965,36.93,38.2,38.2,16771
2013-02-27,38.05,39.5,38.05,38.96,38.96,82437
2013-02-28,38.8,39.49,34.99,39.02,39.02,58880
2013-03-01,37.72,38.95,36.72,36.99,36.99,8287
2013-03-04,36.65,38.18,36.5,37.69,37.69,12699
2013-03-05,38,38.9899,37.01,38.31,38.31,17846
2013-03-06,38.15,39.479,37.56,37.79,37.79,15666
2013-03-07,37.68,38.8499,37.63,38.1,38.1,5118
2013-03-08,38.81,38.93,37.76,37.95,37.95,13644
2013-03-11,37.74,38.1399,36.66,37.16,37.16,2722
2013-03-12,38,38,36.99,37.53,37.53,22042
2013-03-13,38.02,38.25,37.35,37.99,37.99,45068
2013-03-14,37.84,38.0399,36.71,37.65,37.65,31703
2013-03-15,37.7,37.7,37.55,37.55,37.55,15396
2013-03-18,37.25,37.38,36.46,36.48,36.48,5319
2013-03-19,36.6,37.75,36.6,37.03,37.03,15364
2013-03-20,37.45,37.92,37.198,37.6,37.6,7870
2013-03-21,37.25,37.74,37,37.18,37.18,19137
2013-03-22,36.36,37.39,36.36,37.15,37.15,8385
2013-03-25,37.14,38,37,37.82,37.82,19478
2013-03-26,37.87,38.19,37.47,38,38,15523
2013-03-27,37.5,37.99,36.83,37.34,37.34,16536
2013-03-28,37.45,37.78,37.2,37.4,37.4,12443
2013-04-01,37.25,37.93,36.3,36.82,36.82,15259
2013-04-02,37.01,37.25,36.09,36.48,36.48,13742
2013-04-03,36.49,37.465,34.06,34.57,34.57,32952
2013-04-04,34.93,35.11,32.85,34.32,34.32,52648
2013-04-05,33.72,36,33.72,35.54,35.54,21732
2013-04-08,35.76,35.81,33.8,35.23,35.23,53474
2013-04-09,35.5,35.99,34.1,34.57,34.57,164035
2013-04-10,34.82,35,34.22,34.99,34.99,63422
2013-04-11,35.01,35.01,34.5,34.71,34.71,43679
2013-04-12,34.46,34.46,33.73,33.98,33.98,57950
2013-04-15,34.06,34.89,33.2,33.33,33.33,50668
2013-04-16,33.81,33.81,31.78,32.44,32.44,51134
2013-04-17,32.43,32.43,31.62,31.72,31.72,42899
2013-04-18,31.98,32.15,31.51,31.71,31.71,44053
2013-04-19,31.74,31.75,30.38,31.34,31.34,102518
2013-04-22,31.57,33.25,31.36,33.21,33.21,77996
2013-04-23,32.95,35.03,32.95,34.89,34.89,64924
2013-04-24,35,35.02,33.94,34.7,34.7,37248
2013-04-25,34.86,34.86,32.51,33.97,33.97,21805
2013-04-26,34.03,34.79,34.03,34.6,34.6,9800
2013-04-29,34.51,34.96,33.9,34.29,34.29,24831
2013-04-30,34.51,34.51,33.61,34.05,34.05,4838
2013-05-01,33.65,33.97,32.75,33.07,33.07,114077
2013-05-02,33.39,33.39,32.858,33.27,33.27,27783
2013-05-03,33.71,33.8,33.1301,33.65,33.65,8072
2013-05-06,33.52,33.52,32.77,33.07,33.07,13082
2013-05-07,33.03,33.03,31.89,31.9,31.9,14638
2013-05-08,31.75,31.78,31.36,31.67,31.67,9420
2013-05-09,31.51,31.7499,30.91,31.08,31.08,15805
2013-05-10,31.2,31.4699,31.2,31.4,31.4,27602
2013-05-13,31.44,32,30.85,31.68,31.68,54610
2013-05-14,31.45,31.89,30.95,31.57,31.57,42437
2013-05-15,31.41,31.82,30.55,31.35,31.35,28534
2013-05-16,31.04,32.095,30.9,31.95,31.95,45835
2013-05-17,32.19,33.5,31.89,33.22,33.22,48296
2013-05-20,33.24,34.5,33.24,33.92,33.92,94033
2013-05-21,33.68,34.5,33.68,34.47,34.47,27843
2013-05-22,34.43,34.51,32.67,32.9,32.9,27107
2013-05-23,32.75,34.54,32.75,34.17,34.17,30441
2013-05-24,34.33,34.51,34.24,34.36,34.36,20763
2013-05-28,34.48,34.5,33.97,34.35,34.35,40182
2013-05-29,34.2,34.49,33.8,34.31,34.31,27899
2013-05-30,34.07,34.1999,33.79,33.92,33.92,20958
2013-05-31,33.8,34.113,33.35,33.44,33.44,44530
2013-06-03,33.4,33.8099,31.17,31.41,31.41,45205
2013-06-04,31.18,32.86,31.04,31.86,31.86,31483
2013-06-05,31.09,32.23,31.09,31.41,31.41,13837
2013-06-06,31.73,32.06,31.38,31.86,31.86,14573
2013-06-07,32.08,34.15,31.88,33.65,33.65,34175
2013-06-10,33.55,33.55,30.74,32.29,32.29,29966
2013-06-11,31.6,32.1909,31.01,31.73,31.73,10414
2013-06-12,31.72,32.25,30.73,31.1,31.1,24346
2013-06-13,31.19,32.2,31.1,32.15,32.15,16291
2013-06-14,32.13,32.84,31.7,32.51,32.51,18889
2013-06-17,32.67,33.05,32.33,32.81,32.81,22837
2013-06-18,32.51,33.195,32.36,33.01,33.01,34393
2013-06-19,35.05,38.47,35,38.41,38.41,989434
2013-06-20,37.79,39.49,36.9,38.72,38.72,238487
2013-06-21,40.89,40.89,38.2101,39.05,39.05,148212
2013-06-24,38.89,39.82,38.38,39.024,39.024,93381
2013-06-25,39.23,40,39.12,39.5,39.5,420758
2013-06-26,39.67,40.73,39.04,40.51,40.51,135335
2013-06-27,40.61,44.88,38.9,44.5,44.5,249521
2013-06-28,43.93,45,43.1631,44.84,44.84,280673
2013-07-01,44.85,44.9899,43.48,43.89,43.89,85748
2013-07-02,43.52,44.3,43.05,44.3,44.3,82836
2013-07-03,44,44,43.666,43.94,43.94,51331
2013-07-05,44,44.89,43.646,44.7,44.7,139278
2013-07-08,44.99,47.25,44.36,47.03,47.03,165697
2013-07-09,46.69,48.95,46.1075,48.75,48.75,120727
2013-07-10,48.25,50,48.11,49.9,49.9,83985
2013-07-11,50,52.47,49.42,52.42,52.42,138584
2013-07-12,51.76,52.36,50.1,51.01,51.01,59413
2013-07-15,50.89,51.22,49.22,49.8,49.8,72832
2013-07-16,49.51,50.54,49.22,49.37,49.37,90242
2013-07-17,49.23,51,49.17,50.88,50.88,27800
2013-07-18,50.78,51.25,50.03,50.58,50.58,26298
2013-07-19,50.43,50.97,50.26,50.49,50.49,35660
2013-07-22,50.39,50.39,48.03,48.64,48.64,67903
2013-07-23,48.54,48.54,46.53,47.46,47.46,59400
2013-07-24,46.3,48,46,47.21,47.21,76726
2013-07-25,47.41,47.53,45.22,46,46,72664
2013-07-26,45.42,46.35,44.4677,45.8,45.8,72276
2013-07-29,45.62,45.62,43.19,44.07,44.07,23243
2013-07-30,44.35,45.513,43.79,44.95,44.95,69477
2013-07-31,44.95,47.33,44.95,46.81,46.81,74548
2013-08-01,46.82,47.2798,45.01,46.05,46.05,49296
2013-08-02,45.83,46.42,45.64,45.72,45.72,15155
2013-08-05,45.83,46.75,45.69,46.26,46.26,64587
2013-08-06,46.06,47.19,44.98,45.36,45.36,60466
2013-08-07,45.1,46.54,45.1,46.3,46.3,33947
2013-08-08,46.51,46.96,45.875,46.08,46.08,16770
2013-08-09,45.64,46.32,44.66,45.36,45.36,64167
2013-08-12,45.46,46.93,45.3075,46.3,46.3,77801
2013-08-13,45.93,46.2,43.0225,46.08,46.08,51317
2013-08-14,46.34,46.64,46,46.19,46.19,41677
2013-08-15,45.52,45.66,44.12,44.79,44.79,62620
2013-08-16,44.47,45.03,43.658,44.25,44.25,35092
2013-08-19,44.41,44.8,43.6,44.41,44.41,35842
2013-08-20,44.18,44.79,43.595,44.46,44.46,30042
2013-08-21,44.52,44.76,43.88,44.27,44.27,25450
2013-08-22,44.48,44.78,43.95,44.53,44.53,24050
2013-08-23,44.55,45,42.4101,43.71,43.71,57528
2013-08-26,43.94,45,43.595,44.68,44.68,162201
2013-08-27,44.62,45.71,43.15,44.15,44.15,60549
2013-08-28,44.15,45.74,44.15,45.4,45.4,96198
2013-08-29,45.4,46.22,45.4,46.11,46.11,51593
2013-08-30,45.93,46.38,45.44,45.74,45.74,97765
2013-09-03,46.13,47.32,45.8,46.78,46.78,120832
2013-09-04,47,47.88,46.2,47.38,47.38,132833
2013-09-05,47.55,47.65,45.96,46.83,46.83,47360
2013-09-06,47.09,48.59,45.55,48.14,48.14,222129
2013-09-09,48.07,50,48.07,49.91,49.91,38554
2013-09-10,49.65,50.98,49.305,50.56,50.56,127613
2013-09-11,50.1,50.6,49.27,50.08,50.08,77245
2013-09-12,49.97,50.15,49.33,49.46,49.46,8896
2013-09-13,49.84,50,47.92,49.34,49.34,71024
2013-09-16,49.78,50.67,48.92,50.22,50.22,146718
2013-09-17,50.57,54.6,50.18,54.35,54.35,104222
2013-09-18,54.6,58.32,52.85,54.53,54.53,164449
2013-09-19,54.17,56.47,54.17,56.43,56.43,112849
2013-09-20,59.12,64.179,58.29,63.94,63.94,436042
2013-09-23,63.7,66.34,63.7,64.4,64.4,139885
2013-09-24,64.86,65.6,63.51,63.9,63.9,155733
2013-09-25,63.98,64.99,63.39,63.44,63.44,42811
2013-09-26,64.48,68.91,63.85,68.44,68.44,351836
2013-09-27,68.36,69.44,67.3,68.3,68.3,71358
2013-09-30,67.99,72.64,67.06,69.03,69.03,161872
2013-10-01,70.36,77.5325,69.255,76.82,76.82,272794
2013-10-02,75.96,75.96,69.47,72.02,72.02,233213
2013-10-03,71.45,71.45,68.29,68.94,68.94,135537
2013-10-04,68.79,69.91,68.37,68.89,68.89,78948
2013-10-07,67.81,69.7,67.81,69.28,69.28,69570
2013-10-08,68.98,69.13,61.16,64.65,64.65,210360
2013-10-09,62.4,63.08,58,59.86,59.86,982242
2013-10-10,60.25,62.49,59.35,61.17,61.17,307822
2013-10-11,60.36,62.32,58.15,60.02,60.02,287283
2013-10-14,59.31,60.29,57.31,60.04,60.04,154979
2013-10-15,60,60.99,58.49,60.55,60.55,191054
2013-10-16,60.77,62.15,59.0605,60.14,60.14,309565
2013-10-17,59.74,60.99,59.02,59.89,59.89,117242
2013-10-18,60.68,60.68,55.06,55.66,55.66,201528
2013-10-21,55.35,55.7,53.01,53.56,53.56,336619
2013-10-22,53.94,54.5081,52.08,52.77,52.77,214575
2013-10-23,52.09,55.59,50.11,54.96,54.96,307055
2013-10-24,55.68,61.01,55.18,59.63,59.63,222879
2013-10-25,60.53,60.53,58.14,58.92,58.92,110438
2013-10-28,58.72,59.1,57.13,57.56,57.56,58163
2013-10-29,55.31,58.51,55.28,56.91,56.91,61459
2013-10-30,56.63,57.51,53.62,54.17,54.17,107459
2013-10-31,54.35,55.13,52.52,54.24,54.24,48522
2013-11-01,54.26,55.47,52.51,53.39,53.39,64585
2013-11-04,53.73,53.73,51.72,52,52,70262
2013-11-05,51.91,52.4599,51.2528,51.93,51.93,67978
2013-11-06,52.5,53.3899,49.09,49.94,49.94,72313
2013-11-07,50.15,51.95,47.8,48.57,48.57,150184
2013-11-08,48.67,50.63,46.81,48.97,48.97,271169
2013-11-11,49.03,53.45,48.0224,52.35,52.35,131919
2013-11-12,52.33,53.34,51.338,52.22,52.22,90502
2013-11-13,52.78,52.78,51.3201,52.09,52.09,168467
2013-11-14,51.99,52.2299,48.09,49.094,49.094,88947
2013-11-15,48.99,51.45,48,50.53,50.53,503287
2013-11-18,52.14,52.7,49,49.43,49.43,226701
2013-11-19,49.24,52,49.01,50.97,50.97,87522
2013-11-20,50.94,51.632,49.75,50.68,50.68,149886
2013-11-21,51.14,52.529,51.042,51.77,51.77,61446
2013-11-22,52.2,52.2,50.57,51.54,51.54,109277
2013-11-25,52.02,52.38,50.03,50.66,50.66,112386
2013-11-26,50.9,52.1499,50.9,51.96,51.96,90998
2013-11-27,52.31,53.53,51.53,52.47,52.47,108329
2013-11-29,52.65,53.25,52.01,52.37,52.37,45949
2013-12-02,52.68,55.94,52.42,54.46,54.46,203161
2013-12-03,54.7,55.99,53.51,55.62,55.62,121613
2013-12-04,55.61,58.64,55.61,56.62,56.62,150444
2013-12-05,56.8,56.8,55.751,56.52,56.52,84165
2013-12-06,57.6,58.07,56.33,57.69,57.69,217719
2013-12-09,57.78,60.43,57.78,59.36,59.36,312189
2013-12-10,57.14,59.5,56.11,59.26,59.26,359633
2013-12-11,59.46,59.46,57.84,58.63,58.63,262734
2013-12-12,58.5,60.45,57.77,60.28,60.28,178027
2013-12-13,60.8,63.2,59.4,62.92,62.92,232666
2013-12-16,62.94,62.94,58.46,59.27,59.27,262736
2013-12-17,58.82,59.73,56.94,58.75,58.75,166361
2013-12-18,59.07,59.07,54.72,57.19,57.19,191694
2013-12-19,56.95,58.23,54.02,57.88,57.88,312140
2013-12-20,57.81,63.58,57.6,62.87,62.87,891672
2013-12-23,62.47,65.75,61.95,63.76,63.76,293869
2013-12-24,64,66.82,62.78,65.79,65.79,60414
2013-12-26,66,66.62,65.1001,66.27,66.27,174968
2013-12-27,66.51,67.99,65.92,66.24,66.24,132237
2013-12-30,66.89,67.4161,66.3301,67.18,67.18,162954
2013-12-31,67.23,68.74,66.48,68.28,68.28,165553
2014-01-02,67.79,69,67.79,68.77,68.77,144177
2014-01-03,68.82,69.9999,68.69,69.17,69.17,247631
2014-01-06,69.39,69.56,67.15,67.77,67.77,204593
2014-01-07,67.41,71.97,65.22,71.25,71.25,413887
2014-01-08,71.45,76.21,71,72.39,72.39,650589
2014-01-09,231.89,305,231.31,275.87,275.87,6840347
2014-01-10,373,497,373,445.83,445.83,5982532
2014-01-13,339.87,380,319.48,364.36,364.36,3498863
2014-01-14,361,361,235,255.12,255.12,5011299
2014-01-15,280,289,247.52,281.26,281.26,2586362
2014-01-16,267.94,284.98,256,277.62,277.62,871874
2014-01-17,267.35,320,267.02,292.888,292.888,1727757
2014-01-21,300.05,332.99,300.05,326.11,326.11,1197710
2014-01-22,353.7,354,327.1,331.81,331.81,1609475
2014-01-23,326.77,338.88,320,326.03,326.03,537450
2014-01-24,323.18,327,294.021,295.25,295.25,680046
2014-01-27,294.8,295,272.07,281,281,639806
2014-01-28,289.9,312.7355,287,305.42,305.42,590832
2014-01-29,292.89,313.81,290,299.87,299.87,313467
2014-01-30,304.6,316.5,297.01,298.5,298.5,433674
2014-01-31,295.95,305,292.546,300.88,300.88,497534
2014-02-03,301.03,301.865,280.11,286.51,286.51,470843
2014-02-04,290.6,306,286.51,302.54,302.54,383799
2014-02-05,299.78,307.63,287.04,297.46,297.46,318798
2014-02-06,297.34,305.2699,297.11,300.38,300.38,253322
2014-02-07,301.78,352.7999,301.03,351.56,351.56,1222581
2014-02-10,354.52,387.76,354.09,365.29,365.29,1030354
2014-02-11,374.01,381.798,356.01,373.91,373.91,693325
2014-02-12,368.16,388,365.08,368.89,368.89,459237
2014-02-13,363.54,377.98,363.1275,366.57,366.57,391053
2014-02-14,367.51,373.85,342.7,346.51,346.51,548426
2014-02-18,353.89,366.5524,348,364.77,364.77,434929
2014-02-19,362.95,364.87,356.4,357.11,357.11,155585
2014-02-20,358.14,377.45,357.31,375.14,375.14,314950
2014-02-21,378.17,381,369.5743,370.17,370.17,264835
2014-02-24,373.96,379,367.7,373.12,373.12,321508
2014-02-25,373.03,387.88,373.0047,379.07,379.07,310700
2014-02-26,380.86,414.99,378.011,406.11,406.11,609620
2014-02-27,409.97,430.99,401.075,425.93,425.93,613556
2014-02-28,434,437,394,410.5,410.5,728258
2014-03-03,410.5,417.69,400.0025,414.09,414.09,325188
2014-03-04,429.21,450,425.53,435.43,435.43,447980
2014-03-05,436.8,443.88,425.5,428.66,428.66,259882
2014-03-06,427.01,433.88,413.25,416.69,416.69,373440
2014-03-07,424.99,426,392.9766,411.29,411.29,470571
2014-03-10,415.5,444.99,405.78,444.01,444.01,489456
2014-03-11,441,470.87,436.14,438.16,438.16,700112
2014-03-12,438.76,459.8,436,449.49,449.49,391964
2014-03-13,452.66,458.9,432,447.97,447.97,396795
2014-03-14,475.1,484.99,455.01,462.26,462.26,664546
2014-03-17,463.91,478.47,386,407.16,407.16,2199088
2014-03-18,412.99,438.66,403.03,434.96,434.96,668537
2014-03-19,443.17,450,434.25,438.96,438.96,436320
2014-03-20,432.53,449,415.71,418.91,418.91,440001
2014-03-21,421.35,428.66,388.01,390.91,390.91,1555585
2014-03-24,398.75,404.45,346.37,366.61,366.61,635680
2014-03-25,373.03,373.689,340.08,350.78,350.78,810287
2014-03-26,352.36,360.1,320,322.32,322.32,704811
2014-03-27,320.82,337.98,306.23,329,329,494478
2014-03-28,326.48,335.98,313.14,317.58,317.58,501433
2014-03-31,323,332.76,317.05,329.79,329.79,408235
2014-04-01,330.06,339.6675,326.0042,334.19,334.19,454858
2014-04-02,322.79,333.82,320.1101,330.65,330.65,423791
2014-04-03,332.78,336.82,317.751,321.81,321.81,437383
2014-04-04,330.17,332.48,288.5,290.89,290.89,1487527
2014-04-07,286.3,302.06,275.7201,295.5,295.5,631701
2014-04-08,295.92,298.379,284.13,291.26,291.26,503854
2014-04-09,291.12,301.8,286.01,299.558,299.558,387286
2014-04-10,302.04,305.95,256,264.68,264.68,763224
2014-04-11,260.33,272,250,266.01,266.01,646677
2014-04-14,279,279,247.65,256,256,898590
2014-04-15,255.01,259.27,209,248.97,248.97,1669122
2014-04-16,251.1,255,233.33,237.51,237.51,773869
2014-04-17,235.7,251,227.5,240.1,240.1,523009
2014-04-21,240.01,246,235.01,242.11,242.11,379190
2014-04-22,247.48,286.9958,247.039,282.77,282.77,917777
2014-04-23,283.78,286.99,258.52,263.3,263.3,531081
2014-04-24,265,277.5,258.92,271.556,271.556,429190
2014-04-25,267.04,267.8696,254.04,260.15,260.15,377655
2014-04-28,263,271.03,251.02,262.07,262.07,416305
2014-04-29,262.35,274.94,260,269.81,269.81,274178
2014-04-30,270.14,270.14,255.02,264.12,264.12,490433
2014-05-01,264.28,272.51,257,260.49,260.49,344649
2014-05-02,260.2,262.93,255.51,262.03,262.03,297243
2014-05-05,259.99,267.497,257,263.14,263.14,161325
2014-05-06,260.89,277,260.1,260.7,260.7,275223
2014-05-07,260.76,266.849,248.01,254.48,254.48,437833
2014-05-08,245,250,228.05,231.24,231.24,524302
2014-05-09,232,237.94,224.4401,235.37,235.37,451389
2014-05-12,232.56,250.07,231.8925,250.06,250.06,382994
2014-05-13,248.66,262,247.42,259.46,259.46,373645
2014-05-14,257.66,276.43,256.65,270.94,270.94,406917
2014-05-15,277.32,284,267.66,282.11,282.11,558885
2014-05-16,283.94,285.6,272.9,280.26,280.26,244213
2014-05-19,276.83,278.99,258.02,260,260,526723
2014-05-20,240,251.89,222.92,223.34,223.34,1603965
2014-05-21,230.46,233,215.02,217.94,217.94,1204881
2014-05-22,222,235.87,215,231.43,231.43,872782
2014-05-23,231.44,235.58,225.5,229.82,229.82,325610
2014-05-27,233,246.74,231.87,239.92,239.92,509757
2014-05-28,244.22,248,232.97,234.03,234.03,533259
2014-05-29,248,249,239.121,243.06,243.06,509417
2014-05-30,241.01,242.75,232.8,236.61,236.61,441171
2014-06-02,233.75,239.96,228.02,234.05,234.05,448510
2014-06-03,232.94,235.979,229.77,233.66,233.66,243966
2014-06-04,232.45,263.65,232.45,260.01,260.01,789361
2014-06-05,265.5,277.4519,255,255.75,255.75,608152
2014-06-06,257.5,269,253.25,267.97,267.97,324433
2014-06-09,271.8,297.67,268.32,286.44,286.44,890458
2014-06-10,288.19,299.9,281.11,292.938,292.938,597315
2014-06-11,286.34,293,283.21,286.45,286.45,409436
2014-06-12,289.23,294.95,271.67,278.64,278.64,466252
2014-06-13,279.03,283.88,265.7,274.2,274.2,327200
2014-06-16,274.63,282,269.1,279.829,279.829,288951
2014-06-17,275.35,286.9273,274.1201,280.5,280.5,235313
2014-06-18,277.63,285.99,276.0777,284.99,284.99,229271
2014-06-19,284.77,286.34,272.844,276.72,276.72,294477
2014-06-20,278.55,279.959,265.71,273.18,273.18,457680
2014-06-23,272.28,282.95,267,273.98,273.98,317469
2014-06-24,278.53,284.3,273,273.61,273.61,490115
2014-06-25,271.47,280.49,252.44,253.65,253.65,954678
2014-06-26,255.88,257.999,237.5,239.42,239.42,682435
2014-06-27,239.25,245.99,235.39,242.49,242.49,1353628
2014-06-30,240.03,244.86,234.51,236.63,236.63,496515
2014-07-01,244.31,256.4499,241.53,248.135,248.135,653710
2014-07-02,245.96,255.784,245.351,246.21,246.21,476275
2014-07-03,249.38,251,241.66,244.98,244.98,171897
2014-07-07,242.11,244.85,235.52,237.52,237.52,325874
2014-07-08,236.5,237.51,220.57,223.01,223.01,683752
2014-07-09,224.17,227.43,215.63,226.95,226.95,442154
2014-07-10,217,227.2,215.23,223.4,223.4,409165
2014-07-11,223.5,225.47,219.17,222.2,222.2,214300
2014-07-14,236.61,236.69,225.07,226.06,226.06,412426
2014-07-15,226,227.67,218.5,220.17,220.17,442711
2014-07-16,222.03,222.97,217.05,218.08,218.08,327367
2014-07-17,216,220.66,209.22,210.36,210.36,478284
2014-07-18,211.97,219.25,208,218.72,218.72,344231
2014-07-21,215.97,218.43,213.05,218.14,218.14,191276
2014-07-22,219.49,226,219,223,223,247449
2014-07-23,231.21,234.99,225.45,231.85,231.85,423532
2014-07-24,232.61,232.9,226.0001,227.485,227.485,173613
2014-07-25,224.2,226.9029,220,221,221,201725
2014-07-28,220.02,225,217.2,223.99,223.99,193627
2014-07-29,225.5,238.56,225.5,234.14,234.14,317698
2014-07-30,243.41,248.27,237.1572,240.55,240.55,436467
2014-07-31,237.29,238.2099,230.12,232.36,232.36,215859
2014-08-01,230.36,233.38,222.51,229.03,229.03,209068
2014-08-04,230.97,233.05,225.63,227.54,227.54,160665
2014-08-05,227.85,232.66,225.02,227.04,227.04,201873
2014-08-06,224.15,227.5441,221.31,223.48,223.48,233909
2014-08-07,224.08,226.7,220.27,222.79,222.79,205940
2014-08-08,220.07,237.45,220.07,234.6,234.6,358406
2014-08-11,239.49,240,233.5,237.18,237.18,828280
2014-08-12,345.62,349.08,274,276.52,276.52,6088050
2014-08-13,276.53,310.767,272.46,307.61,307.61,1877427
2014-08-14,308,308.4,291.78,296.36,296.36,992759
2014-08-15,288,293.9899,283.59,284.7,284.7,586794
2014-08-18,280,288.5399,273,284.798,284.798,505064
2014-08-19,281.98,291.97,280.415,285.56,285.56,283344
2014-08-20,283.37,293,282.251,284.09,284.09,274556
2014-08-21,287.46,287.99,278.29,280.52,280.52,231197
2014-08-22,280.2,288.5,276.0001,287.11,287.11,241955
2014-08-25,294.25,299.68,291.523,294.56,294.56,524770
2014-08-26,302,304.42,297.2501,299.9,299.9,434541
2014-08-27,299,299.81,292.45,295.27,295.27,229932
2014-08-28,292.15,298.75,288.51,289.1,289.1,244399
2014-08-29,290.05,292.49,286.1,289.72,289.72,322789
