Date,Open,High,Low,Close,AdjustedClose,Volume
2018-11-08,79.65,79.7405,79.51,79.63,79.63,15157
2018-11-09,79.59,79.7,79.51,79.64,79.64,9766
2018-11-12,79.65,79.7292,79.52,79.68,79.68,5698
2018-11-13,79.7096,79.7096,79.4,79.56,79.56,2124
2018-11-14,79.48,79.48,79.345,79.345,79.345,5167
2018-11-15,79.198,79.2416,79.1038,79.22,79.22,3993
2018-11-16,79.2,79.3,79.12,79.3,79.3,5589
2018-11-19,79.2305,79.28,79.19,79.19,79.19,2031
2018-11-20,79.46,79.46,79.13,79.3,79.3,4532
2018-11-21,79.49,79.49,79.365,79.45,79.45,1634
2018-11-23,79.48,79.48,79.37,79.37,79.37,1099
2018-11-26,79.49,79.49,79.37,79.37,79.37,1298
2018-11-27,79.41,79.41,79.26,79.39,79.39,3023
2018-11-28,79.34,79.4457,79.15,79.4457,79.4457,4505
2018-11-29,79.4379,79.4385,79.29,79.3299,79.3299,4384
2018-11-30,79.2681,79.3409,79.1,79.24,79.24,9772
2018-12-03,79.21,79.23,79.04,79.04,79.04,8950
2018-12-04,79.31,79.3288,79.15,79.2557,79.2557,3244
2018-12-06,79.49,79.52,79.13,79.3017,79.3017,11114
2018-12-07,79.4689,79.4744,79.3,79.4212,79.4212,5347
2018-12-10,79.53,79.62,79.378,79.59,79.59,4874
2018-12-11,79.71,79.76,79.6,79.73,79.73,16202
2018-12-12,80,80,79.6708,79.68,79.68,2582
2018-12-13,79.91,79.97,79.7,79.8381,79.8381,9161
2018-12-14,79.9007,80.02,79.8774,79.93,79.93,3208
2018-12-17,79.93,80.0189,79.93,79.9733,79.9733,8440
2018-12-18,79.98,80.2282,79.98,80.1791,80.1791,17486
2018-12-19,80.34,80.46,80.31,80.33,80.33,7221
2018-12-20,80.2189,80.2189,79.8563,79.9199,79.9199,9589
2018-12-21,80.22,80.22,79.83,79.84,79.84,2160
2018-12-24,79.78,79.78,79.5869,79.5869,79.5869,1688
2018-12-26,77.78,79.605,77.78,79.4099,79.4099,6070
2018-12-27,80,80,79.5409,79.5409,79.5409,13039
2018-12-28,79.57,79.79,79.57,79.78,79.78,12225
2018-12-31,79.83,80,79.8,80,80,9521
2019-01-02,80.04,80.16,79.98,80.15,80.15,17402
2019-01-03,80.27,80.35,80.2014,80.29,80.29,15933
2019-01-04,80.11,80.19,80.04,80.125,80.125,4141
2019-01-07,80.32,80.37,80.1692,80.1692,80.1692,13917
2019-01-08,80.11,80.3,80.11,80.22,80.22,30710
2019-01-09,80.35,80.549,80.35,80.5,80.5,14805
2019-01-10,80.55,80.55,80.32,80.32,80.32,2319
2019-01-11,80.5,80.5,80.465,80.47,80.47,1743
2019-01-14,80.5,80.5,80.355,80.39,80.39,152405
2019-01-15,80.4,80.42,80.3,80.38,80.38,7433
2019-01-16,80.35,80.45,80.35,80.45,80.45,1302
2019-01-17,80.61,80.61,80.39,80.5531,80.5531,8776
2019-01-18,80.57,80.69,80.5333,80.69,80.69,3912
2019-01-22,80.8,80.89,80.745,80.8,80.8,6901
2019-01-23,80.78,80.99,80.78,80.99,80.99,6096
2019-01-24,81.21,81.21,81.0807,81.101,81.101,3089
2019-01-25,81.07,81.14,81.07,81.1262,81.1262,2163
2019-01-28,81.03,81.15,81.03,81.144,81.144,4660
2019-01-29,81.13,81.25,81.13,81.1868,81.1868,6759
2019-01-30,81.25,81.51,81.25,81.495,81.495,10787
2019-01-31,82.1119,82.21,82.1119,82.165,82.165,3165
2019-02-01,81.89,81.91,81.56,81.67,81.67,7463
2019-02-04,81.54,81.66,81.5298,81.65,81.65,6254
2019-02-05,81.78,81.94,81.64,81.86,81.86,13695
2019-02-06,81.99,81.99,81.72,81.81,81.81,12464
2019-02-07,81.85,81.86,81.74,81.8,81.8,4322
2019-02-08,81.89,81.99,81.76,81.975,81.975,4568
2019-02-11,81.86,81.93,81.805,81.8075,81.8075,10680
2019-02-12,81.89,81.91,81.78,81.87,81.87,6715
2019-02-13,81.76,81.79,81.72,81.7434,81.7434,2928
2019-02-14,82.02,82.02,81.76,81.88,81.88,7196
2019-02-15,81.86,81.96,81.85,81.9103,81.9103,5929
2019-02-19,81.9,82.02,81.8728,81.8728,81.8728,8638
2019-02-20,81.89,81.92,81.81,81.83,81.83,9635
2019-02-21,81.71,81.9275,81.62,81.7168,81.7168,10342
2019-02-22,81.94,82.06,81.9,82.0126,82.0126,6628
2019-02-25,81.88,82.05,81.88,82.05,82.05,6374
2019-02-26,82.18,82.24,82,82.145,82.145,14214
2019-02-27,82.18,82.18,81.91,81.95,81.95,13281
2019-02-28,81.98,81.98,81.821,81.92,81.92,10016
2019-03-01,81.71,81.71,81.54,81.54,81.54,12600
2019-03-04,81.56,81.69,81.56,81.6455,81.6455,6420
2019-03-05,81.6458,81.73,81.6368,81.73,81.73,4575
2019-03-06,81.78,81.93,81.71,81.85,81.85,7847
2019-03-07,81.9,82.08,81.9,82.06,82.06,5160
2019-03-08,82.04,82.09,81.848,82.055,82.055,6385
2019-03-11,82.1,82.17,82.1,82.17,82.17,12884
2019-03-12,82.24,82.489,82.205,82.419,82.419,8415
2019-03-13,82.33,82.38,82.2,82.33,82.33,15138
2019-03-14,82.29,82.29,82.15,82.24,82.24,5063
2019-03-15,82.42,82.51,82.29,82.3854,82.3854,3868
2019-03-18,82.42,82.4827,82.33,82.41,82.41,6490
2019-03-19,82.33,82.61,82.171,82.45,82.45,9550
2019-03-20,82.444,82.87,82.444,82.87,82.87,3033
2019-03-21,82.9,83,82.88,82.99,82.99,5343
2019-03-22,83.15,83.455,83.15,83.385,83.385,9110
2019-03-25,83.41,83.69,83.29,83.645,83.645,7500
2019-03-26,83.56,83.72,83.53,83.67,83.67,10510
2019-03-27,83.65,83.8788,83.65,83.6958,83.6958,9144
2019-03-28,83.8,83.82,83.7,83.78,83.78,37906
2019-03-29,83.67,83.85,83.65,83.76,83.76,6791
2019-04-01,83.23,83.34,83.15,83.185,83.185,11837
2019-04-02,83.25,83.28,83.1346,83.255,83.255,19681
2019-04-03,83.14,83.16,83.06,83.13,83.13,7140
2019-04-04,83.15,83.165,83.06,83.0945,83.0945,6392
2019-04-05,83.19,83.33,83.19,83.26,83.26,7290
2019-04-08,83.32,83.32,83.24,83.282,83.282,6188
2019-04-09,83.44,83.44,83.35,83.395,83.395,7071
2019-04-10,83.61,83.71,83.55,83.652,83.652,17310
2019-04-11,83.67,83.675,83.625,83.635,83.635,7929
2019-04-12,83.84,83.84,83.48,83.56,83.56,9860
2019-04-15,83.6,83.6,83.5,83.515,83.515,17774
2019-04-16,83.47,83.47,83.294,83.294,83.294,12431
2019-04-17,83.23,83.38,83.23,83.3148,83.3148,10619
2019-04-18,83.39,83.46,83.37,83.4,83.4,13641
2019-04-22,83.41,83.41,83.2825,83.32,83.32,10473
2019-04-23,83.42,83.555,83.3881,83.48,83.48,16309
2019-04-24,83.67,83.86,83.67,83.825,83.825,10059
2019-04-25,83.8,83.82,83.66,83.71,83.71,8871
2019-04-26,83.87,84,83.87,83.97,83.97,11318
2019-04-29,83.9,83.9,83.71,83.78,83.78,16547
2019-04-30,83.82,83.9084,83.72,83.875,83.875,17617
2019-05-01,83.68,83.83,83.49,83.49,83.49,10006
2019-05-02,83.54,83.54,83.25,83.27,83.27,15080
2019-05-03,83.43,83.5899,83.3897,83.4606,83.4606,7797
2019-05-06,83.98,83.98,83.5889,83.67,83.67,10690
2019-05-07,83.77,83.77,83.6732,83.68,83.68,14397
2019-05-08,83.76,83.76,83.46,83.46,83.46,16534
2019-05-09,83.68,83.68,83.42,83.545,83.545,10304
2019-05-10,83.555,83.6,83.525,83.6,83.6,2782
2019-05-13,83.72,83.72,83.575,83.6454,83.6454,5717
2019-05-14,83.65,83.7104,83.625,83.67,83.67,10532
2019-05-15,83.99,83.99,83.65,83.86,83.86,11091
2019-05-16,83.86,83.89,83.7563,83.88,83.88,21510
2019-05-17,83.95,83.95,83.77,83.8464,83.8464,12773
2019-05-20,83.9,83.97,83.6404,83.74,83.74,4939
2019-05-21,83.73,83.73,83.56,83.56,83.56,18280
2019-05-22,83.81,83.83,83.595,83.8,83.8,43740
2019-05-23,83.92,84.0417,83.8153,83.98,83.98,19811
2019-05-24,84.13,84.32,83.9,84.2403,84.2403,12028
2019-05-28,84.43,84.43,84.07,84.2403,84.2403,12241
2019-05-29,84.23,84.44,84.16,84.39,84.39,15363
2019-05-30,84.38,84.6,84.2987,84.58,84.58,11352
2019-05-31,84.65,84.791,84.525,84.79,84.79,19063
2019-06-03,84.69,84.96,84.52,84.84,84.84,21801
2019-06-04,84.65,84.947,84.6037,84.7016,84.7016,13917
2019-06-05,84.84,84.88,84.7,84.79,84.79,6731
2019-06-06,84.79,84.858,84.71,84.7342,84.7342,5739
2019-06-07,85.11,85.2556,85.0302,85.22,85.22,26655
2019-06-10,85.08,85.0902,84.9,84.9841,84.9841,9932
2019-06-11,84.84,85.03,84.84,84.94,84.94,3999
2019-06-12,84.985,85.009,84.81,84.95,84.95,7996
2019-06-13,84.99,85.2556,84.99,85.19,85.19,10407
2019-06-14,85.13,85.28,85.13,85.24,85.24,16339
2019-06-17,85.2,85.38,85.1885,85.264,85.264,24916
2019-06-18,85.71,85.77,85.6,85.6565,85.6565,11555
2019-06-19,85.61,86.15,85.47,86.08,86.08,6807
2019-06-20,86.25,86.6,86.25,86.4952,86.4952,13467
2019-06-21,86.34,86.34,86.1,86.2773,86.2773,7073
2019-06-24,86.44,86.58,86.3711,86.48,86.48,9226
2019-06-25,86.56,86.59,86.32,86.39,86.39,16275
2019-06-26,86.36,86.36,86.02,86.215,86.215,18930
2019-06-27,86.4,86.61,86.275,86.5,86.5,7236
2019-06-28,86.6,86.74,86.506,86.74,86.74,17535
2019-07-01,86.66,86.71,86.3627,86.59,86.59,13383
2019-07-02,86.59,86.86,86.5,86.86,86.86,25460
2019-07-03,86.8,87.02,86.76,87.01,87.01,7252
2019-07-05,86.5,86.53,86.1296,86.46,86.46,14673
2019-07-08,86.65,86.65,86.24,86.339,86.339,16520
2019-07-09,86.3,86.3,86.15,86.15,86.15,21888
2019-07-10,86.33,86.45,86.2249,86.33,86.33,9040
2019-07-11,86.38,86.38,85.76,85.96,85.96,23881
2019-07-12,85.86,86.09,85.86,86.055,86.055,13510
2019-07-15,85.97,86.1665,85.97,86.15,86.15,17589
2019-07-16,85.98,86,85.84,85.9475,85.9475,26657
2019-07-17,86,86.369,86,86.27,86.27,9528
2019-07-18,86.41,86.68,86.2662,86.68,86.68,9318
2019-07-19,86.48,86.58,86.001,86.451,86.451,22296
2019-07-22,86.7,86.7,86.49,86.6,86.6,26602
2019-07-23,86.61,86.72,86.5384,86.72,86.72,19473
2019-07-24,86.73,86.8001,86.67,86.78,86.78,9872
2019-07-25,86.75,86.75,86.5,86.66,86.66,124568
2019-07-26,86.69,86.73,86.67,86.73,86.73,8857
2019-07-29,86.83,86.865,86.67,86.8,86.8,19180
2019-07-30,86.71,86.71,86.5502,86.65,86.65,11708
2019-07-31,86.75,87,86.5,86.79,86.79,28554
2019-08-01,86.77,87.18,86.6894,87.11,87.11,13900
2019-08-02,87.2,87.28,87.08,87.245,87.245,23981
2019-08-05,87.64,87.64,87.2585,87.42,87.42,26903
2019-08-06,87.52,87.82,87.36,87.8,87.8,16313
2019-08-07,88.13,88.22,87.845,87.885,87.885,29755
2019-08-08,87.72,87.99,87.51,87.95,87.95,12771
2019-08-09,88.01,88.01,87.75,87.755,87.755,16626
2019-08-12,88.03,88.24,87.9,88.23,88.23,16073
2019-08-13,88.31,88.31,88.0114,88.205,88.205,14077
2019-08-14,88.48,88.48,88.25,88.46,88.46,22668
2019-08-15,88.41,88.88,88.41,88.738,88.738,34353
2019-08-16,88.65,88.9299,88.5,88.78,88.78,17635
2019-08-19,88.33,88.66,88.33,88.54,88.54,33261
2019-08-20,88.83,88.9,88.735,88.9,88.9,14191
2019-08-21,88.92,89.2,88.9,89.09,89.09,35955
2019-08-22,89,89.0996,88.785,88.88,88.88,20026
2019-08-23,88.72,89.18,88.72,88.99,88.99,11353
2019-08-26,89.23,89.32,88.985,89.07,89.07,24815
2019-08-27,89.17,89.57,89.17,89.385,89.385,20679
2019-08-28,89.75,89.75,89.5,89.51,89.51,15625
2019-08-29,89.45,89.56,89.125,89.345,89.345,26604
2019-08-30,89.28,89.37,89.08,89.37,89.37,30755
