Date,Open,High,Low,Close,AdjustedClose,Volume
2018-02-22,14.12,14.5,13,14.49,14.49,884
2018-02-23,14.5,14.75,14,14.5,14.5,601
2018-02-26,14.5931,14.5931,14.05,14.49,14.49,482
2018-02-27,14.692,14.84,14,14,14,451
2018-02-28,14.07,14.75,14.07,14.75,14.75,3527
2018-03-01,14.9999,17,14.9461,15.1,15.1,5563
2018-03-02,15.1,16.34,14.76,16,16,5821
2018-03-05,15.94,16.05,15.54,16.01,16.01,3127
2018-03-06,14.36,16.85,12.92,16.5,16.5,11606
2018-03-07,16.665,17.5,16.17,17.34,17.34,8004
2018-03-08,17.26,18.03,16.8,18,18,7250
2018-03-09,17.28,18.38,16.76,18,18,6069
2018-03-12,18.15,18.88,17.63,18.23,18.23,10952
2018-03-13,18.75,25.2501,18.75,22.7501,22.7501,11396
2018-03-14,24.1301,25.2101,20.3376,24.1101,24.1101,17909
2018-03-15,24.4501,28.6943,24.4501,25.4301,25.4301,26735
2018-03-16,24.4301,27.0001,22.9114,24.0601,24.0601,92282
2018-03-19,24.4201,24.7301,22.5101,23.8,23.8,10612
2018-03-20,25.0001,26.5001,25.0001,26.0301,26.0301,4091
2018-03-21,26.3001,26.9351,25.2401,25.5301,25.5301,10435
2018-03-22,26.0001,26.5601,24.6101,25.4601,25.4601,8611
2018-03-23,25.4201,25.6301,23.8701,24.5001,24.5001,9734
2018-03-26,24.4701,25.7401,20.915,21.97,21.97,7809
2018-03-27,21.86,22.5431,20.12,21.71,21.71,5448
2018-03-28,21.47,24.2201,21.47,23.52,23.52,6522
2018-03-29,23.1701,23.2901,21.55,22.8901,22.8901,2511
2018-04-02,22.6501,24.2301,21.57,23.9801,23.9801,4961
2018-04-03,24.0001,24.0001,22.6002,23.4701,23.4701,9426
2018-04-04,23.0101,26.5801,22.72,25.3401,25.3401,5856
2018-04-05,25.5401,25.9791,23.3251,23.8201,23.8201,2948
2018-04-06,23.55,23.8268,21.5,22.3,22.3,4159
2018-04-09,22.1551,23.5001,21.58,22.2001,22.2001,5046
2018-04-10,22.5701,24.7301,21.985,22.5401,22.5401,4596
2018-04-11,22.41,22.9202,21.76,22.55,22.55,4383
2018-04-12,22.58,22.58,21.04,21.05,21.05,2606
2018-04-13,21.14,21.4201,20.12,20.25,20.25,1753
2018-04-16,20.2,21.4882,15.23,15.27,15.27,6454
2018-04-17,15.3,16.91,15.3,16.56,16.56,3062
2018-04-18,16.3,16.3,16.02,16.03,16.03,955
2018-04-19,15.96,16.85,15.24,15.46,15.46,2397
2018-04-20,15.21,15.83,15.21,15.51,15.51,1871
2018-04-23,15.99,16.1404,15.49,15.85,15.85,3484
2018-04-24,16.12,16.325,15.53,15.75,15.75,1711
2018-04-25,15.77,16.265,15.32,16.12,16.12,3121
2018-04-26,16.19,16.97,15.5543,16.75,16.75,2081
2018-04-27,16.77,17.97,15.9001,17.41,17.41,2055
2018-04-30,17.44,20.75,17.44,20.03,20.03,5397
2018-05-01,19.98,20.75,18.345,19.5,19.5,8307
2018-05-02,19.54,20.47,19.07,19.95,19.95,6556
2018-05-03,19.92,20.7572,19.6,20.5,20.5,3008
2018-05-04,20.22,22.19,20.22,20.69,20.69,4608
2018-05-07,20.75,21.6268,20.62,21.12,21.12,2252
2018-05-08,21,21,19.515,20.25,20.25,5062
2018-05-09,20.17,21.04,19.5,19.79,19.79,6168
2018-05-10,19.91,20.61,19.33,20.11,20.11,9534
2018-05-11,20.18,21.96,19.82,21.38,21.38,3613
2018-05-14,21.29,22.43,21.18,21.66,21.66,4732
2018-05-15,21.6701,21.6701,18.591,19.99,19.99,15798
2018-05-16,19.5,20.43,19.3,19.92,19.92,4660
2018-05-17,19.8,19.96,19.162,19.65,19.65,8936
2018-05-18,19.75,20,18.93,19.28,19.28,3546
2018-05-21,19.41,19.41,17.9,18.47,18.47,3071
2018-05-22,18.41,18.9945,16.65,17.1,17.1,4504
2018-05-23,17.24,18.12,16.45,16.61,16.61,4945
2018-05-24,16,16.23,15.25,15.75,15.75,5262
2018-05-25,15,17.34,14.9064,16.65,16.65,5408
2018-05-29,16.65,17.32,16,16.61,16.61,6210
2018-05-30,16.69,17.78,16.21,16.77,16.77,4882
2018-05-31,16.76,17.5,16.2814,17.22,17.22,5558
2018-06-01,17.29,17.63,16.57,17.51,17.51,2154
2018-06-04,17.48,19,17.05,17.1,17.1,5344
2018-06-05,17.13,18.505,16.81,16.99,16.99,6130
2018-06-06,16.93,18.25,16.93,17.51,17.51,5558
2018-06-07,17.2172,18.2489,16.819,17.7,17.7,5482
2018-06-08,17.62,18.1,17.3,17.44,17.44,6394
2018-06-11,17.46,18.48,17.1752,18.11,18.11,7024
2018-06-12,18.16,18.88,17.04,17.63,17.63,7124
2018-06-13,17.65,18.39,16.59,16.76,16.76,7984
2018-06-14,16.8,17.615,16.13,16.43,16.43,9130
2018-06-15,16.33,16.99,15.86,16.05,16.05,10419
2018-06-18,16.04,17.07,16.04,16.6,16.6,12061
2018-06-19,16.46,17.555,16.37,16.91,16.91,7367
2018-06-20,16.93,18.1,16.37,16.87,16.87,5870
2018-06-21,16.345,16.79,16.275,16.53,16.53,3449
2018-06-22,16.62,18.99,15.7241,18.94,18.94,19763
2018-06-25,18.74,18.74,17.65,18.14,18.14,6288
2018-06-26,16.42,18.28,16.42,18.23,18.23,3763
2018-06-27,18.27,18.53,17.11,18.19,18.19,5548
2018-06-28,5.04,7.3899,3.95,4,4,240374
2018-06-29,4.15,4.17,3.55,3.63,3.63,71656
2018-07-02,3.7,4.19,3.45,3.91,3.91,99601
2018-07-03,3.99,3.99,3.711,3.85,3.85,21498
2018-07-05,3.85,4.089,3.74,3.82,3.82,33045
2018-07-06,3.85,3.85,3.55,3.63,3.63,26750
2018-07-09,3.55,3.65,3.43,3.6,3.6,35487
2018-07-10,3.58,3.64,3.45,3.58,3.58,15231
2018-07-11,3.58,3.59,3.43,3.57,3.57,11608
2018-07-12,3.58,3.58,3.41,3.48,3.48,13436
2018-07-13,3.48,3.49,3.36,3.4,3.4,11823
2018-07-16,3.4,3.4072,3.2,3.3,3.3,23896
2018-07-17,3.3,3.3,3.09,3.1,3.1,14731
2018-07-18,3.09,3.09,2.94,2.98,2.98,19218
2018-07-19,3,3.24,3,3.17,3.17,28741
2018-07-20,3.2,3.29,2.98,3.03,3.03,34652
2018-07-23,3.01,3.12,2.82,3,3,19593
2018-07-24,3,3.045,2.77,2.84,2.84,27905
2018-07-25,2.81,2.906,2.71,2.72,2.72,43214
2018-07-26,2.74,2.88,2.62,2.85,2.85,28993
2018-07-27,2.86,2.9,2.5,2.53,2.53,34598
2018-07-30,2.52,2.52,2.35,2.44,2.44,12731
2018-07-31,2.44,2.55,2.35,2.52,2.52,16145
2018-08-01,2.5,2.52,2.32,2.41,2.41,18206
2018-08-02,2.43,2.48,2.38,2.42,2.42,16976
2018-08-03,2.41,2.4352,2.22,2.24,2.24,13378
2018-08-06,2.22,2.26,2.08,2.17,2.17,23322
2018-08-07,2.21,2.47,2.17,2.4,2.4,50427
2018-08-08,2.38,2.4272,2.19,2.23,2.23,24285
2018-08-09,2.22,2.34,2.18,2.27,2.27,11696
2018-08-10,2.23,2.3217,2.222,2.26,2.26,10960
2018-08-13,2.25,2.259,1.83,1.83,1.83,73937
2018-08-14,1.87,1.9,1.85,1.86,1.86,17393
2018-08-15,1.87,2.22,1.71,2.21,2.21,108924
2018-08-16,2.18,2.18,1.8,1.87,1.87,78440
2018-08-17,1.86,1.87,1.77,1.785,1.785,15204
2018-08-20,1.8,1.89,1.7,1.84,1.84,26591
2018-08-21,1.85,1.869,1.73,1.78,1.78,11206
2018-08-22,1.75,1.98,1.75,1.95,1.95,21934
2018-08-23,1.96,1.96,1.79,1.8,1.8,12039
2018-08-24,1.78,1.905,1.78,1.89,1.89,15935
2018-08-27,1.9,1.94,1.885,1.9,1.9,5955
2018-08-28,1.91,1.94,1.8436,1.87,1.87,5913
2018-08-29,1.88,1.95,1.8,1.85,1.85,5655
2018-08-30,1.85,1.95,1.8406,1.88,1.88,29669
2018-08-31,1.88,2.44,1.86,2.29,2.29,138564
2018-09-04,2.3,2.3001,2.01,2.14,2.14,72653
2018-09-05,2.14,2.1447,1.9,2.05,2.05,50946
2018-09-06,2.05,2.05,1.94,1.94,1.94,12937
2018-09-07,1.95,1.96,1.86,1.87,1.87,19155
2018-09-10,1.88,1.88,1.75,1.79,1.79,19321
2018-09-11,1.77,1.89,1.71,1.86,1.86,29227
2018-09-12,1.87,1.9,1.78,1.89,1.89,17619
2018-09-13,1.9,1.94,1.8,1.81,1.81,8452
2018-09-14,1.8,1.87,1.75,1.77,1.77,7409
2018-09-17,1.78,1.82,1.71,1.72,1.72,9641
2018-09-18,1.8,1.8104,1.65,1.66,1.66,13530
2018-09-19,1.65,1.81,1.65,1.74,1.74,44429
2018-09-20,1.74,1.819,1.7,1.73,1.73,14308
2018-09-21,1.75,1.7805,1.6716,1.69,1.69,12563
2018-09-24,1.71,1.77,1.5632,1.63,1.63,11873
2018-09-25,1.65,1.6553,1.62,1.64,1.64,14713
2018-09-26,1.6307,1.9,1.6307,1.84,1.84,63135
2018-09-27,1.78,1.85,1.66,1.72,1.72,90016
2018-09-28,1.69,1.7,1.62,1.62,1.62,27728
2018-10-01,1.62,1.6384,1.5,1.55,1.55,34336
2018-10-02,1.56,1.6096,1.5,1.59,1.59,35830
2018-10-03,1.61,1.71,1.55,1.68,1.68,40499
2018-10-04,1.68,1.84,1.645,1.7,1.7,57867
2018-10-05,1.7,2.74,1.6575,1.84,1.84,640087
2018-10-08,1.89,2.22,1.85,2.07,2.07,157186
2018-10-09,2.09,2.14,1.85,1.95,1.95,96980
2018-10-10,1.96,1.96,1.76,1.78,1.78,31846
2018-10-11,1.79,1.85,1.63,1.65,1.65,27794
2018-10-12,1.68,1.73,1.62,1.63,1.63,15554
2018-10-15,1.62,1.62,1.46,1.55,1.55,52980
2018-10-16,1.54,1.74,1.48,1.6,1.6,88871
2018-10-17,1.6,1.676,1.52,1.54,1.54,50477
2018-10-18,1.52,1.55,1.47,1.48,1.48,34415
2018-10-19,1.5,1.58,1.49,1.5,1.5,28591
2018-10-22,1.51,1.5413,1.39,1.49,1.49,78134
2018-10-23,1.47,1.5,1.4101,1.42,1.42,24111
2018-10-24,1.4258,1.4258,1.34,1.36,1.36,31102
2018-10-25,1.36,1.4231,1.32,1.33,1.33,13672
2018-10-26,1.31,1.37,1.31,1.32,1.32,15187
2018-10-29,1.34,1.37,1.25,1.26,1.26,16336
2018-10-30,1.27,1.32,1.25,1.32,1.32,12084
2018-10-31,1.33,1.3632,1.32,1.34,1.34,11636
2018-11-01,1.34,1.36,1.32,1.35,1.35,11692
2018-11-02,1.34,1.4915,1.33,1.4,1.4,18806
2018-11-05,1.38,1.54,1.32,1.46,1.46,74292
2018-11-06,1.46,1.6,1.385,1.42,1.42,41962
2018-11-07,1.48,1.526,1.33,1.38,1.38,13544
2018-11-08,1.37,1.44,1.3601,1.43,1.43,10722
2018-11-09,1.36,1.63,1.32,1.37,1.37,142876
2018-11-12,1.37,1.3759,1.22,1.34,1.34,59821
2018-11-13,1.33,1.33,1.24,1.24,1.24,41707
2018-11-14,1.26,1.28,1.15,1.22,1.22,57734
2018-11-15,1.27,1.27,1.18,1.22,1.22,16278
2018-11-16,1.21,1.32,1.1701,1.28,1.28,17466
2018-11-19,1.27,1.33,1.2,1.24,1.24,22051
2018-11-20,1.23,1.23,1.18,1.19,1.19,14141
2018-11-21,1.23,1.23,1.17,1.19,1.19,7120
2018-11-23,1.21,1.24,1.1801,1.24,1.24,2118
2018-11-26,1.22,1.2643,1.16,1.16,1.16,11734
2018-11-27,1.37,4.5,1.29,4.12,4.12,7266790
2018-11-28,3.5,3.86,2.92,3.06,3.06,1497939
2018-11-29,2.94,4.38,2.76,3.71,3.71,2163194
2018-11-30,3.55,4.91,3.35,3.89,3.89,2903881
2018-12-03,4,4.38,3.1991,3.38,3.38,678711
2018-12-04,3.3,3.58,3.05,3.37,3.37,163910
2018-12-06,3.23,3.94,3.11,3.81,3.81,470156
2018-12-07,3.89,4.3,3.295,3.49,3.49,310801
2018-12-10,3.47,3.74,3.2121,3.6,3.6,129398
2018-12-11,3.62,3.68,3.35,3.57,3.57,90346
2018-12-12,3.57,4.23,3.5,3.92,3.92,514301
2018-12-13,4.15,4.79,3.76,3.93,3.93,826746
2018-12-14,3.8,4.0834,3.56,3.74,3.74,114465
2018-12-17,3.73,3.8,3.33,3.51,3.51,107851
2018-12-18,3.48,3.48,3.1405,3.37,3.37,90324
2018-12-19,3.34,3.4732,3.12,3.27,3.27,37524
2018-12-20,3.27,3.27,2.76,3,3,71111
2018-12-21,3.01,3.0561,2.24,2.37,2.37,77733
2018-12-24,2.37,2.6,2.3,2.46,2.46,29244
2018-12-26,2.49,2.85,2.38,2.68,2.68,154437
2018-12-27,2.62,2.68,2.4,2.52,2.52,27264
2018-12-28,2.53,2.5377,2.37,2.38,2.38,28199
2018-12-31,2.4,2.4,2.25,2.32,2.32,38546
2019-01-02,2.35,2.58,2.31,2.56,2.56,42156
2019-01-03,2.52,3.53,2.47,3.4,3.4,162590
2019-01-04,3.37,3.89,3.28,3.39,3.39,245364
2019-01-07,3.36,3.44,3.1,3.25,3.25,40643
2019-01-08,3.31,3.7,3.16,3.5,3.5,65379
2019-01-09,3.52,3.5745,3.27,3.43,3.43,23371
2019-01-10,3.4,3.93,3.25,3.7,3.7,128732
2019-01-11,3.65,3.71,3.36,3.51,3.51,26242
2019-01-14,3.5,3.64,3.25,3.48,3.48,33852
2019-01-15,3.48,3.48,3.26,3.3,3.3,28533
2019-01-16,3.3,3.35,3.21,3.25,3.25,13426
2019-01-17,3.22,3.35,3.13,3.34,3.34,14553
2019-01-18,3.33,3.3674,3.18,3.2,3.2,12896
2019-01-22,3.21,3.3504,3.06,3.12,3.12,9193
2019-01-23,3.1,3.1,2.8,3.03,3.03,19490
2019-01-24,3.0315,3.1302,2.99,3.06,3.06,11353
2019-01-25,3.07,3.07,2.86,3.02,3.02,10270
2019-01-28,2.96,2.9849,2.61,2.83,2.83,11943
2019-01-29,2.79,2.87,2.66,2.83,2.83,11561
2019-01-30,2.8615,2.9165,2.66,2.8,2.8,19657
2019-01-31,2.81,2.86,2.6672,2.73,2.73,16376
2019-02-01,2.69,2.7944,2.68,2.73,2.73,14463
2019-02-04,2.78,2.88,2.72,2.83,2.83,8064
2019-02-05,2.83,3.0374,2.61,2.76,2.76,8053
2019-02-06,2.75,3.19,2.71,3.04,3.04,18676
2019-02-07,3.09,3.09,2.74,2.75,2.75,8725
2019-02-08,2.76,3.1134,2.66,2.69,2.69,11807
2019-02-11,2.77,2.77,2.6,2.61,2.61,9395
2019-02-12,2.61,2.6862,2.5554,2.63,2.63,6676
2019-02-13,2.55,2.71,2.05,2.68,2.68,20114
2019-02-14,2.76,2.7619,2.6079,2.76,2.76,5083
2019-02-15,2.77,2.91,2.72,2.74,2.74,8742
2019-02-19,2.77,2.77,2.51,2.61,2.61,7470
2019-02-20,2.55,2.64,2.51,2.56,2.56,4711
2019-02-21,2.6,2.71,2.6,2.69,2.69,4485
2019-02-22,2.7,2.7102,2.5008,2.66,2.66,6094
2019-02-25,2.67,2.87,2.65,2.84,2.84,14004
2019-02-26,2.81,2.9199,2.78,2.83,2.83,7491
2019-02-27,2.77,2.8747,2.73,2.83,2.83,4417
2019-02-28,2.83,2.8606,2.75,2.76,2.76,7801
2019-03-01,2.76,2.94,2.76,2.91,2.91,4822
2019-03-04,2.94,3.38,2.875,3.08,3.08,30277
2019-03-05,3,3.153,3,3.03,3.03,6617
2019-03-06,3.02,3.11,3,3.09,3.09,7179
2019-03-07,3.12,3.33,2.98,3.27,3.27,19472
2019-03-08,3.38,3.7,3.29,3.34,3.34,27727
2019-03-11,3.41,3.41,3,3.33,3.33,9560
2019-03-12,3.39,3.39,3.17,3.235,3.235,13413
2019-03-13,3.24,3.78,3.05,3.11,3.11,101207
2019-03-14,15.65,18,12.96,15.19,15.19,25095
2019-03-15,15.19,20.65,14.93,19.43,19.43,48860
2019-03-18,21,23.02,20,22.5,22.5,41780
2019-03-19,22.5,22.5,20.92,21.98,21.98,18682
2019-03-20,21.62,22.85,21.62,22.5,22.5,15373
2019-03-21,22.15,23.19,19.775,22.98,22.98,19549
2019-03-22,23.07,23.93,20.03,20.49,20.49,31355
2019-03-25,20.04,20.9965,19.11,19.42,19.42,24746
2019-03-26,18.6,19.9891,18.6,19.92,19.92,11321
2019-03-27,19.22,20,18.13,18.47,18.47,14623
2019-03-28,18.36,19.4073,18.24,19.09,19.09,4597
2019-03-29,19.05,19.05,15.31,17.41,17.41,17819
2019-04-01,19.69,19.69,17.4669,17.96,17.96,15340
2019-04-02,17.43,17.74,17.01,17.72,17.72,8671
2019-04-03,17.0182,17.88,17.0182,17.72,17.72,2216
2019-04-04,15.9301,18.2512,15.9301,17.16,17.16,9193
2019-04-05,17.48,17.49,16.83,17.3,17.3,5368
2019-04-08,16.76,17.4,16.4414,16.77,16.77,12133
2019-04-09,16.98,16.98,15.71,15.73,15.73,2963
2019-04-10,15.73,16.94,15.73,16.5,16.5,5279
2019-04-11,16.5,16.5,15,15.1,15.1,42907
2019-04-12,12,13.549,11.315,12.57,12.57,506815
2019-04-15,12.6,13.95,12.575,13.95,13.95,34945
2019-04-16,13.9,14.73,13.527,14.57,14.57,50725
2019-04-17,14.75,14.97,14.4117,14.8,14.8,18218
2019-04-18,14.8,14.929,14.21,14.39,14.39,12229
2019-04-22,14.74,16.3,14.25,15.75,15.75,146401
2019-04-23,15.91,19.67,15.879,19.14,19.14,117281
2019-04-24,19.87,21.3574,18.2323,20.3,20.3,232817
2019-04-25,20.07,21.2,19.89,20.18,20.18,69091
2019-04-26,20.01,20.6,19.54,19.83,19.83,224814
2019-04-29,19.69,20.28,19.09,19.55,19.55,37747
2019-04-30,19.52,20.9999,18.8454,20.4,20.4,98478
2019-05-01,20.68,20.88,19.8394,20.8,20.8,47176
2019-05-02,20.74,21,19.3563,20.32,20.32,30273
2019-05-03,20.22,20.91,19.14,20.41,20.41,43630
2019-05-06,19.95,21,18.75,20.44,20.44,58301
2019-05-07,20.27,20.99,19.75,20,20,20313
2019-05-08,19.96,20.86,19.94,20.86,20.86,24791
2019-05-09,20.39,20.8,20.28,20.8,20.8,27348
2019-05-10,20.38,21.48,20.38,21.41,21.41,146379
2019-05-13,21.1,22,20.542,20.88,20.88,72766
2019-05-14,20.729,21.68,20.34,21.67,21.67,49132
2019-05-15,21.48,22.5,20,20.06,20.06,46569
2019-05-16,20.14,20.5,15.36,18.7,18.7,88072
2019-05-17,18.43,19.48,18.43,18.64,18.64,16648
2019-05-20,17.76,18.3,16.51,16.96,16.96,50334
2019-05-21,17.32,19.56,16.9161,17.4,17.4,36547
2019-05-22,17.57,18.17,17.005,17.03,17.03,23133
2019-05-23,16.8,18.61,16.8,17.64,17.64,23578
2019-05-24,17.49,18.03,17.07,17.17,17.17,17408
2019-05-28,16.89,18.75,16.89,17.5,17.5,27804
2019-05-29,18,18,16.7,16.98,16.98,33079
2019-05-30,17.31,17.58,15.1,15.32,15.32,32846
2019-05-31,15.53,17.27,14.9756,15.37,15.37,23112
2019-06-03,15.37,15.99,14.11,14.82,14.82,29566
2019-06-04,14.58,14.95,13.89,14.16,14.16,35956
2019-06-05,14.03,16.35,14.03,14.11,14.11,40253
2019-06-06,13.91,14.37,13.66,13.95,13.95,37782
2019-06-07,14.67,15.2773,14.5,15,15,45289
2019-06-10,14.99,15,14.155,14.5,14.5,23528
2019-06-11,15,15,13.6,13.81,13.81,28950
2019-06-12,13.71,14.99,13.71,14.4,14.4,21741
2019-06-13,14.41,15.15,14.4,14.41,14.41,18985
2019-06-14,15.16,15.16,14.41,14.6,14.6,10585
2019-06-17,16.98,16.98,14.15,14.75,14.75,23156
2019-06-18,15.06,15.31,14.454,14.7,14.7,15137
2019-06-19,14.65,15.35,14.6,14.99,14.99,21216
2019-06-20,15.16,16.07,14.47,15.1,15.1,24290
2019-06-21,14.95,16.07,14.345,15.5,15.5,33964
2019-06-24,16.1,16.1,14.92,14.92,14.92,11748
2019-06-25,15,15.63,14.49,14.63,14.63,16681
2019-06-26,15.4,15.4,14.66,14.67,14.67,14281
2019-06-27,14.83,15.99,14.6007,15.66,15.66,29986
2019-06-28,15.6,17.38,15,15,15,719220
2019-07-01,15.47,16.04,15.47,15.75,15.75,49106
2019-07-02,15.98,15.98,14.8,15.08,15.08,11475
2019-07-03,15.16,15.74,15.04,15.55,15.55,5193
2019-07-05,15.49,15.68,15.16,15.17,15.17,3381
2019-07-08,15.16,15.16,13.505,13.69,13.69,22153
2019-07-09,13.6,14.315,13.5,13.73,13.73,6288
2019-07-10,13.8,14.63,13.8,13.85,13.85,13300
2019-07-11,14.4705,14.4705,14,14.15,14.15,35268
2019-07-12,14.17,14.94,14.081,14.63,14.63,26666
2019-07-15,14.3916,14.92,14.3916,14.85,14.85,2727
2019-07-16,14.68,15,14.48,14.73,14.73,8855
2019-07-17,14.93,14.93,14.45,14.51,14.51,5942
2019-07-18,14.52,14.71,14.3093,14.67,14.67,9795
2019-07-19,14.51,14.51,13.49,13.51,13.51,11344
2019-07-22,13.5,13.5,13.01,13.02,13.02,9780
2019-07-23,13.07,13.36,13.06,13.06,13.06,5010
2019-07-24,13.14,13.2,12.22,12.51,12.51,24983
2019-07-25,12.5,13.55,12.5,12.88,12.88,5136
2019-07-26,12.56,12.63,12.01,12.01,12.01,7955
2019-07-29,12,12.57,11.93,12.02,12.02,13833
2019-07-30,12.1,13.2,12.1,13,13,13369
2019-07-31,13.2,14.34,11.9,11.9,11.9,28960
2019-08-01,12.2,12.2,11.125,11.3,11.3,34246
2019-08-02,11.15,11.8411,11.06,11.11,11.11,14092
2019-08-05,11.03,11.16,11.03,11.06,11.06,22851
2019-08-06,11.7329,11.7329,11.0327,11.28,11.28,7170
2019-08-07,11.57,12.2,11.03,11.65,11.65,12804
2019-08-08,11.69,12.365,11.5612,11.78,11.78,12065
2019-08-09,11.42,12.39,11.42,12.01,12.01,4810
2019-08-12,12,12.32,11.75,12,12,13084
2019-08-13,12.09,12.15,11.76,12.05,12.05,10982
2019-08-14,11.72,12.05,11.55,11.59,11.59,5599
2019-08-15,12.19,12.4,11.85,12.21,12.21,17506
2019-08-16,12.34,13.58,12.34,13.09,13.09,19814
2019-08-19,13.06,13.15,12.25,12.99,12.99,12106
2019-08-20,12.98,13.12,12.6,12.825,12.825,7545
2019-08-21,12.68,13.1,12.6,12.82,12.82,6456
2019-08-22,12.83,13.02,12.26,12.54,12.54,5944
2019-08-23,12.55,12.785,12.5,12.5,12.5,8832
2019-08-26,12.538,13.165,12.5,12.92,12.92,20476
2019-08-27,12.64,13.04,12.64,12.92,12.92,2193
2019-08-28,12.9,13.15,12.01,12.51,12.51,11036
2019-08-29,13.01,13.02,12.46,12.46,12.46,5199
2019-08-30,12.529,12.75,12.39,12.75,12.75,4589
2019-09-03,12.51,13.2,12.21,12.87,12.87,14648
2019-09-04,13,13.2,12.631,13.06,13.06,13952
2019-09-05,13.2,13.76,13.075,13.59,13.59,19831
2019-09-06,13.54,13.55,13.45,13.45,13.45,8094
2019-09-09,13.45,14,13.45,13.85,13.85,13032
2019-09-10,13.64,14.72,13.64,14.19,14.19,57164
2019-09-11,14.35,14.99,14.3,14.87,14.87,23081
2019-09-12,14.81,15.13,14.67,14.8,14.8,17702
2019-09-13,14.97,15.95,14.96,15,15,47415
2019-09-16,14.82,14.915,13.55,13.88,13.88,38321
2019-09-17,13.53,14.385,13.3666,13.71,13.71,43830
2019-09-18,13.8,14.73,13.45,14.04,14.04,112834
2019-09-19,14.05,15.54,13.61,14.76,14.76,43200
2019-09-20,14.71,15.75,14,14,14,539165
