Date,Open,High,Low,Close,AdjustedClose,Volume
2016-10-06,29.5,29.6199,29.5,29.5877,29.5877,2079
2016-10-07,29.4565,29.4565,29.4565,29.4565,29.4565,101
2016-10-12,29.236,29.236,29.236,29.236,29.236,477
2016-10-13,28.9569,28.9569,28.9569,28.9569,28.9569,240
2016-10-14,29.0999,29.1,29.0999,29.1,29.1,729
2016-10-18,29.2999,29.3,29.2968,29.2968,29.2968,1803
2016-10-19,29.335,29.364,29.335,29.364,29.364,868
2016-10-20,29.17,29.17,29.1644,29.1652,29.1652,2040
2016-10-21,29.0655,29.08,28.98,29.079,29.079,2701
2016-10-24,29.35,29.35,29.35,29.35,29.35,185
2016-10-25,29.05,29.0791,29.04,29.04,29.04,1259
2016-10-27,28.6799,28.6799,28.639,28.64,28.64,1225
2016-10-28,28.73,28.73,28.73,28.73,28.73,242
2016-10-31,28.72,28.86,28.72,28.8,28.8,2244
2016-11-01,28.6605,28.6605,28.6605,28.6605,28.6605,194
2016-11-03,28.32,28.32,28.296,28.296,28.296,1641
2016-11-04,28.35,28.44,28.3243,28.3243,28.3243,4650
2016-11-07,28.6789,28.6789,28.6789,28.6789,28.6789,894
2016-11-08,28.82,28.95,28.82,28.95,28.95,1898
2016-11-09,28.8,29.4499,28.7781,29.3598,29.3598,1368
2016-11-10,29.6899,29.69,29.535,29.6251,29.6251,10789
2016-11-11,30.06,30.06,30.06,30.06,30.06,100
2016-11-14,30.2,30.2801,30.2,30.2801,30.2801,2290
2016-11-15,30.98,30.98,30.3,30.4143,30.4143,1060
2016-11-16,30.4296,30.5,30.4296,30.5,30.5,5383
2016-11-17,30.55,30.78,30.55,30.75,30.75,26954
2016-11-18,30.74,30.76,30.6891,30.7135,30.7135,1428
2016-11-21,30.8704,30.94,30.8191,30.89,30.89,2180
2016-11-22,30.9937,31.06,30.9504,30.957,30.957,3161
2016-11-23,31.02,31.29,31.02,31.2664,31.2664,2284
2016-11-25,31.4072,31.45,31.388,31.44,31.44,5532
2016-11-28,31.79,31.79,31.229,31.229,31.229,5131
2016-11-29,31.96,31.96,31.235,31.24,31.24,5142
2016-11-30,31.1818,31.23,31.078,31.1,31.1,7163
2016-12-01,30.93,30.93,30.75,30.77,30.77,2212
2016-12-02,30.87,30.87,30.8183,30.8183,30.8183,2789
2016-12-06,31.39,31.47,31.3579,31.47,31.47,2050
2016-12-07,32.04,32.04,31.4,31.81,31.81,2933
2016-12-08,32.02,32.1,31.81,32.09,32.09,3223
2016-12-09,32.054,32.054,32,32,32,250
2016-12-12,31.8161,31.8161,31.6905,31.7153,31.7153,2121
2016-12-13,31.87,31.89,31.806,31.8599,31.8599,4457
2016-12-14,31.7,31.76,31.55,31.55,31.55,1500
2016-12-15,31.8,31.92,31.7352,31.7352,31.7352,3072
2016-12-19,32.24,32.24,31.68,31.68,31.68,2419
2016-12-20,31.926,31.926,31.9,31.9,31.9,1035
2016-12-21,31.74,31.89,31.74,31.8448,31.8448,1042
2016-12-22,31.65,31.65,31.514,31.55,31.55,3807
2016-12-23,31.5299,31.54,31.5299,31.5339,31.5339,1860
2016-12-28,31.5,31.5,31.3899,31.3899,31.3899,310
2016-12-29,31.46,31.46,31.323,31.4092,31.4092,1663
2016-12-30,31.3633,31.41,31.3,31.3,31.3,15127
2017-01-03,31.3,31.3,31.3,31.3,31.3,153
2017-01-04,31.6731,31.8,31.6731,31.8,31.8,1086
2017-01-05,31.824,31.84,31.56,31.6899,31.6899,5189
2017-01-06,31.6992,31.6992,31.6799,31.68,31.68,1051
2017-01-09,32.2,32.2,31.506,31.58,31.58,2699
2017-01-11,31.96,31.98,31.61,31.77,31.77,4922
2017-01-12,31.5,31.6138,31.5,31.6138,31.6138,3335
2017-01-13,31.85,31.95,31.85,31.908,31.908,4665
2017-01-17,31.69,31.69,31.41,31.414,31.414,3499
2017-01-18,31.49,31.4994,31.4127,31.47,31.47,3688
2017-01-19,31.2732,31.2732,31.2732,31.2732,31.2732,366
2017-01-20,31.29,31.5354,31.29,31.4282,31.4282,2299
2017-01-23,31.27,31.5151,31.2505,31.3132,31.3132,4030
2017-01-24,31.9731,32.13,31.74,31.74,31.74,887
2017-01-25,32.09,32.1599,32,32.11,32.11,14387
2017-01-26,32.24,32.24,31.91,31.91,31.91,2403
2017-01-27,31.78,31.79,31.725,31.79,31.79,9915
2017-01-30,31.5,31.58,31.49,31.5093,31.5093,3205
2017-01-31,31.4175,31.73,31.4174,31.6975,31.6975,2146
2017-02-01,31.69,31.69,31.5078,31.56,31.56,3606
2017-02-02,31.51,31.57,31.4147,31.4147,31.4147,3727
2017-02-03,31.7307,31.83,31.7307,31.83,31.83,849
2017-02-06,31.95,31.95,31.6,31.71,31.71,11827
2017-02-07,31.72,31.72,31.555,31.555,31.555,732
2017-02-09,32.032,32.12,32.032,32.1,32.1,1542
2017-02-13,32.46,32.46,32.1934,32.26,32.26,5735
2017-02-14,32.4,32.4,32.1826,32.3092,32.3092,2736
2017-02-15,32.4118,32.503,32.4118,32.503,32.503,1361
2017-02-16,32.51,32.51,32.29,32.42,32.42,2041
2017-02-17,32.5,32.53,32.4277,32.4755,32.4755,3017
2017-02-21,32.7773,32.83,32.6927,32.83,32.83,4500
2017-02-22,33.02,33.02,32.5746,32.6089,32.6089,2491
2017-02-23,32.65,32.65,32.3577,32.5,32.5,6794
2017-02-24,32.46,32.55,32.45,32.55,32.55,326
2017-02-27,33.17,33.17,32.641,32.75,32.75,1991
2017-02-28,32.4747,32.4747,32.308,32.3272,32.3272,3598
2017-03-01,32.78,32.9,32.7219,32.8994,32.8994,1758
2017-03-02,33.05,33.05,32.595,32.65,32.65,3328
2017-03-03,32.52,32.6,32.52,32.59,32.59,1086
2017-03-06,32.34,32.34,32.2608,32.2708,32.2708,1814
2017-03-07,32.35,32.35,32.2816,32.33,32.33,932
2017-03-08,32.31,32.31,32.1974,32.2594,32.2594,2276
2017-03-09,32.05,32.2393,32.05,32.2393,32.2393,606
2017-03-10,32.2781,32.2781,32.1919,32.1919,32.1919,786
2017-03-13,32.3931,32.4,32.3931,32.4,32.4,250
2017-03-14,32.2066,32.2066,31.994,32.1392,32.1392,834
2017-03-15,32.4487,32.65,32.43,32.65,32.65,1805
2017-03-16,32.72,32.72,32.5135,32.61,32.61,1425
2017-03-17,32.5,32.5824,32.5,32.56,32.56,648
2017-03-20,32.5688,32.63,32.4427,32.5,32.5,1847
2017-03-21,32.05,32.05,31.9,31.9,31.9,606
2017-03-22,31.93,31.93,31.83,31.91,31.91,1240
2017-03-23,32.03,32.03,32.03,32.03,32.03,1005
2017-03-24,32.028,32.028,32.028,32.028,32.028,412
2017-03-27,32.1699,32.1699,32.1601,32.1601,32.1601,1251
2017-03-28,32.3099,32.3099,32.25,32.25,32.25,995
2017-03-29,32.5936,32.6328,32.5436,32.5594,32.5594,961
2017-03-30,32.6099,32.6099,32.55,32.55,32.55,2371
2017-03-31,32.77,32.8012,32.62,32.62,32.62,4369
2017-04-03,32.62,32.62,32.62,32.62,32.62,183
2017-04-04,32.54,32.54,32.2183,32.24,32.24,3171
2017-04-05,32.37,32.37,32.2357,32.2357,32.2357,896
2017-04-06,32.24,32.24,32.046,32.2312,32.2312,3191
2017-04-07,32.2299,32.62,32.2299,32.39,32.39,4015
2017-04-10,32.492,32.58,32.3135,32.3135,32.3135,983
2017-04-12,32.62,32.62,32.0754,32.18,32.18,4038
2017-04-13,32.18,32.78,31.8,31.8,31.8,6379
2017-04-17,32.13,32.14,32.07,32.07,32.07,5560
2017-04-18,32.1499,32.2352,32.0447,32.2352,32.2352,3173
2017-04-19,32.2886,32.5,32.2886,32.43,32.43,2576
2017-04-20,32.6529,32.84,32.6529,32.84,32.84,1639
2017-04-21,32.6847,32.86,32.6847,32.86,32.86,20527
2017-04-24,33.165,33.18,33.0053,33.0053,33.0053,1082
2017-04-25,33.2523,33.71,33.1399,33.358,33.358,11772
2017-04-26,32.8517,33.47,32.8517,33.27,33.27,5511
2017-04-27,33.85,33.85,33.23,33.497,33.497,9734
2017-04-28,33.44,33.44,33.1485,33.1604,33.1604,14125
2017-05-02,33.55,33.55,33.36,33.36,33.36,9667
2017-05-03,33.34,33.34,33.2352,33.2352,33.2352,1976
2017-05-04,33.3199,33.32,33.3199,33.32,33.32,1010
2017-05-05,33.295,33.43,33.23,33.38,33.38,2279
2017-05-08,33.3303,33.3303,33.3303,33.3303,33.3303,246
2017-05-09,33.87,33.87,33.178,33.178,33.178,6527
2017-05-10,33.41,33.4178,33.3301,33.3605,33.3605,3459
2017-05-11,33.98,33.98,33.2947,33.55,33.55,4794
2017-05-12,33.31,33.46,33.2997,33.46,33.46,2125
2017-05-15,33.12,33.67,33.12,33.6124,33.6124,3571
2017-05-16,33.44,33.4693,33.4,33.4,33.4,910
2017-05-17,33,33.1,32.923,32.9886,32.9886,5560
2017-05-18,33,33,32.81,32.9,32.9,1711
2017-05-19,33.25,33.292,33.25,33.292,33.292,1197
2017-05-22,33.69,33.69,33.287,33.33,33.33,3475
2017-05-23,33.45,33.56,33.357,33.53,33.53,11510
2017-05-24,33.54,33.61,33.4478,33.61,33.61,4253
2017-05-25,34.18,34.18,33.511,33.579,33.579,6629
2017-05-26,33.75,33.75,33.75,33.75,33.75,367
2017-05-30,33.4097,33.45,33.4097,33.45,33.45,587
2017-05-31,33.5243,33.55,33.233,33.4212,33.4212,3049
2017-06-01,33.26,33.95,33.26,33.926,33.926,1395
2017-06-02,34.25,34.4033,34.1724,34.2,34.2,4293
2017-06-05,34.55,34.55,34.1,34.1,34.1,1372
2017-06-06,35.72,35.72,34.05,34.05,34.05,29456
2017-06-07,34.05,34.05,34.05,34.05,34.05,172
2017-06-09,34.5,34.5,34.02,34.02,34.02,1200
2017-06-12,34.34,34.34,33.81,34,34,4157
2017-06-13,34.41,34.41,34.1077,34.29,34.29,4110
2017-06-14,34.95,34.95,33.9216,33.9216,33.9216,1224
2017-06-15,33.7482,33.99,33.7482,33.9512,33.9512,974
2017-06-16,33.8,34.09,33.8,34.09,34.09,735
2017-06-19,34.3888,34.56,34.3516,34.56,34.56,3846
2017-06-20,34.52,34.52,34.1536,34.1536,34.1536,3430
2017-06-21,34.28,34.28,34.0919,34.0919,34.0919,858
2017-06-22,34.249,34.31,33.91,33.91,33.91,3463
2017-06-23,33.97,34.52,33.97,34.4116,34.4116,1164
2017-06-26,34.1401,34.56,34.1401,34.23,34.23,607
2017-06-27,34.52,34.52,34.224,34.224,34.224,5205
2017-06-28,34.55,34.55,34.425,34.4501,34.4501,2769
2017-06-29,34.29,34.29,33.8662,34.25,34.25,3829
2017-07-03,34.37,34.37,34.31,34.35,34.35,2446
2017-07-05,34.3,34.43,34.3,34.43,34.43,2923
2017-07-06,34.12,34.22,33.98,33.98,33.98,3815
2017-07-07,34.265,34.38,34.2316,34.35,34.35,1691
2017-07-10,34.3389,34.3389,34.31,34.31,34.31,340
2017-07-12,34.6681,35.064,34.41,35.064,35.064,2801
2017-07-13,34.02,35.12,34.02,34.9566,34.9566,1804
2017-07-14,34.74,38.25,34.74,37.9,37.9,5139
2017-07-17,37.97,37.97,35.726,37.5,37.5,2639
2017-07-18,36.74,36.74,34.41,34.46,34.46,16829
2017-07-19,34.9883,35.22,34.9101,35.19,35.19,1309
2017-07-20,34.97,35,34.8428,34.89,34.89,1303
2017-07-21,34.7,34.71,34.29,34.685,34.685,6466
2017-07-24,34.72,34.72,34.72,34.72,34.72,100
2017-07-25,34.98,35.03,34.98,35,35,1292
2017-07-26,34.861,34.9634,34.8288,34.8288,34.8288,1465
2017-07-27,34.8556,34.8556,34.5386,34.5386,34.5386,455
2017-07-28,34.5,34.63,34.474,34.5923,34.5923,2454
2017-07-31,34.7,34.7,34.525,34.6,34.6,3594
2017-08-01,34.87,34.87,34.6399,34.6648,34.6648,2438
2017-08-02,34.66,34.66,34.35,34.4628,34.4628,1927
2017-08-03,34.45,34.4655,34.45,34.4655,34.4655,792
2017-08-04,34.65,34.65,34.65,34.65,34.65,2917
2017-08-07,34.8959,34.99,34.8959,34.95,34.95,3289
2017-08-08,34.93,34.93,34.93,34.93,34.93,360
2017-08-10,34.0578,34.14,34,34,34,1763
2017-08-11,33.9709,33.9709,33.9709,33.9709,33.9709,220
2017-08-14,34.39,34.46,34.39,34.446,34.446,4929
2017-08-15,34.9,34.9,34.26,34.3,34.3,2288
2017-08-16,35.01,35.01,34.4,34.4,34.4,624
2017-08-17,34.41,34.41,34.3781,34.3781,34.3781,300
2017-08-18,33.45,33.7,33.36,33.6282,33.6282,4149
2017-08-22,33.9699,34.1,33.9031,34.1,34.1,2094
2017-08-23,33.7992,33.7992,33.7992,33.7992,33.7992,225
2017-08-24,33.7589,33.8699,33.7589,33.8699,33.8699,378
2017-08-25,33.72,33.82,33.72,33.74,33.74,2923
2017-08-28,33.75,33.75,33.71,33.7129,33.7129,1002
2017-08-29,33.68,33.7,33.66,33.6701,33.6701,1524
2017-08-30,33.93,34.13,33.8,34.0807,34.0807,4140
2017-08-31,34.28,34.47,34.28,34.47,34.47,3033
2017-09-01,34.5715,34.66,34.5715,34.66,34.66,1423
2017-09-05,35.1,35.1,34.2,34.2095,34.2095,7263
2017-09-06,34.26,34.26,34,34,34,1760
2017-09-07,34.3,34.3,34.0901,34.0901,34.0901,2611
2017-09-08,34.81,34.81,34.148,34.23,34.23,4136
2017-09-11,34.93,34.93,34.4899,34.4899,34.4899,1583
2017-09-12,34.6275,34.75,34.6275,34.75,34.75,1599
2017-09-13,34.73,34.73,34.599,34.599,34.599,857
2017-09-14,34.43,34.83,34.43,34.83,34.83,1476
2017-09-15,34.88,34.9918,34.88,34.96,34.96,2284
2017-09-18,34.898,34.898,34.7207,34.86,34.86,3485
2017-09-19,34.8198,34.8198,34.8198,34.8198,34.8198,279
2017-09-20,35,35.05,35,35.05,35.05,346
2017-09-21,34.97,34.97,34.97,34.97,34.97,1171
2017-09-22,35.0249,35.0249,35.0249,35.0249,35.0249,159
2017-09-25,35.7,35.7,34.91,34.974,34.974,1618
2017-09-26,35.1083,35.11,35.05,35.1,35.1,1258
2017-09-27,35.2465,35.53,35.2465,35.4625,35.4625,3226
2017-09-28,35.51,35.61,35.51,35.5827,35.5827,2690
2017-09-29,35.7559,35.7559,35.7559,35.7559,35.7559,1342
2017-10-02,35.98,35.98,35.8,35.97,35.97,657
2017-10-03,36.0399,36.07,36.0399,36.06,36.06,1167
2017-10-04,36.11,36.11,36.11,36.11,36.11,2847
2017-10-05,36.56,36.56,35.92,36.14,36.14,2306
2017-10-06,36.31,36.31,36.17,36.2299,36.2299,1032
2017-10-09,36.86,36.86,35.89,36.14,36.14,4236
2017-10-10,36.49,36.49,36.15,36.15,36.15,3967
2017-10-11,36.1799,36.18,36.17,36.17,36.17,1578
2017-10-13,36.0353,36.1547,36.03,36.03,36.03,2451
2017-10-16,36.0101,36.0101,36.0101,36.0101,36.0101,398
2017-10-17,36.27,36.27,35.97,36.0789,36.0789,4742
2017-10-18,36.221,36.33,36.221,36.2394,36.2394,3240
2017-10-19,36.0285,36.14,35.9907,36.14,36.14,703
2017-10-20,36.4401,36.447,36.44,36.447,36.447,1665
2017-10-23,37.04,37.04,36.5,36.5,36.5,2543
2017-10-24,36.7441,36.7441,36.36,36.569,36.569,3714
2017-10-25,35.9972,35.9972,35.99,35.9949,35.9949,639
2017-10-26,36.4074,36.5,36.4074,36.4992,36.4992,1283
2017-10-27,36.3422,36.66,36.3422,36.66,36.66,364
2017-10-30,36.82,36.82,35.9318,36.432,36.432,2918
2017-10-31,36.55,36.916,36.55,36.7301,36.7301,1333
2017-11-01,36.7,36.7,36.4401,36.6,36.6,768
2017-11-02,36.5279,36.5279,36.497,36.497,36.497,4505
2017-11-03,36.92,36.9399,36.61,36.75,36.75,2204
2017-11-06,37.01,37.01,37.01,37.01,37.01,1553
2017-11-07,36.6757,36.6757,36.6757,36.6757,36.6757,4168
2017-11-08,36.72,36.91,36.72,36.91,36.91,1875
2017-11-09,36.62,36.72,36.4278,36.4278,36.4278,8593
2017-11-10,36.4157,36.5582,36.38,36.45,36.45,2256
2017-11-13,36.9965,36.9965,36.7426,36.9763,36.9763,2515
2017-11-14,37,37,36.5209,36.537,36.537,1862
2017-11-15,36.51,36.51,36.2815,36.2815,36.2815,1594
2017-11-16,36.572,37.02,36.572,36.99,36.99,2455
2017-11-17,36.8761,37.06,36.8761,37.05,37.05,2743
2017-11-20,36.83,37.23,36.8,37.23,37.23,8955
2017-11-21,37.46,37.53,37.46,37.4632,37.4632,1439
2017-11-22,37.32,37.63,37.32,37.6,37.6,2908
2017-11-24,37.72,37.72,37.72,37.72,37.72,333
2017-11-27,38.39,38.39,37.692,37.692,37.692,950
2017-11-28,37.82,37.83,37.725,37.83,37.83,2258
2017-11-29,37.9446,37.95,37.9434,37.95,37.95,726
2017-11-30,38.1388,38.33,38.11,38.2834,38.2834,59097
2017-12-01,37.92,38.09,37.5701,38.07,38.07,9230
2017-12-04,38.3212,38.3212,37.9448,37.9448,37.9448,2042
2017-12-06,37.6095,37.6499,37.5686,37.5686,37.5686,2203
2017-12-07,37.88,37.96,37.88,37.96,37.96,471
2017-12-08,38.3904,38.3904,38.02,38.0688,38.0688,4372
2017-12-11,38.0484,38.0484,37.94,37.94,37.94,1835
2017-12-12,38.2699,38.2699,37.88,37.93,37.93,3005
2017-12-13,38.5526,38.5526,38.1662,38.1899,38.1899,3225
2017-12-14,38.105,38.105,38.105,38.105,38.105,533
2017-12-15,38.17,38.5,38.17,38.4,38.4,8066
2017-12-18,38.66,38.734,38.66,38.734,38.734,3074
2017-12-19,39.27,39.27,38.68,38.7928,38.7928,9791
2017-12-20,38.82,38.877,38.7,38.74,38.74,7588
2017-12-21,38.8415,38.9,38.78,38.8045,38.8045,4139
2017-12-22,39.42,39.42,38.6719,38.75,38.75,3422
2017-12-26,39.35,39.35,38.8,38.8,38.8,3668
2017-12-27,38.751,38.88,38.72,38.88,38.88,1195
2017-12-28,38.8192,38.828,38.7911,38.828,38.828,1051
2017-12-29,39.46,39.46,38.83,38.83,38.83,7414
2018-01-02,38.49,39.2177,38.49,38.7786,38.7786,4637
2018-01-03,38.23,39.4,38.23,39.1325,39.1325,4822
2018-01-04,39.54,39.54,39.2629,39.31,39.31,4857
2018-01-05,40.16,40.16,39.3089,39.51,39.51,5213
2018-01-08,39.5469,39.81,39.5469,39.7274,39.7274,2950
2018-01-09,39.79,39.79,39.5929,39.72,39.72,7983
2018-01-10,39.72,39.72,39.5167,39.5167,39.5167,2020
2018-01-11,39.9182,40.09,39.9182,40.09,40.09,3191
2018-01-12,40.4,40.4,40.0328,40.2,40.2,3519
2018-01-16,40.78,40.78,39.9,39.9209,39.9209,3182
2018-01-17,40.0671,40.15,40.0512,40.1129,40.1129,1459
2018-01-18,39.97,40.1402,39.97,40.14,40.14,3302
2018-01-19,40.432,40.55,40.195,40.55,40.55,2991
2018-01-22,40.53,41.08,40.39,41.0125,41.0125,5789
2018-01-23,40.24,41.158,40.24,41.1293,41.1293,2702
2018-01-24,40.9744,41.14,40.8948,40.9908,40.9908,3434
2018-01-25,41,41.1499,40.99,40.99,40.99,2806
2018-01-26,41.37,41.49,41.2876,41.41,41.41,2529
2018-01-29,41.59,41.59,41.04,41.04,41.04,4903
2018-01-30,40.82,40.97,40.7488,40.84,40.84,2583
2018-01-31,40.85,40.85,40.69,40.712,40.712,15686
2018-02-01,41.04,41.04,40.4994,40.66,40.66,5406
2018-02-02,40.2514,41.19,40.2514,40.39,40.39,14764
2018-02-05,40.39,40.39,38.9164,39.1053,39.1053,10820
2018-02-06,37.03,39.1066,37.03,39.04,39.04,10253
2018-02-07,39.42,39.42,39.02,39.04,39.04,13795
2018-02-08,39,39,37.815,37.815,37.815,2202
2018-02-09,37.9261,37.98,37.4003,37.8909,37.8909,1895
2018-02-12,38.57,39.15,38.5444,38.924,38.924,4386
