Date,Open,High,Low,Close,AdjustedClose,Volume
2019-12-19,14.7,15.16,14.56,15.03,15.03,18810
2019-12-20,15.03,16.5,15.03,16,16,35541
2019-12-23,16.16,17.03,15.9663,16.79,16.79,40924
2019-12-24,16.86,19.21,16.86,19.2,19.2,25850
2019-12-26,18.09,20,18.09,19.5,19.5,135761
2019-12-27,19.47,20.03,17.59,18.67,18.67,83608
2019-12-30,18.22,18.72,17.11,17.67,17.67,90594
2019-12-31,17.49,17.82,16.65,17.16,17.16,53361
2020-01-02,17.16,17.16,16.45,17.06,17.06,15542
2020-01-03,16.26,17.23,16.254,16.7,16.7,21878
2020-01-06,16.7,17.75,16.7,16.94,16.94,20726
2020-01-07,16.75,17.13,16.6,17.12,17.12,10245
2020-01-08,16.9,17.71,16.55,17.53,17.53,42550
2020-01-09,17.56,18.24,17.42,18.06,18.06,30083
2020-01-10,18.21,18.63,17.74,18.13,18.13,52896
2020-01-13,17.46,18.7,17.46,18.63,18.63,83352
2020-01-14,18.17,19.56,18.17,19,19,80688
2020-01-15,19.09,20.99,19.055,20,20,71514
2020-01-16,19.88,20.5,19.8,20.14,20.14,72767
2020-01-17,20.28,20.86,19.07,19.69,19.69,71009
2020-01-21,19.51,20.5,18.51,19.87,19.87,73396
2020-01-22,19.83,20.05,18.96,19.43,19.43,78368
2020-01-23,19.13,19.55,17.9,18.86,18.86,63507
2020-01-24,18.66,19.52,18.54,18.96,18.96,65175
2020-01-27,18.66,20.15,18.15,19.36,19.36,138237
2020-01-28,19.36,22.69,19.35,20.76,20.76,148328
2020-01-29,20.76,21.45,20.57,20.85,20.85,162860
2020-01-30,20.61,21.22,19.9,19.95,19.95,124556
2020-01-31,19.76,20.455,19.09,20.1,20.1,100565
2020-02-03,20.03,20.95,19.27,19.92,19.92,98006
2020-02-04,20.11,20.5055,19.85,20,20,65960
2020-02-05,19.99,20.2,19.45,19.84,19.84,75927
2020-02-06,19.76,20.315,19.66,20.15,20.15,48280
2020-02-07,19.85,20.78,17.6211,19.34,19.34,1181082
2020-02-10,19.36,19.9,19.29,19.9,19.9,33832
2020-02-11,19.79,20.12,19.2,19.69,19.69,129841
2020-02-12,17.83,18.485,16.35,17.5,17.5,387974
2020-02-13,17.15,18.3,16.98,17.2,17.2,79179
2020-02-14,17.11,17.595,15.515,15.52,15.52,167008
2020-02-18,15.9,17.5,14.96,15.42,15.42,80026
2020-02-19,15.36,15.86,13.86,13.95,13.95,157612
2020-02-20,14,17.255,14,17.03,17.03,244431
2020-02-21,17.3,17.8366,15.92,16.54,16.54,82792
2020-02-24,16.14,16.59,14.54,15.75,15.75,74505
2020-02-25,15.69,16.54,14.64,15.09,15.09,42219
2020-02-26,15.05,15.88,14.915,15.67,15.67,78463
2020-02-27,15.09,15.84,14.069,15.39,15.39,85930
2020-02-28,14.649,16.23,14.649,15.8,15.8,126076
2020-03-02,15.69,16.21,15.04,15.9,15.9,70231
2020-03-03,15.75,15.99,15.1041,15.64,15.64,67454
2020-03-04,15.82,18.28,15.265,17.95,17.95,355247
2020-03-05,17.51,18.06,15.76,17.78,17.78,143434
2020-03-06,17.13,17.63,16.67,17.18,17.18,92826
2020-03-09,11.7,15.145,11.7,14.97,14.97,76772
2020-03-10,14.33,16.13,14.33,15.41,15.41,114336
2020-03-11,14.93,15.31,14.15,14.41,14.41,83431
2020-03-12,13.62,14.83,11.97,12.16,12.16,48260
2020-03-13,12.63,12.83,11.01,12.77,12.77,71433
2020-03-16,11.44,12.35,10.32,10.84,10.84,139334
2020-03-17,11,13.17,9.9,13,13,176424
2020-03-18,11.7,13.57,10.1,12.41,12.41,104028
2020-03-19,12.78,14.47,12.22,13.6,13.6,78299
2020-03-20,14.11,15.25,12.99,13.42,13.42,934298
2020-03-23,13.78,14.49,11.09,12,12,109633
2020-03-24,12.73,13.65,12.73,13.3,13.3,89616
2020-03-25,13.22,13.84,12.57,13.04,13.04,89754
2020-03-26,13.13,13.68,12.81,13.48,13.48,109604
2020-03-27,13.01,14.45,12.78,14.01,14.01,62523
2020-03-30,14.12,15.435,13.57,14.62,14.62,111337
2020-03-31,14.37,15.43,13.51,14.68,14.68,48620
2020-04-01,14.38,14.59,13.13,13.61,13.61,41757
2020-04-02,13.27,14.21,12.9,14.21,14.21,25009
2020-04-03,13.9,14.02,12.48,13.61,13.61,56506
2020-04-06,13.92,15.5,13.92,15,15,46417
2020-04-07,15.32,15.77,12.62,13.13,13.13,38588
2020-04-08,13.17,13.765,12.58,13.7,13.7,49977
2020-04-09,13.98,15.41,13.65,15.41,15.41,32735
2020-04-13,15.22,15.36,13.93,14.35,14.35,24545
2020-04-14,14.78,14.88,13.71,14.06,14.06,92102
2020-04-15,13.86,14.41,12.64,13.26,13.26,57562
2020-04-16,13.26,13.57,12.09,12.65,12.65,55218
2020-04-17,13.35,15.12,12.91,15.06,15.06,49275
2020-04-20,14.62,15.77,13.95,15.22,15.22,42497
2020-04-21,14.75,15.49,13.65,15.18,15.18,32638
2020-04-22,14.85,15.67,14.5,14.99,14.99,10966
2020-04-23,14.91,17.3,14.27,14.73,14.73,31022
2020-04-24,14.72,15.4,14.42,14.96,14.96,38512
2020-04-27,15.06,15.27,14.46,14.52,14.52,30527
2020-04-28,14.65,14.65,13.42,13.75,13.75,27584
2020-04-29,14.2,15.715,14.1,15.1,15.1,45154
2020-04-30,14.59,14.88,13.47,13.61,13.61,36772
2020-05-01,13.01,14.34,12.5,12.99,12.99,44499
2020-05-04,12.7,13.43,12.25,13.33,13.33,43067
2020-05-05,13.72,14.97,13.72,14.59,14.59,28394
2020-05-06,14.88,14.88,14.03,14.2,14.2,23309
2020-05-07,14.53,16.2,13.872,15.12,15.12,81486
2020-05-08,15.55,16.015,15.3,15.54,15.54,26698
2020-05-11,15.25,15.93,14.57,15.61,15.61,62526
2020-05-12,15.61,16.25,14.94,15.17,15.17,30550
2020-05-13,15.03,16.38,15,15.45,15.45,35296
2020-05-14,14.98,15.81,14.5,15.3,15.3,26622
2020-05-15,15.25,16.15,15.01,15.64,15.64,42122
2020-05-18,16.25,18.43,16.01,17.81,17.81,57629
2020-05-19,18.03,18.95,17.995,18.4,18.4,37341
2020-05-20,18.45,19.92,17.205,19.5,19.5,55727
2020-05-21,19.74,20.33,19.44,19.65,19.65,42990
2020-05-22,19.89,20.96,19.89,20.91,20.91,40854
2020-05-26,21.76,23.74,21.07,22.29,22.29,60200
2020-05-27,22.56,23.41,20.57,22.78,22.78,43500
2020-05-28,23.2,23.23,21.03,21.08,21.08,71000
2020-05-29,20.87,20.94,19.36,20.78,20.78,61200
2020-06-01,20.4,20.98,19.56,20.01,20.01,51600
2020-06-02,20.34,21.365,19.14,20.75,20.75,60400
2020-06-03,21.26,23.99,20.85,23.88,23.88,75500
2020-06-04,23.43,24.005,22.535,23.23,23.23,54300
2020-06-05,24.2,24.2,21.57,21.93,21.93,65500
2020-06-08,22,23.655,21.885,23.02,23.02,149100
2020-06-09,22.48,25,22.48,24.35,24.35,76300
2020-06-10,24.16,24.57,22.53,23.03,23.03,83300
2020-06-11,22.1,22.95,21.72,22.08,22.08,89200
2020-06-12,22.5,22.85,21.03,22.49,22.49,70600
2020-06-15,21.51,22.4,21.49,22.15,22.15,110400
2020-06-16,22.66,22.66,21.805,22.16,22.16,96100
2020-06-17,22.39,24.1,22.39,23.19,23.19,224600
2020-06-18,23.01,23.96,21.88,22.96,22.96,140600
2020-06-19,23,28.25,22.83,27.13,27.13,339800
2020-06-22,27.54,30.54,27.27,29.57,29.57,176700
2020-06-23,28.97,29.965,26.76,27.5,27.5,346500
2020-06-24,27.35,27.815,26.85,26.87,26.87,114800
2020-06-25,27.23,28.17,26.48,27.2,27.2,100600
2020-06-26,26.73,27.56,24.54,25.54,25.54,629800
2020-06-29,25.53,27.63,24.72,26.9,26.9,107600
2020-06-30,26.59,27.24,26.17,27.05,27.05,78000
2020-07-01,27.13,27.565,25.89,26.07,26.07,66300
2020-07-02,26.61,26.89,25.83,25.98,25.98,62200
2020-07-06,26.48,26.48,25.43,25.79,25.79,49400
2020-07-07,25.56,27.07,25.23,25.31,25.31,50500
2020-07-08,25.16,26,24.38,25,25,43300
2020-07-09,25.09,26.41,24.67,25.53,25.53,59900
2020-07-10,25.48,26.14,24.95,25.67,25.67,114900
2020-07-13,26.09,26.09,24.4,24.49,24.49,34000
2020-07-14,24.44,25.4,22,24.74,24.74,40300
2020-07-15,25.42,26.09,24.31,25.67,25.67,50700
2020-07-16,25.13,25.74,24.06,25.28,25.28,45400
2020-07-17,25.37,26.41,24.97,25.37,25.37,44900
2020-07-20,25.4,27.375,25.4,26.62,26.62,91477
2020-07-21,26.92,27.49,26.53,26.77,26.77,58839
2020-07-22,26.51,27.24,26.4,26.83,26.83,27180
2020-07-23,26.64,27.795,25.02,25.44,25.44,26832
2020-07-24,25.25,25.25,23.85,24.83,24.83,33539
2020-07-27,24.82,27.11,24.82,27.02,27.02,43853
2020-07-28,26.81,28.178,25.45,26.13,26.13,102586
2020-07-29,26.03,27.44,25.895,26.75,26.75,28808
2020-07-30,26.23,26.57,24.31,24.65,24.65,35775
2020-07-31,24.51,25.151,22.1,22.51,22.51,91900
2020-08-03,22.8,23.91,22.765,23.6,23.6,24300
2020-08-04,23.4,24.02,22.686,23,23,57100
2020-08-05,23.5,24.6,22.98,24.355,24.355,68800
2020-08-06,24.54,25.47,24.04,24.47,24.47,23700
2020-08-07,24.61,25.91,24.61,25.39,25.39,22700
2020-08-10,25.89,28.686,25.89,27.81,27.81,68400
2020-08-11,28.88,29.29,27.52,27.68,27.68,39100
2020-08-12,28.25,28.79,25.68,27.98,27.98,247900
2020-08-13,27.98,30.53,24.77,30.11,30.11,112800
2020-08-14,30.3,31,25,26.06,26.06,86600
2020-08-17,25.97,27,25.626,26.62,26.62,31200
2020-08-18,26.56,27.1,25.92,26.95,26.95,24900
2020-08-19,26.03,27.92,26.03,27.26,27.26,41400
2020-08-20,26.87,27.49,26.87,27.32,27.32,35200
2020-08-21,27.17,27.17,26.1,26.49,26.49,26200
2020-08-24,26.89,26.89,25.85,26.37,26.37,18000
2020-08-25,26.57,27.09,25.53,26.78,26.78,70400
2020-08-26,26.77,26.77,25.655,25.78,25.78,20300
2020-08-27,25.79,25.79,25.19,25.43,25.43,24400
2020-08-28,25.55,27.23,24.97,26.93,26.93,156400
2020-08-31,26.66,27.1,25.927,26.5,26.5,34500
2020-09-01,26.29,27.355,26.012,27.17,27.17,23000
2020-09-02,26.86,26.86,25.933,26.53,26.53,41100
2020-09-03,26.41,26.71,25.128,26.49,26.49,39700
2020-09-04,26.57,27.04,25.54,26.33,26.33,25400
2020-09-08,26.11,26.95,25.21,26.11,26.11,52200
2020-09-09,26.23,27.815,25.97,26.34,26.34,53200
2020-09-10,26.87,27.11,25.53,25.68,25.68,26500
2020-09-11,26.13,26.13,25.381,25.4,25.4,37400
2020-09-14,25.91,27.67,25.91,27.36,27.36,50800
2020-09-15,27.65,27.675,26.16,26.91,26.91,24700
2020-09-16,27.24,29,26.94,28.37,28.37,79100
2020-09-17,28.29,29.71,28.29,28.86,28.86,73200
2020-09-18,29.54,29.54,28.6,28.88,28.88,182800
2020-09-21,28.24,28.267,26.62,26.98,26.98,63400
2020-09-22,27.16,27.16,25.715,26.71,26.71,59700
2020-09-23,26.94,27.38,24.54,24.95,24.95,87300
2020-09-24,24.85,26.405,24.52,25.06,25.06,51663
2020-09-25,24.92,27.33,24.92,26.75,26.75,63700
2020-09-28,26.89,27.35,26.74,26.9,26.9,22100
2020-09-29,26.77,27.725,26.74,27.35,27.35,60900
2020-09-30,27.45,28.067,26.85,27.34,27.34,33300
2020-10-01,27.65,28.25,27.04,27.66,27.66,37100
2020-10-02,26.87,27.54,25.43,25.78,25.78,22100
2020-10-05,25.98,27,25.98,26.7,26.7,23400
2020-10-06,26.93,26.93,25.79,25.81,25.81,30400
2020-10-07,26.06,27,25.35,26.72,26.72,62500
2020-10-08,26.83,27,25.89,26.97,26.97,21400
2020-10-09,27,27,26.235,26.9,26.9,19900
2020-10-12,26.87,27.48,26.7,27.3,27.3,83300
2020-10-13,27.26,27.66,27.025,27.35,27.35,65400
2020-10-14,27.35,27.85,26.99,27.45,27.45,75000
2020-10-15,27.16,27.38,25.8,26.59,26.59,59600
2020-10-16,26.39,27.635,26,27.5,27.5,45700
2020-10-19,27.5,28.23,26.15,26.7,26.7,65100
2020-10-20,27.09,27.315,25.96,26.25,26.25,58900
2020-10-21,26.27,27.215,26,26.18,26.18,71700
2020-10-22,26.45,27.26,25.95,26.89,26.89,66200
2020-10-23,27.32,28.74,26.625,28.66,28.66,41400
2020-10-26,29.31,29.725,27.18,27.22,27.22,49500
2020-10-27,27.22,27.3,26.71,26.82,26.82,14700
2020-10-28,26.02,26.735,25.31,26.32,26.32,47500
2020-10-29,26.03,26.6,25.5,25.97,25.97,81100
2020-10-30,25.85,26.91,25.75,26.91,26.91,42300
2020-11-02,27,27,24.94,25.66,25.66,99100
2020-11-03,26.12,26.47,25.12,26.19,26.19,90100
2020-11-04,26.21,27,26,26.64,26.64,51800
2020-11-05,26.51,27.2,26.16,26.92,26.92,54700
2020-11-06,26.89,26.92,25.72,26.28,26.28,65500
2020-11-09,27.5,28,26.72,27.39,27.39,100200
2020-11-10,27.5,29,26.99,28.09,28.09,185900
2020-11-11,27.96,29.95,27.84,29.87,29.87,100900
2020-11-12,28.7,30,28.7,29.65,29.65,232143
2020-11-13,29.99,30.14,28.31,29.71,29.71,76000
2020-11-16,30.09,30.145,29.63,29.99,29.99,56381
2020-11-17,29.99,30.36,29.69,29.9,29.9,72347
2020-11-18,31.065,31.065,27.74,28.17,28.17,119600
2020-11-19,28.16,29.34,27.123,29.17,29.17,43600
2020-11-20,28.78,29.685,28.37,29.51,29.51,53500
2020-11-23,29.9,31.91,29.43,30.84,30.84,105900
2020-11-24,30.5,31.699,30.5,31.33,31.33,170900
2020-11-25,31.69,34.48,31.52,32.57,32.57,107600
2020-11-27,32.36,33.26,31,32.08,32.08,41400
2020-11-30,32.5,33.25,30.83,31.37,31.37,163400
2020-12-01,31.63,32.05,30.91,31,31,49000
2020-12-02,32.39,32.78,30.56,31.19,31.19,104800
2020-12-03,31.53,32.48,30.73,31.07,31.07,106800
2020-12-04,30.534,31.86,30.53,31.74,31.74,40200
2020-12-07,32.15,32.819,31.42,31.69,31.69,41900
2020-12-08,31.15,32.4,30.56,31.98,31.98,103100
2020-12-09,32.45,36.59,31.07,33.51,33.51,439900
2020-12-10,33.37,33.38,32.25,32.98,32.98,55800
2020-12-11,32.57,33.27,32.13,32.45,32.45,288600
2020-12-14,32.96,34.94,31.03,33.61,33.61,57600
2020-12-15,33.9,34.25,31.73,32,32,101700
2020-12-16,35.57,36.65,32,32.27,32.27,282800
2020-12-17,32.62,33.99,32.445,33.75,33.75,97400
2020-12-18,33.9,34.71,33.11,34.06,34.06,224077
2020-12-21,33.34,35.096,33.07,34.32,34.32,188100
2020-12-22,34.39,35.29,34.39,34.55,34.55,68800
2020-12-23,34.95,35.585,32.63,33.43,33.43,133400
2020-12-24,33.31,33.495,32.1,33.02,33.02,32500
2020-12-28,33.25,33.4,31.79,32.31,32.31,100248
2020-12-29,32.41,33.212,31.28,31.4,31.4,127548
2020-12-30,31.71,33.82,31.62,33.57,33.57,202596
2020-12-31,33.24,34.53,33.24,33.55,33.55,62142
2021-01-04,33.68,34.15,32.06,32.5,32.5,133404
2021-01-05,32.29,34.1682,30.575,30.76,30.76,150489
2021-01-06,31.36,32.176,29.21,29.78,29.78,412248
2021-01-07,30.23,30.56,29.3046,29.97,29.97,184464
2021-01-08,30.31,30.76,29.52,30.64,30.64,129299
2021-01-11,30.54,31,29.3707,29.77,29.77,186244
2021-01-12,29.91,30.6,29.66,30.11,30.11,75638
2021-01-13,29.67,30.31,29.42,30.16,30.16,80204
2021-01-14,30.47,31.36,29.6,31.17,31.17,244463
2021-01-15,30.3,31.1,30,30.19,30.19,255373
2021-01-19,30.365,30.56,29.7564,30.1,30.1,284438
2021-01-20,30.1,30.655,29.6,29.93,29.93,156699
2021-01-21,30.05,30.13,29.34,29.79,29.79,59436
2021-01-22,29.53,31.3,29.52,31.19,31.19,132951
2021-01-25,30.95,31.75,30.03,31.55,31.55,71039
2021-01-26,31.56,33.22,31.515,32.37,32.37,100448
2021-01-27,31.77,32.97,30.6,32.46,32.46,115900
2021-01-28,32.47,34.3,32.4,33.6,33.6,122100
2021-01-29,33.6,34.368,32.94,33.66,33.66,132600
2021-02-01,33.67,34.97,32.84,34.81,34.81,111800
2021-02-02,35.92,37.26,35,36.85,36.85,311700
2021-02-03,37.41,38.9,37.375,38.57,38.57,313200
2021-02-04,38.89,39,37.18,37.85,37.85,102100
2021-02-05,39.075,39.075,37.13,37.98,37.98,88500
2021-02-08,38.16,40.25,38.16,39.93,39.93,180200
2021-02-09,39.99,41,39.17,39.3,39.3,63600
2021-02-10,39.13,39.56,36.56,37.32,37.32,64800
2021-02-11,37.56,38.76,37.12,38.21,38.21,41800
2021-02-12,37.615,38.78,36.79,37.69,37.69,38100
2021-02-16,37.09,37.875,35.83,36,36,75400
2021-02-17,36.03,37.11,35.18,36.06,36.06,76900
2021-02-18,35.8,36.15,34.24,34.91,34.91,114400
2021-02-19,35.04,37.557,34,36.36,36.36,64800
2021-02-22,35.73,36.01,34.13,34.43,34.43,78600
2021-02-23,33.82,35.14,33,34.09,34.09,79700
2021-02-24,33.67,35.42,33.63,34.88,34.88,35400
2021-02-25,35.03,36.05,32.85,32.85,32.85,105000
2021-02-26,33.29,36.3,32.56,36.16,36.16,238700
2021-03-01,45,93,42.93,84.85,84.85,12960400
2021-03-02,74.5,79.77,65.87,71.06,71.06,1569000
2021-03-03,69.545,73.25,63.775,71.49,71.49,1723100
2021-03-04,67.94,75.95,65.2,69.09,69.09,717800
2021-03-05,70.25,70.99,65.49,70.05,70.05,455800
2021-03-08,70.05,71.09,62.71,62.94,62.94,345300
2021-03-09,65.85,68.84,64.13,65.02,65.02,306000
2021-03-10,66,68.85,65.137,65.94,65.94,301000
2021-03-11,66.772,70,66.345,69.93,69.93,273100
2021-03-12,68.94,69.42,66.62,69.09,69.09,58600
2021-03-15,69.21,69.78,63.18,67.18,67.18,371900
2021-03-16,68.38,68.38,61.84,64.51,64.51,321300
2021-03-17,65,65.54,62.95,64.23,64.23,170700
2021-03-18,63.03,65.34,61.95,64.26,64.26,232600
2021-03-19,64,65.11,61.416,64.51,64.51,275000
2021-03-22,65,65.75,62.99,64.65,64.65,82700
2021-03-23,63.66,63.66,60.06,62.46,62.46,200900
2021-03-24,62.65,63.4,56.7,58.52,58.52,352600
2021-03-25,56.19,61.01,55.67,60.67,60.67,384200
2021-03-26,60.02,62.03,58.38,61.16,61.16,131000
2021-03-29,60.11,61.515,57.29,59.24,59.24,178200
2021-03-30,58.15,63.55,57.63,62,62,202600
2021-03-31,62.01,64.52,61.439,63.28,63.28,218000
2021-04-01,62.95,66.8,62.5,64.98,64.98,141200
2021-04-05,64.74,65.98,60.4,61.57,61.57,124100
2021-04-06,61.55,62.48,60.16,61,61,225100
2021-04-07,60.53,62.07,59.84,60.68,60.68,162200
2021-04-08,60.6,61.32,59.97,61.13,61.13,163500
2021-04-09,60.6,62.06,57.56,59.35,59.35,126600
2021-04-12,59.41,59.41,56.14,57.73,57.73,157200
2021-04-13,57.68,58.47,56.1,57.66,57.66,72700
2021-04-14,57.27,59.67,55.17,55.98,55.98,153700
2021-04-15,56.38,58.62,54.427,55.4,55.4,139700
2021-04-16,55.89,56.62,52.7,55.08,55.08,78900
2021-04-19,54.82,55.325,53.36,54.11,54.11,150300
2021-04-20,54.09,55.67,53.49,54.26,54.26,109000
2021-04-21,53.63,58.17,52.79,57.61,57.61,92200
2021-04-22,57.33,60,55.18,56.44,56.44,141200
2021-04-23,56.4,57.185,54.01,55.14,55.14,98200
2021-04-26,55.26,57.8,54.57,56.51,56.51,54900
2021-04-27,56.05,56.65,53.86,55.46,55.46,81100
2021-04-28,54.91,56.27,53,55.94,55.94,39300
2021-04-29,55.69,55.69,52.59,54.57,54.57,84200
2021-04-30,53.64,55.8,53.64,55.4,55.4,122800
2021-05-03,55.47,56.995,52.635,52.87,52.87,138700
2021-05-04,52.19,52.86,49.62,51.31,51.31,293600
2021-05-05,50.68,51.33,47.49,48,48,164100
2021-05-06,47.64,49.83,45.64,49.51,49.51,201700
2021-05-07,49.51,50.99,48.39,48.7,48.7,164100
