Date,Open,High,Low,Close,AdjustedClose,Volume
2019-07-25,16.0614,16.0614,16.0614,16.0614,16.0614,0
2019-07-26,15.9513,15.9513,15.9513,15.9513,15.9513,0
2019-07-29,15.7537,15.7537,15.7537,15.7537,15.7537,0
2019-07-30,15.7712,15.7712,15.7712,15.7712,15.7712,0
2019-07-31,15.7411,15.7411,15.7411,15.7411,15.7411,1
2019-08-01,15.5266,15.5266,15.5266,15.5266,15.5266,2
2019-08-02,15.4614,15.4614,15.4614,15.4614,15.4614,1
2019-08-05,15.0614,15.0614,15.0614,15.0614,15.0614,0
2019-08-06,14.9769,14.9769,14.9769,14.9769,14.9769,0
2019-08-07,14.7386,14.7386,14.7386,14.7386,14.7386,1
2019-08-08,14.8738,14.8738,14.8738,14.8738,14.8738,0
2019-08-09,14.8191,14.8191,14.8191,14.8191,14.8191,0
2019-08-12,14.6595,14.6595,14.6595,14.6595,14.6595,0
2019-08-13,14.7448,14.7448,14.7448,14.7448,14.7448,1
2019-08-14,14.5032,14.5032,14.5032,14.5032,14.5032,0
2019-08-15,14.4686,14.4686,14.4686,14.4686,14.4686,0
2019-08-16,14.7099,14.7099,14.7099,14.7099,14.7099,0
2019-08-19,14.9038,14.9038,14.9038,14.9038,14.9038,0
2019-08-20,14.9613,14.9613,14.9613,14.9613,14.9613,0
2019-08-21,14.9584,14.9584,14.9584,14.9584,14.9584,0
2019-08-22,14.7968,14.7968,14.7968,14.7968,14.7968,0
2019-08-23,14.4473,14.4473,14.4473,14.4473,14.4473,0
2019-08-26,14.4218,14.4218,14.4218,14.4218,14.4218,39
2019-08-27,14.0438,14.0438,14.0438,14.0438,14.0438,40
2019-08-28,14.3732,14.3732,14.3732,14.3732,14.3732,0
2019-08-29,14.5563,14.5563,14.5563,14.5563,14.5563,0
2019-08-30,14.5806,14.5806,14.5806,14.5806,14.5806,0
2019-09-03,14.4589,14.4589,14.4589,14.4589,14.4589,0
2019-09-04,14.5421,14.5421,14.5421,14.5421,14.5421,0
2019-09-05,14.5717,14.5717,14.5717,14.5717,14.5717,0
2019-09-06,14.4518,14.4518,14.4518,14.4518,14.4518,1
2019-09-09,14.6611,14.6611,14.6611,14.6611,14.6611,6
2019-09-10,14.7226,14.7226,14.7226,14.7226,14.7226,0
2019-09-11,14.7907,14.7907,14.7907,14.7907,14.7907,0
2019-09-12,14.6802,14.6802,14.6802,14.6802,14.6802,0
2019-09-13,14.9386,14.9386,14.9386,14.9386,14.9386,4
2019-09-16,15.1217,15.1217,15.1217,15.1217,15.1217,0
2019-09-17,15.1412,15.1412,15.1412,15.1412,15.1412,0
2019-09-18,15.1703,15.1703,15.1703,15.1703,15.1703,0
2019-09-19,15.1055,15.1055,15.1055,15.1055,15.1055,0
2019-09-20,15.1545,15.1545,15.1545,15.1545,15.1545,0
2019-09-23,15.0821,15.0821,15.0821,15.0821,15.0821,0
2019-09-24,14.9086,14.9086,14.9086,14.9086,14.9086,0
2019-09-25,14.7908,14.7908,14.7908,14.7908,14.7908,0
2019-09-26,14.661,14.661,14.661,14.661,14.661,0
2019-09-27,14.6199,14.6199,14.6199,14.6199,14.6199,2
2019-09-30,14.6896,14.6896,14.6896,14.6896,14.6896,0
2019-10-01,14.5631,14.5631,14.5631,14.5631,14.5631,0
2019-10-02,14.4012,14.4012,14.4012,14.4012,14.4012,3
2019-10-03,14.39,14.4622,14.39,14.4622,14.4622,2500
2019-10-04,14.5031,14.5031,14.5031,14.5031,14.5031,0
2019-10-07,14.3191,14.3191,14.3191,14.3191,14.3191,0
2019-10-08,14.1493,14.1493,14.1493,14.1493,14.1493,0
2019-10-09,14.0178,14.0178,14.0178,14.0178,14.0178,0
2019-10-10,14.0343,14.0343,14.0343,14.0343,14.0343,0
2019-10-11,14.063,14.063,14.063,14.063,14.063,0
2019-10-14,13.9513,13.9513,13.9513,13.9513,13.9513,0
2019-10-15,14.0006,14.0006,14.0006,14.0006,14.0006,0
2019-10-16,13.9277,13.9277,13.9277,13.9277,13.9277,0
2019-10-17,13.8902,13.8902,13.8902,13.8902,13.8902,0
2019-10-18,13.9839,13.9839,13.9839,13.9839,13.9839,1
2019-10-21,13.9797,13.9797,13.9797,13.9797,13.9797,0
2019-10-22,13.9706,13.9706,13.9706,13.9706,13.9706,0
2019-10-23,13.9187,13.9187,13.9187,13.9187,13.9187,0
2019-10-24,13.9009,13.9009,13.9009,13.9009,13.9009,0
2019-10-25,13.971,13.971,13.971,13.971,13.971,0
2019-10-28,13.7819,13.7819,13.7819,13.7819,13.7819,1
2019-10-29,13.7511,13.7511,13.7511,13.7511,13.7511,0
2019-10-30,13.7479,13.7479,13.7479,13.7479,13.7479,0
2019-10-31,13.7106,13.7106,13.7106,13.7106,13.7106,0
2019-11-01,13.8614,13.8614,13.8614,13.8614,13.8614,0
2019-11-04,14.016,14.016,14.016,14.016,14.016,0
2019-11-05,13.8852,13.8852,13.8852,13.8852,13.8852,1
2019-11-06,13.6798,13.6798,13.6798,13.6798,13.6798,0
2019-11-07,13.5026,13.5026,13.5026,13.5026,13.5026,0
2019-11-08,13.39,13.4743,13.39,13.4743,13.4743,100
2019-11-11,13.2808,13.2808,13.2808,13.2808,13.2808,0
2019-11-12,13.2276,13.2276,13.2276,13.2276,13.2276,0
2019-11-13,13.1557,13.1557,13.1557,13.1557,13.1557,0
2019-11-14,13.0923,13.0923,13.0923,13.0923,13.0923,0
2019-11-15,13.2379,13.2379,13.2379,13.2379,13.2379,0
2019-11-18,12.9698,12.9698,12.9698,12.9698,12.9698,100
2019-11-19,12.7432,12.7432,12.7432,12.7432,12.7432,0
2019-11-20,12.8394,12.8394,12.8394,12.8394,12.8394,1
2019-11-21,13.0977,13.0977,13.0977,13.0977,13.0977,0
2019-11-22,13.1956,13.1956,13.1897,13.1897,13.1897,1250
2019-11-25,13.19,13.2513,13.19,13.2513,13.2513,301
2019-11-26,13.39,13.39,13.0326,13.0326,13.0326,699
2019-11-27,12.73,12.7609,10.32,12.7609,12.7609,402
2019-11-29,12.6886,12.6886,12.6886,12.6886,12.6886,2
2019-12-02,12.59,12.59,12.5425,12.5425,12.5425,102
2019-12-03,12.457,12.457,12.457,12.457,12.457,4
2019-12-04,12.561,12.561,12.561,12.561,12.561,2
2019-12-05,12.53,12.53,12.5165,12.5165,12.5165,800
2019-12-06,12.5812,12.5812,12.5812,12.5812,12.5812,0
2019-12-09,12.8893,12.8893,12.8893,12.8893,12.8893,0
2019-12-10,13.19,13.19,13.1862,13.1862,13.1862,589
2019-12-11,13.1906,13.1906,13.1906,13.1906,13.1906,0
2019-12-12,13.3174,13.3174,13.3174,13.3174,13.3174,5
2019-12-13,13.146,13.146,13.146,13.146,13.146,0
2019-12-16,13.3742,13.3742,13.3742,13.3742,13.3742,0
2019-12-17,13.5963,13.5963,13.5963,13.5963,13.5963,1
2019-12-18,13.773,13.773,13.773,13.773,13.773,0
2019-12-19,13.68,13.6948,13.674,13.6776,13.6776,1779
2019-12-20,13.6851,13.6851,13.6851,13.6851,13.6851,70
2019-12-23,13.82,13.8392,13.82,13.8392,13.8392,100
2019-12-24,13.79,13.8424,13.79,13.8424,13.8424,455
2019-12-26,14,14.001,13.98,14.001,14.001,750
2019-12-27,13.8347,13.8347,13.8347,13.8347,13.8347,343
2019-12-30,13.6256,13.6256,13.6256,13.6256,13.6256,54
2019-12-31,13.7213,13.7213,13.7213,13.7213,13.7213,0
2020-01-02,13.89,13.89,13.885,13.885,13.885,400
2020-01-03,14.0136,14.0136,14.0136,14.0136,14.0136,0
2020-01-06,14.26,14.26,14.2074,14.2074,14.2074,400
2020-01-07,14.26,14.2658,14.26,14.2658,14.2658,710
2020-01-08,14.1469,14.1469,14.1469,14.1469,14.1469,0
2020-01-09,14.1271,14.1271,14.1271,14.1271,14.1271,0
2020-01-10,14.08,14.08,14.0082,14.0082,14.0082,637
2020-01-13,14.1599,14.1599,14.1599,14.1599,14.1599,0
2020-01-14,14.29,14.29,14.2636,14.2636,14.2636,600
2020-01-15,14.3,14.3,14.2863,14.2863,14.2863,602
2020-01-16,14.3283,14.3283,14.3283,14.3283,14.3283,0
2020-01-17,14.29,14.29,14.25,14.25,14.25,273034
2020-01-21,14.065,14.065,13.9296,13.9296,13.9296,7950
2020-01-22,13.7101,13.717,13.6612,13.6612,13.6612,8116
2020-01-23,13.64,13.695,13.64,13.6535,13.6535,10848
2020-01-24,13.4642,13.4642,13.4234,13.4234,13.4234,291
2020-01-27,13.2101,13.2391,13.2101,13.2391,13.2391,146
2020-01-28,13.2713,13.2849,13.2713,13.2849,13.2849,684
2020-01-29,13.2389,13.2389,13.2389,13.2389,13.2389,156
2020-01-30,13.0599,13.143,13,13.143,13.143,603
2020-01-31,12.94,13.16,12.94,12.9624,12.9624,50534
2020-02-03,12.97,12.97,12.875,12.875,12.875,9783
2020-02-04,13.06,13.0646,13.06,13.0646,13.0646,292
2020-02-05,13.25,13.25,13.199,13.199,13.199,126
2020-02-06,13.14,13.16,13.035,13.035,13.035,3801
2020-02-07,12.92,12.98,12.9,12.905,12.905,1253
2020-02-10,12.675,12.675,12.675,12.675,12.675,3
2020-02-11,12.7473,12.755,12.7473,12.755,12.755,173
2020-02-12,12.98,13.069,12.98,13.069,13.069,192
2020-02-13,12.9999,12.9999,12.9333,12.935,12.935,413
2020-02-14,12.9246,12.9628,12.91,12.9628,12.9628,2325
2020-02-18,12.9178,12.94,12.9,12.915,12.915,2909
2020-02-19,12.86,12.8814,12.85,12.8814,12.8814,7650
2020-02-20,12.88,12.96,12.81,12.8366,12.8366,23100
2020-02-21,12.605,12.6688,12.605,12.6688,12.6688,534
2020-02-24,12.41,12.41,12.3531,12.3531,12.3531,1506
2020-02-25,12.1344,12.1344,11.8402,11.8402,11.8402,947
2020-02-26,11.68,11.86,11.5276,11.5276,11.5276,1937
2020-02-27,11.51,11.51,10.89,11.0337,11.0337,34621
2020-02-28,10.28,10.74,10.25,10.74,10.74,5862
2020-03-02,10.86,11.1533,10.86,11.1511,11.1511,9221
2020-03-03,10.94,10.94,10.9351,10.9351,10.9351,300
2020-03-04,10.975,10.975,10.8381,10.9089,10.9089,5988
2020-03-05,10.6618,10.729,10.55,10.5603,10.5603,2194
2020-03-06,9.87,9.9281,9.8367,9.8367,9.8367,4682
2020-03-09,8.45,8.45,7.59,7.59,7.59,1273
2020-03-10,7.75,7.98,6.77,7.9446,7.9446,6474
2020-03-11,7.77,7.85,6.56,7.5373,7.5373,10751
2020-03-12,7.1,7.1,6.21,6.2419,6.2419,57409
2020-03-13,6.4,6.7474,6.37,6.7474,6.7474,40484
2020-03-16,5.77,6.04,5.64,5.7857,5.7857,12312
2020-03-17,5.43,5.43,5.01,5.2479,5.2479,129501
2020-03-18,4.53,4.98,3.68,4.52,4.52,15049
2020-03-19,4.85,5.44,4.85,5.2426,5.2426,8439
2020-03-20,5.87,5.8876,5.7059,5.7059,5.7059,5838
2020-03-23,5.14,5.36,5.04,5.1028,5.1028,8236
2020-03-24,5.35,5.35,4.9,5.3005,5.3005,19545
2020-03-25,5.37,5.8143,4.84,5.6653,5.6653,47915
2020-03-26,5.58,5.92,5.58,5.7548,5.7548,12049
2020-03-27,5.43,5.4375,5.4109,5.4109,5.4109,385
2020-03-30,5.18,5.3,5.13,5.2253,5.2253,8746
2020-03-31,5.37,5.7156,5.37,5.7156,5.7156,3138
2020-04-01,6.13,6.13,5.54,5.5973,5.5973,25938
2020-04-02,5.93,5.9596,5.8683,5.8694,5.8694,8944
2020-04-03,5.7,5.8638,5.7,5.8638,5.8638,840
2020-04-06,5.99,6.05,5.99,6.0003,6.0003,11200
2020-04-07,6.2349,6.27,6.0491,6.0491,6.0491,3843
2020-04-08,6.09,6.252,6.09,6.2086,6.2086,227053
2020-04-09,5.91,6.75,5.91,6.425,6.425,4597
2020-04-13,6.62,6.62,6.54,6.5809,6.5809,2356
2020-04-14,6.8251,6.8305,6.8251,6.8305,6.8305,199
2020-04-15,6.52,6.6596,6.5102,6.6423,6.6423,2939
2020-04-16,6.71,6.72,6.6005,6.6005,6.6005,15144
2020-04-17,6.94,7.0249,6.7,7.0249,7.0249,16609
2020-04-20,6.9801,6.9801,6.9801,6.9801,6.9801,38
2020-04-21,6.94,7.0746,6.81,7.0746,7.0746,21366
2020-04-22,7.19,7.33,7.185,7.29,7.29,17269
2020-04-23,7.53,7.7624,7.53,7.7624,7.7624,9764
2020-04-24,7.88,8.02,7.64,7.726,7.726,65635
2020-04-27,7.58,7.838,7.52,7.838,7.838,31452
2020-04-28,8.05,8.06,7.85,8.039,8.039,7491
2020-04-29,8.32,8.77,8.32,8.7191,8.7191,34809
2020-04-30,8.95,8.95,8.536,8.6,8.6,24675
2020-05-01,8.21,8.32,8.09,8.18,8.18,9078
2020-05-04,7.93,8.3328,7.93,8.3328,8.3328,29603
2020-05-05,8.6,8.6,8.2988,8.2988,8.2988,3195
2020-05-06,8.63,8.63,8.025,8.0916,8.0916,8802
2020-05-07,8.24,8.29,8.0854,8.0854,8.0854,2893
2020-05-08,7.89,8.4083,7.89,8.4083,8.4083,16758
2020-05-11,8.3,8.32,8.3,8.3185,8.3185,3924
2020-05-12,8.12,8.58,8.12,8.2418,8.2418,11102
2020-05-13,8.11,8.11,7.85,7.98,7.98,25394
2020-05-14,7.935,8.1,7.935,8.0816,8.0816,6279
2020-05-15,8.175,8.3364,8.175,8.3364,8.3364,9615
2020-05-18,8.77,8.8395,8.77,8.8163,8.8163,10740
2020-05-19,8.84,9.02,8.83,8.9264,8.9264,44130
2020-05-20,9.09,9.13,9.07,9.1288,9.1288,2915
2020-05-21,9.47,9.47,8.98,9.1518,9.1518,7825
2020-05-22,8.85,9.18,8.85,9.1683,9.1683,3498
2020-05-26,9.37,9.46,9.31,9.3913,9.3913,97691
2020-05-27,9.31,9.475,9.31,9.4407,9.4407,20049
2020-05-28,8.96,9.2,8.96,9.0888,9.0888,9972
2020-05-29,9.02,9.0855,8.78,9.0855,9.0855,10916
2020-06-01,9.16,9.16,9.02,9.0307,9.0307,11236
2020-06-02,8.86,9.2632,8.86,9.2632,9.2632,8549
2020-06-03,9.38,9.65,9.32,9.58,9.58,27908
