Date,Open,High,Low,Close,AdjustedClose,Volume
2018-07-12,20.7,20.8498,20.67,20.67,20.67,1793
2018-07-13,21.0016,21.04,21.0016,21.04,21.04,201
2018-07-16,21.09,21.119,21.0448,21.119,21.119,2359
2018-07-18,21.6,21.6,21.5597,21.5597,21.5597,517
2018-07-20,22.29,22.34,22.155,22.2593,22.2593,79421
2018-07-23,22.1,22.1,21.95,22.05,22.05,4777
2018-07-24,22.49,22.64,22.47,22.512,22.512,8658
2018-07-25,22.86,23.1536,22.86,23.03,23.03,9971
2018-07-26,22.97,23.02,22.97,23,23,1400
2018-07-27,22.99,23,22.99,23,23,681
2018-07-30,23.1,23.1,22.9,23,23,1814
2018-07-31,22.5652,22.5652,22.55,22.55,22.55,1154
2018-08-01,22.6699,22.6699,22.4301,22.56,22.56,919
2018-08-02,22.19,22.23,22.1,22.1,22.1,589
2018-08-03,23.34,23.43,23.31,23.43,23.43,777
2018-08-06,23.299,23.299,23.299,23.299,23.299,141
2018-08-07,23.41,23.41,23.41,23.41,23.41,370
2018-08-08,22.911,22.95,22.64,22.64,22.64,2238
2018-08-09,22.3413,22.3413,21.98,22.1364,22.1364,6015
2018-08-10,21.5,21.5,21.1164,21.25,21.25,2031
2018-08-13,20.86,21.15,20.68,21.1195,21.1195,290908
2018-08-14,21.52,21.52,21.5,21.5,21.5,2111
2018-08-15,21.1089,21.34,21.0951,21.0951,21.0951,3800
2018-08-16,21.3,21.3,20.88,21.06,21.06,5953
2018-08-17,20.57,20.68,20.57,20.68,20.68,365
2018-08-20,20.5,20.52,20.5,20.52,20.52,914
2018-08-21,20.32,20.3356,19.96,19.96,19.96,1047
2018-08-22,19.91,19.91,19.89,19.89,19.89,804
2018-08-23,20.25,20.25,19.57,19.57,19.57,6098
2018-08-24,19.93,19.93,19.93,19.93,19.93,103
2018-08-27,20.32,20.33,20.2629,20.2629,20.2629,1702
2018-08-28,20.09,20.09,19.96,19.96,19.96,525
2018-08-29,20.24,20.39,20.24,20.389,20.389,611
2018-08-30,19.95,19.95,19.54,19.73,19.73,4472
2018-08-31,19.986,20.05,19.69,20.05,20.05,4900
2018-09-04,19.44,19.44,19.2742,19.2742,19.2742,24140
2018-09-05,19.15,19.4634,19.15,19.36,19.36,1886
2018-09-06,19.44,19.76,19.44,19.76,19.76,372
2018-09-07,20.08,20.28,20.05,20.196,20.196,17915
2018-09-10,19.86,19.8801,19.86,19.86,19.86,1216
2018-09-11,19.24,19.2989,19.17,19.2989,19.2989,1210
2018-09-12,19.3893,19.51,19.3893,19.5,19.5,3722
2018-09-13,19.37,19.37,19.12,19.14,19.14,12141
2018-09-14,19.14,19.14,19.14,19.14,19.14,111
2018-09-17,19.42,19.85,19.42,19.85,19.85,630042
2018-09-18,20.21,20.21,20.21,20.21,20.21,205
2018-09-19,20.24,20.24,20.24,20.24,20.24,2000
2018-09-20,20.51,20.51,20.5029,20.5029,20.5029,614
2018-09-21,20.74,20.95,20.74,20.95,20.95,555
2018-09-24,20.93,20.93,20.93,20.93,20.93,145
2018-09-26,20.98,20.98,20.9281,20.9281,20.9281,578
2018-09-27,21.2,21.38,21.2,21.38,21.38,715
2018-09-28,21.09,21.09,21.04,21.04,21.04,3405
2018-10-01,21.02,21.0606,21.02,21.0606,21.0606,1003
2018-10-02,21.89,22.2042,21.89,22.16,22.16,1884
2018-10-03,22.78,22.78,22.78,22.78,22.78,383
2018-10-04,22.42,22.87,22.42,22.87,22.87,377
2018-10-05,23.09,23.09,22.8,22.85,22.85,3562
2018-10-08,24.55,24.59,24.1594,24.4665,24.4665,7081
2018-10-09,24.38,24.8599,24.38,24.81,24.81,2331
2018-10-10,24.32,24.32,23.77,23.77,23.77,12965
2018-10-11,23.93,24.17,23.57,23.59,23.59,2186
2018-10-12,23.8004,23.95,23.8004,23.95,23.95,573
2018-10-15,23.95,24.11,23.87,23.93,23.93,4532
2018-10-16,24.39,24.53,24.34,24.34,24.34,804
2018-10-17,24.53,25.03,24.49,24.9442,24.9442,5289
2018-10-18,24.53,24.53,24.4,24.4,24.4,789
2018-10-19,24.1792,24.3278,24.17,24.3278,24.3278,1628
2018-10-22,24.77,24.849,24.59,24.82,24.82,95373
2018-10-23,24.24,24.7,24.24,24.63,24.63,9148
2018-10-24,24.32,24.32,23.92,23.9502,23.9502,6356
2018-10-25,23.95,24.56,23.95,24.3964,24.3964,2043
2018-10-26,24.45,24.95,24.45,24.95,24.95,8862
2018-10-29,25.76,25.77,24,24.15,24.15,14654
2018-10-30,24.34,24.93,24.34,24.87,24.87,6081
2018-10-31,25.16,25.16,24.69,25.15,25.15,21144
2018-11-01,25.61,25.7648,25.6036,25.6036,25.6036,2519
2018-11-02,26.04,26.05,25.7,25.92,25.92,17724
2018-11-05,25.82,25.91,25.63,25.74,25.74,2066
2018-11-06,25.48,25.48,25.25,25.25,25.25,1193
2018-11-07,24.8808,25.2,24.8808,25.1193,25.1193,1182
2018-11-08,24.9686,24.97,24.4152,24.46,24.46,1669
2018-11-09,24.52,24.63,24.2001,24.63,24.63,5053
2018-11-12,24.4,24.54,24.24,24.3,24.3,40482
2018-11-13,23.95,24.015,23.81,23.85,23.85,6013
2018-11-14,24.17,24.27,24.1512,24.25,24.25,4371
2018-11-15,24.73,25.0327,24.73,25.03,25.03,277944
2018-11-16,24.79,25.2,24.79,25.2,25.2,846
2018-11-20,24.51,24.51,24.19,24.31,24.31,2931
2018-11-21,24.6,24.6399,24.6,24.6,24.6,1917
2018-11-23,24.2201,24.2201,24.2201,24.2201,24.2201,212
2018-11-26,23.83,23.95,23.2301,23.33,23.33,1515
2018-11-27,23.65,24.32,23.65,24.29,24.29,4247
2018-11-28,24.52,24.8157,24.16,24.8157,24.8157,18452
2018-11-29,24.95,24.99,24.74,24.9,24.9,11020
2018-11-30,24.9,24.98,24.71,24.8,24.8,4827
2018-12-03,25.41,25.42,24.95,24.98,24.98,4297
2018-12-04,25.15,25.2161,24.51,24.51,24.51,3549
2018-12-06,23.8,24.7099,23.8,24.7099,24.7099,4216
2018-12-07,24.68,24.78,24.18,24.18,24.18,2058
2018-12-10,23.86,23.89,23.54,23.5406,23.5406,2147
2018-12-11,23.83,23.83,23.52,23.752,23.752,3937
2018-12-12,24.37,24.43,24.1574,24.1574,24.1574,5158
2018-12-13,24.07,24.225,24.07,24.225,24.225,623
2018-12-14,24.1406,24.1406,23.9206,23.9216,23.9216,952
2018-12-17,23.92,23.92,23.6437,23.6437,23.6437,412
2018-12-18,23.76,23.93,23.76,23.7756,23.7756,4646
2018-12-19,24.14,24.2825,23.37,23.4349,23.4349,3661
2018-12-20,23.47,23.47,23.17,23.2861,23.2861,8613
2018-12-21,22.9822,22.9822,22.9822,22.9822,22.9822,46
2018-12-24,23.084,23.084,22.7174,22.7174,22.7174,5126
2018-12-26,22.68,23.0299,22.68,23.0299,23.0299,943
2018-12-27,22.849,23.4,22.849,23.4,23.4,3837
2018-12-28,23.64,23.71,23.59,23.6853,23.6853,7662
2018-12-31,23.85,23.85,23.535,23.665,23.665,8295
2019-01-02,24.2,25.26,24.2,25.25,25.25,6546
2019-01-03,25.25,25.4017,25.15,25.4017,25.4017,22514
2019-01-04,25.34,26.06,25.34,26,26,4294
2019-01-07,26,26.04,25.69,25.7012,25.7012,1196
2019-01-08,25.87,26.0282,25.87,26.0282,26.0282,1713
2019-01-09,26.37,26.6581,26.37,26.6581,26.6581,2934
2019-01-10,26.69,26.73,26.4701,26.6197,26.6197,4374
2019-01-11,26.4109,26.5411,26.4109,26.5411,26.5411,2748
2019-01-14,26.42,26.9,26.4,26.7112,26.7112,1853
2019-01-15,26.75,26.75,26.5465,26.5465,26.5465,3021
2019-01-16,26.44,26.6,26.44,26.5549,26.5549,1652
2019-01-17,26.3407,26.7424,26.3407,26.7424,26.7424,900
2019-01-18,26.88,26.881,26.78,26.881,26.881,4545
2019-01-22,26.72,26.72,26.1896,26.1896,26.1896,2439
2019-01-23,26.69,26.879,26.58,26.879,26.879,3297
2019-01-24,26.87,27.1191,26.87,27.1191,27.1191,2959
2019-01-25,27.21,27.5867,27.18,27.1839,27.1839,1819
2019-01-28,26.38,26.67,26.34,26.5499,26.5499,2322
2019-01-29,27.04,27.04,26.9039,26.9039,26.9039,1292
2019-01-30,27.0708,27.5877,27.0101,27.5877,27.5877,2152
2019-01-31,28.1865,28.1865,28.0095,28.0773,28.0773,1855
2019-02-01,27.78,28.0365,27.7702,28.0365,28.0365,1434
2019-02-04,27.69,28.12,27.69,28.1042,28.1042,1615
2019-02-05,28,28.1279,27.78,27.9854,27.9854,13046
2019-02-06,27.38,27.39,26.8463,26.8463,26.8463,4224
2019-02-07,26.7713,26.88,26.42,26.6452,26.6452,1209
2019-02-08,26.2201,26.8307,26.2201,26.6868,26.6868,3657
2019-02-11,26.33,26.3895,26.18,26.3624,26.3624,1491
2019-02-12,26.81,27.3399,26.7592,27.1079,27.1079,2833
2019-02-13,26.81,26.83,26.6824,26.7738,26.7738,1963
2019-02-14,26.43,27.51,26.43,27.4848,27.4848,2223
2019-02-15,27.6388,27.6388,27.5897,27.5897,27.5897,284
2019-02-19,27.5993,27.7,27.466,27.466,27.466,1333
2019-02-20,27.4839,27.55,27.1474,27.1474,27.1474,492
2019-02-21,26.94,27.0053,26.94,27.0053,27.0053,194
2019-02-22,27.3399,27.3953,27.3399,27.3953,27.3953,587
2019-02-25,27.408,27.408,27.2762,27.2762,27.2762,262
2019-02-26,27.32,27.4299,27.29,27.3886,27.3886,4415
2019-02-27,27.43,27.43,27.395,27.395,27.395,1108
2019-02-28,27.12,27.14,26.6556,26.6575,26.6575,6234
2019-03-01,26.2803,26.2803,26.2803,26.2803,26.2803,105
2019-03-04,26.0891,26.2754,26.0891,26.2754,26.2754,715
2019-03-05,26.541,26.541,26.491,26.5177,26.5177,1165
2019-03-06,26.4,26.49,25.62,25.62,25.62,12998
2019-03-07,25.79,25.79,25.22,25.435,25.435,21791
2019-03-08,25.6488,25.8046,25.6488,25.8046,25.8046,1073
2019-03-11,26.37,26.6646,26.37,26.6646,26.6646,594
2019-03-12,26.85,26.9063,26.8255,26.8255,26.8255,681
2019-03-13,26.9,27.14,26.69,27.1082,27.1082,2152
2019-03-14,27,27,26.7,26.7834,26.7834,560
2019-03-15,27.01,27.14,27.01,27.0851,27.0851,671
2019-03-18,27.2225,27.56,27.2225,27.5366,27.5366,808
2019-03-19,27.64,27.91,27.5637,27.5637,27.5637,3111
2019-03-20,27.46,27.7916,27.28,27.3333,27.3333,3217
2019-03-21,26.92,26.9378,26.1765,26.6781,26.6781,2648
2019-03-22,25.69,26.06,25.1474,25.1474,25.1474,3958
2019-03-25,25.3029,25.4275,25.3029,25.4275,25.4275,384
2019-03-26,25.715,25.7981,25.7073,25.7981,25.7981,4284
2019-03-27,25.13,25.13,24.4589,24.4589,24.4589,2488
2019-03-28,24.41,25.2188,24.41,25.2188,25.2188,3545
2019-03-29,25.561,25.769,25.4291,25.4291,25.4291,4777
2019-04-01,25.91,26.0155,25.91,25.9747,25.9747,731
2019-04-02,25.89,25.9333,25.8799,25.9333,25.9333,1029
2019-04-03,26.2,26.3,25.5862,25.5862,25.5862,1518
2019-04-04,25.84,26.1699,25.84,26.1538,26.1538,1700
2019-04-05,26.3773,26.3773,26.2723,26.2723,26.2723,193
2019-04-08,26.23,26.54,26.16,26.4486,26.4486,6153
2019-04-09,26.28,26.28,26.1271,26.1271,26.1271,581
2019-04-10,26.2609,26.2609,26.2609,26.2609,26.2609,146
2019-04-11,26.13,26.13,25.7399,25.7641,25.7641,6689
2019-04-12,25.44,25.58,25,25.0137,25.0137,1963
2019-04-15,25.36,25.36,25.1465,25.2334,25.2334,2462
2019-04-16,25.39,25.39,25.3055,25.3055,25.3055,425
2019-04-17,25.36,25.36,24.6849,24.8129,24.8129,3961
2019-04-18,24.9,25.1792,24.8736,25.1386,25.1386,1565
2019-04-22,25.17,25.2945,25.0684,25.1516,25.1516,26988
2019-04-23,25.2053,25.749,25.2053,25.6554,25.6554,76997
2019-04-24,25.43,25.43,24.8781,24.9695,24.9695,4336
2019-04-25,24.83,25.59,24.83,25.59,25.59,2551
2019-04-26,25.65,25.71,25.56,25.6532,25.6532,2132
2019-04-29,25.88,25.88,25.6313,25.6313,25.6313,2655
2019-04-30,25.58,25.7976,25.4615,25.7976,25.7976,1133
2019-05-01,25.655,25.75,25.3695,25.3695,25.3695,807
2019-05-02,25.4,25.4,25.3,25.3409,25.3409,13249
2019-05-03,25.66,25.66,25.62,25.6516,25.6516,534
2019-05-06,25.01,25.2091,25.01,25.2091,25.2091,1341
2019-05-07,24.78,24.959,24.57,24.959,24.959,1095
2019-05-08,25.54,25.6199,25.529,25.5431,25.5431,3365
2019-05-09,24.94,25.33,24.94,25.198,25.198,1289
2019-05-10,24.93,25.1166,24.7,25.1166,25.1166,799
2019-05-13,24.45,24.45,24.2327,24.2473,24.2473,1206
2019-05-14,24.29,24.44,24.2899,24.3837,24.3837,1308
2019-05-15,23.74,24.125,23.74,24.0187,24.0187,2259
2019-05-16,23.83,23.92,23.4848,23.4848,23.4848,3749
2019-05-17,23.28,23.28,23.0814,23.0814,23.0814,522
2019-05-20,23.35,23.5444,23.35,23.5444,23.5444,571
2019-05-21,24.21,24.469,24.21,24.469,24.469,115
2019-05-22,24.68,24.69,24.5551,24.5551,24.5551,361
2019-05-23,24.23,24.555,24.23,24.4124,24.4124,370
2019-05-24,24.65,24.65,24.4337,24.5323,24.5323,2861
2019-05-28,24.75,25.0983,24.75,25.0983,25.0983,104
2019-05-29,25.29,25.52,25.275,25.4989,25.4989,7634
2019-05-30,25.96,25.98,25.798,25.798,25.798,4270
2019-05-31,25.91,26.355,25.91,26.0324,26.0324,5869
2019-06-03,26.28,26.28,26.22,26.2228,26.2228,1778
2019-06-04,26.3703,26.5779,26.3252,26.5779,26.5779,615
2019-06-05,26.45,26.45,25.9922,25.9922,25.9922,7736
2019-06-06,26.335,26.47,26.2097,26.3828,26.3828,4405
2019-06-07,26.61,26.761,26.6094,26.6094,26.6094,1696
2019-06-10,26.31,26.5501,26.31,26.4433,26.4433,3144
2019-06-11,26.37,26.6581,26.3,26.6581,26.6581,885
2019-06-12,26.64,26.64,26.3542,26.3542,26.3542,1115
2019-06-13,26.73,26.76,26.6005,26.6005,26.6005,2409
2019-06-14,26.27,26.27,26.0692,26.0692,26.0692,302
2019-06-17,26.2,26.2,26.0263,26.0263,26.0263,237
2019-06-18,26.6634,26.6884,26.57,26.6884,26.6884,1006
2019-06-19,26.54,27.0035,26.46,27.0035,27.0035,995
2019-06-20,27.5819,27.66,27.53,27.5505,27.5505,4483
2019-06-21,27.33,27.6896,27.33,27.6613,27.6613,6434
2019-06-24,27.59,27.77,27.5101,27.6778,27.6778,3779
2019-06-25,27.53,27.53,26.9601,26.9865,26.9865,3669
2019-06-26,27.06,27.22,27.06,27.1389,27.1389,450
2019-06-27,26.91,27.2422,26.7278,27.2422,27.2422,2903
2019-06-28,27.4,27.42,27.2884,27.2884,27.2884,748
2019-07-01,27.7259,27.79,27.29,27.3687,27.3687,1314
2019-07-02,27.31,27.31,26.9139,27.0706,27.0706,8773
2019-07-03,27.2605,27.37,27.2605,27.37,27.37,1049
2019-07-05,28,28.1999,28,28.1555,28.1555,4232
2019-07-08,28.2848,28.4699,28.2848,28.4293,28.4293,17993
2019-07-09,28.29,28.5789,28.29,28.5789,28.5789,1001
2019-07-10,28.96,29.378,28.96,29.1735,29.1735,6444
2019-07-11,29.09,29.2425,28.9,29.0341,29.0341,6269
2019-07-12,29.08,29.1525,28.8332,28.8332,28.8332,3976
2019-07-15,28.9,28.9,28.6043,28.6123,28.6123,1315
2019-07-16,28.7443,28.7443,28.5093,28.5093,28.5093,143
2019-07-17,28.638,28.7968,28.638,28.6736,28.6736,1538
2019-07-18,28.8205,29.1158,28.8205,29.1158,29.1158,2565
2019-07-19,28.6204,28.6469,28.601,28.6469,28.6469,1719
2019-07-22,28.72,28.8001,28.72,28.7832,28.7832,1032
2019-07-23,28.515,28.5466,28.51,28.5132,28.5132,985
2019-07-24,28.6,28.76,28.6,28.6083,28.6083,662
2019-07-25,28.47,28.47,28,28.0737,28.0737,2301
2019-07-26,28.13,28.319,28.0656,28.2771,28.2771,1174
2019-07-29,27.97,28.25,27.97,28.25,28.25,2849
2019-07-30,28.211,28.211,28.1,28.1,28.1,712
2019-07-31,27.975,28.1454,27.674,27.674,27.674,1964
2019-08-01,27.93,27.93,27.4406,27.4406,27.4406,561
2019-08-02,27.49,27.49,27.0905,27.2351,27.2351,8717
2019-08-05,26.46,26.46,25.99,26.1774,26.1774,3122
2019-08-06,26.6001,26.6908,26.3908,26.6908,26.6908,3247
2019-08-07,26.19,26.7908,26.16,26.7908,26.7908,1866
2019-08-08,27.07,27.4613,27.07,27.4613,27.4613,4191
2019-08-09,27.51,27.535,27.2523,27.2523,27.2523,947
2019-08-12,26.315,26.4549,26.315,26.4549,26.4549,1305
2019-08-13,26.22,27.06,26.22,26.9293,26.9293,4098
2019-08-14,25.685,25.7191,25.66,25.7191,25.7191,244
2019-08-15,25.68,25.68,25.62,25.652,25.652,2076
2019-08-16,25.704,25.8287,25.704,25.8125,25.8125,500
2019-08-19,25.83,25.83,25.26,25.2653,25.2653,2939
2019-08-20,25.09,25.47,25.09,25.4,25.4,1142
2019-08-21,25.66,25.9866,25.61,25.9866,25.9866,2715
2019-08-22,25.9,25.9,25.4534,25.4534,25.4534,764
2019-08-23,25.26,25.49,24.4576,24.4576,24.4576,2395
2019-08-26,23.98,24.0718,23.98,24.0718,24.0718,599
2019-08-27,24.46,24.46,23.94,24.19,24.19,1701
2019-08-28,24.1,24.4534,24.1,24.4534,24.4534,2434
2019-08-29,24.56,25.06,24.54,25.06,25.06,14788
2019-08-30,25.35,25.3743,25.26,25.3743,25.3743,1649
2019-09-03,24.86,24.86,24.7986,24.7986,24.7986,1991
2019-09-04,25.3962,25.506,25.3962,25.506,25.506,375
2019-09-05,26.09,26.1,25.8171,25.8171,25.8171,1741
