Date,Open,High,Low,Close,AdjustedClose,Volume
2015-05-21,102.1878,102.1878,102.1878,102.1878,102.1878,394
2015-05-26,100.72,102.42,100.63,100.7112,100.7112,6083
2015-05-27,101,101.27,101,101.27,101.27,824
2015-05-28,101,101.45,100.9999,101.45,101.45,15648
2015-05-29,101.13,101.43,100.71,100.74,100.74,2827
2015-06-02,100.57,100.57,100.57,100.57,100.57,971
2015-06-03,100.78,100.87,100.78,100.87,100.87,937
2015-06-04,99.97,100.26,99.97,100.26,100.26,10100
2015-06-05,98.98,99.71,98.98,99.71,99.71,24955
2015-06-08,99.53,99.53,99.2591,99.2591,99.2591,6601
2015-06-09,98.5,98.98,98.5,98.9608,98.9608,30958
2015-06-10,99.77,100.73,99.74,100.7,100.7,14214
2015-06-11,100.19,100.55,100.19,100.54,100.54,657
2015-06-12,99.96,99.96,99.95,99.954,99.954,675
2015-06-15,99.25,99.25,99.25,99.25,99.25,1215
2015-06-16,99.23,99.36,99.21,99.36,99.36,13125
2015-06-17,99.81,99.81,99.2099,99.2099,99.2099,507181
2015-06-18,99.85,100.56,99.85,100.25,100.25,1470
2015-06-19,100.85,100.85,100.1,100.28,100.28,18004
2015-06-22,102.12,102.12,101.25,101.25,101.25,4245
2015-06-23,101.84,101.9,101.24,101.65,101.65,22455
2015-06-24,101.91,102.82,100.92,100.92,100.92,6832
2015-06-25,99.92,99.92,99.8523,99.8523,99.8523,733
2015-06-26,99.33,99.37,99.33,99.37,99.37,2443
2015-06-29,98.09,98.09,97.2,97.21,97.21,11889
2015-06-30,97.65,97.79,97.1588,97.61,97.61,14713
2015-07-01,97.96,98.02,97.51,97.6,97.6,3749
2015-07-02,97.74,97.74,97.74,97.74,97.74,207
2015-07-06,97.03,97.03,96.4916,96.54,96.54,2187
2015-07-07,96.5,96.8,96.02,96.8,96.8,39825
2015-07-08,95.46,95.51,95.4,95.41,95.41,2255
2015-07-09,96.34,98.48,96.34,96.62,96.62,60703
2015-07-10,97.57,97.78,97.17,97.74,97.74,25086
2015-07-13,98.05,98.63,98.05,98.63,98.63,20815
2015-07-15,98.97,98.99,98.76,98.85,98.85,1632
2015-07-16,100.51,100.51,99.34,99.67,99.67,10493
2015-07-17,100.59,100.59,99.39,99.55,99.55,8263
2015-07-20,99.35,99.64,99.32,99.64,99.64,1565
2015-07-21,100.34,100.34,98.76,99.6,99.6,31894
2015-07-22,98.75,98.86,98.68,98.72,98.72,1810
2015-07-23,98.91,98.94,98.51,98.57,98.57,4255
2015-07-24,99.08,99.08,97.4,97.44,97.44,3423
2015-07-27,97.37,97.37,96.6,96.65,96.65,5634
2015-07-28,96.68,97.47,96.58,97.4699,97.4699,6986
2015-07-29,97.93,97.9799,97.88,97.9799,97.9799,1357
2015-07-31,98.52,98.59,98.49,98.52,98.52,7509
2015-08-03,99.14,99.14,97.92,98.22,98.22,23260
2015-08-04,98.19,98.31,98.05,98.16,98.16,22583
2015-08-05,98.6,98.66,98.29,98.29,98.29,7426
2015-08-06,97.97,98.1,97.95,97.96,97.96,2455
2015-08-07,97.53,97.53,97.39,97.39,97.39,751
2015-08-10,98.41,98.48,98.354,98.48,98.48,1027
2015-08-11,98.32,98.32,97.34,97.61,97.61,3194
2015-08-12,97.29,97.29,96.4258,96.92,96.92,1470
2015-08-13,97.339,97.34,97.12,97.18,97.18,1096
2015-08-14,97.19,97.19,97.18,97.18,97.18,637
2015-08-17,96.78,97.42,96.78,97.42,97.42,1327
2015-08-18,97.88,97.88,96.96,97.01,97.01,1688
2015-08-19,96.73,97.1814,96,96.46,96.46,2400
2015-08-20,95.61,95.61,94.74,94.9,94.9,1403
2015-08-21,93.72,93.73,92.4599,92.52,92.52,7967
2015-08-24,91.625,91.625,88.51,89.25,89.25,4603
2015-08-25,90.46,93,89.01,89.01,89.01,6872
2015-08-26,90.73,90.91,89.01,89.79,89.79,8978
2015-08-27,91.56,92.19,91.56,92.19,92.19,3811
2015-08-28,92.25,92.64,92.25,92.64,92.64,4535
2015-08-31,92.38,92.4,91.88,92.34,92.34,12196
2015-09-01,90.24,90.34,89.75,89.75,89.75,4575
2015-09-02,90.33,90.33,89.68,90.16,90.16,2749
2015-09-03,91.28,91.45,90.92,91,91,5603
2015-09-04,90.09,90.9,89.24,89.69,89.69,13753
2015-09-08,90.78,90.98,90.5,90.98,90.98,3187
2015-09-09,93.24,93.24,91.49,91.49,91.49,6623
2015-09-10,91.46,93.49,91.38,91.38,91.38,6500
2015-09-11,91.07,93.03,91.03,92,92,16994
2015-09-14,91.03,91.34,90.71,90.79,90.79,28991
2015-09-15,90.62,91.76,90.59,91.69,91.69,7293
2015-09-16,91.85,93.54,91.85,92.61,92.61,16705
2015-09-17,92.91,93.04,92.71,92.74,92.74,2655
2015-09-18,91.7,91.79,91.17,91.17,91.17,2445
2015-09-21,91.58,91.58,91.0914,91.0914,91.0914,463
2015-09-22,90.01,90.01,89.646,89.646,89.646,305
2015-09-23,89.68,89.68,89.4206,89.4206,89.4206,421
2015-09-24,89,89,88.35,88.89,88.89,2877
2015-09-25,89.31,89.31,89.2948,89.2948,89.2948,413
2015-09-28,87.6106,87.6106,87.6106,87.6106,87.6106,453
2015-09-29,86.67,86.8486,86.67,86.8486,86.8486,566
2015-09-30,88.36,88.36,88.2495,88.2495,88.2495,423
2015-10-01,88.3199,88.6299,88.24,88.6299,88.6299,393
2015-10-02,89.3,89.62,89.2214,89.62,89.62,1648
2015-10-05,91.76,91.76,91.06,91.15,91.15,942
2015-10-06,91.7301,91.7301,91.7301,91.7301,91.7301,438
2015-10-07,92.4314,92.51,92.4314,92.51,92.51,650
2015-10-08,93.42,93.4201,93.42,93.42,93.42,426
2015-10-09,94.05,94.05,93.86,93.95,93.95,1299
2015-10-12,93.69,93.69,93.69,93.69,93.69,210
2015-10-13,93.16,93.16,93.0299,93.0699,93.0699,1033
2015-10-14,93.49,93.49,92.81,92.81,92.81,855
2015-10-15,93.594,93.93,93.594,93.87,93.87,3313
2015-10-16,94.26,94.26,94.26,94.26,94.26,568
2015-10-19,94.08,94.28,94.08,94.28,94.28,768
2015-10-20,94.17,94.28,94.0901,94.26,94.26,531
2015-10-21,94.26,94.33,93.94,93.94,93.94,1800
2015-10-22,94.63,94.84,94.63,94.72,94.72,704
2015-10-23,95.53,96.5109,95.35,95.79,95.79,1734
2015-10-26,95.88,95.88,95.71,95.71,95.71,795
2015-10-27,95.31,95.41,95.09,95.21,95.21,1202
2015-10-28,95.16,95.99,95.16,95.77,95.77,728
2015-10-29,95.94,95.94,95.72,95.72,95.72,2602
2015-10-30,95.74,95.9,95.65,95.65,95.65,1116
2015-11-02,95.63,95.99,95.63,95.99,95.99,2946
2015-11-03,95.86,96.31,95.86,96.31,96.31,542
2015-11-04,96.53,96.53,96.01,96.07,96.07,1803
2015-11-05,95.95,95.95,95.61,95.71,95.71,1745
2015-11-06,95.63,95.63,95.19,95.438,95.438,1526
2015-11-09,95.7,95.7,95.15,95.15,95.15,2346
2015-11-10,94.81,94.81,94.4,94.7,94.7,1824
2015-11-11,94.88,94.91,94.88,94.91,94.91,499
2015-11-12,94.61,94.61,93.94,93.94,93.94,4953
2015-11-13,93.63,93.63,92.64,92.71,92.71,2942
2015-11-16,92.68,93.65,92.53,93.6,93.6,9006
2015-11-17,94.26,95.02,94,94.0799,94.0799,2340
2015-11-18,94.6094,94.77,94.6094,94.77,94.77,340
2015-11-19,95.75,95.75,95.42,95.59,95.59,3354
2015-11-20,95.95,96.65,95.84,95.86,95.86,18927
2015-11-23,95.38,95.48,94.91,95.1919,95.1919,18035
2015-11-24,94.66,95.34,94.49,95.3,95.3,14727
2015-11-25,95.19,95.57,95.14,95.54,95.54,3632
2015-11-27,95.39,95.39,95.2933,95.35,95.35,1102
2015-11-30,95.43,95.5,94.9,95.15,95.15,4347
2015-12-01,95.68,95.68,95.45,95.45,95.45,1077
2015-12-02,96.5,96.5,95.41,95.43,95.43,11608
2015-12-03,94.92,94.92,94.43,94.47,94.47,3300
2015-12-04,94.49,95.13,94.49,95.07,95.07,2200
2015-12-07,94.98,95,94.89,94.98,94.98,1517
2015-12-08,93.98,94.5,93.65,94.5,94.5,8211
2015-12-09,93.83,93.83,93.3,93.4,93.4,10388
2015-12-10,93.49,93.65,93.2,93.38,93.38,2126
2015-12-11,92.33,92.33,91.77,91.77,91.77,1822
2015-12-14,91.98,92.01,91.19,91.3,91.3,2776
2015-12-15,92.5,93.4792,92.34,92.96,92.96,8327
2015-12-16,93.05,93.53,93.05,93.4,93.4,1784
2015-12-17,93.6001,93.6001,93.14,93.17,93.17,2024
2015-12-18,92.369,92.79,92.16,92.16,92.16,4788
2015-12-21,92.14,92.14,91,91.15,91.15,3788
2015-12-22,91.52,92.38,91.52,92.28,92.28,6201
2015-12-23,93.04,93.04,92.38,92.97,92.97,2000
2015-12-24,93.39,93.39,93.09,93.09,93.09,4345
2015-12-28,93.2,93.49,92.75,92.8,92.8,4380
2015-12-29,93.48,93.79,93.46,93.75,93.75,3179
2015-12-30,93.98,93.98,93.24,93.52,93.52,2980
2015-12-31,92.79,93.43,92.73,93.03,93.03,4968
2016-01-04,89.33,90.35,89.33,90.33,90.33,1918
2016-01-05,90.8,90.83,90.34,90.66,90.66,3730
2016-01-06,89.53,89.84,89.41,89.43,89.43,11341
2016-01-07,88.17,88.41,87.71,87.75,87.75,3602
2016-01-08,87.36,88.39,86.88,86.88,86.88,1672
2016-01-11,87.55,87.55,86.12,86.13,86.13,15143
2016-01-12,87.21,87.21,86.505,86.8,86.8,4772
2016-01-13,86.615,86.615,85.74,85.74,85.74,11315
2016-01-14,85.99,86.04,85.5688,86.04,86.04,903
2016-01-15,84.04,84.67,84,84.335,84.335,7927
2016-01-19,84.605,84.605,84.34,84.58,84.58,751
2016-01-20,83.39,83.39,81.35,82.5899,82.5899,8777
2016-01-21,82.59,84.664,82.58,83.478,83.478,11591
2016-01-22,85.66,85.66,85.03,85.03,85.03,478
2016-01-25,85.76,85.76,84.96,85.1,85.1,24083
2016-01-26,85.32,85.42,85.17,85.4174,85.4174,8342
2016-01-27,85.025,85.5221,84.75,84.82,84.82,90552
2016-01-28,85.12,85.13,84.8656,84.8656,84.8656,2050
2016-01-29,85.55,86.76,85.55,86.49,86.49,8198
2016-02-01,86.65,86.96,86.42,86.81,86.81,1895
2016-02-02,85.6262,85.6262,85.29,85.29,85.29,1157
2016-02-03,85.9774,85.9774,84.36,85.5899,85.5899,8836
2016-02-04,85.79,85.8164,85.7,85.7,85.7,3303
2016-02-05,84.5106,84.5106,84.5106,84.5106,84.5106,154
2016-02-08,83.04,83.04,82.6794,82.6794,82.6794,662
2016-02-09,82.4199,82.6,82.32,82.6,82.6,486
2016-02-10,83.06,83.12,82.8252,82.8297,82.8297,2105
2016-02-11,81.758,81.78,81.46,81.47,81.47,2346
2016-02-12,82.68,82.68,81.66,82.3,82.3,12320
2016-02-16,83.45,84.49,83.45,84.45,84.45,2492
2016-02-17,85.221,85.97,85.14,85.88,85.88,7610
2016-02-18,86.14,86.14,85.81,85.99,85.99,1987
2016-02-19,85.708,85.71,85.28,85.48,85.48,1120
2016-02-22,86.45,86.45,86.3742,86.3742,86.3742,2368
2016-02-23,86.07,86.07,85.5,85.55,85.55,1474
2016-02-24,84.9144,85.51,84.9144,85.51,85.51,13801
2016-02-25,85.99,86.44,85.99,86.44,86.44,881
2016-02-26,87.07,87.07,86.58,86.64,86.64,1685
2016-02-29,86.15,86.5677,86.15,86.2619,86.2619,11044
2016-03-01,87.65,88.18,87.06,88.18,88.18,10780
2016-03-02,87.96,88.71,87.95,88.5478,88.5478,3027
2016-03-03,88.72,89.04,88.63,89.04,89.04,5826
2016-03-04,90.12,90.3,90.1,90.1,90.1,3691
2016-03-07,89.17,89.95,89.17,89.5,89.5,27367
2016-03-08,90.18,90.18,88.94,89.1733,89.1733,26466
2016-03-09,89.66,89.66,89.0401,89.0401,89.0401,6908
2016-03-10,89.44,89.595,88.98,89.24,89.24,3817
2016-03-11,90.757,90.86,90.757,90.85,90.85,1176
2016-03-14,90.76,91.13,90.7478,91.1,91.1,3720
2016-03-15,90.2,90.45,90.176,90.4499,90.4499,4963
2016-03-16,90.15,91.1,90.15,91.07,91.07,2033
2016-03-17,91.57,91.99,91.1,91.95,91.95,2068
2016-03-18,92.05,92.19,91.96,92.07,92.07,2001
2016-03-21,92.24,93.08,92.1012,92.12,92.12,3809
2016-03-22,92.4,92.4,91.96,92.22,92.22,4687
2016-03-23,92.43,92.43,91.31,91.37,91.37,4365
2016-03-24,90.6106,91.28,90.6106,90.97,90.97,5835
2016-03-28,91.5699,91.5699,90.76,90.95,90.95,5794
2016-03-29,91.3,92.11,91.094,92.11,92.11,5171
2016-03-30,92.57,92.57,92.33,92.38,92.38,4651
2016-03-31,92.955,92.99,92.36,92.59,92.59,6238
2016-04-01,91.56,92.27,91.03,92.27,92.27,8557
2016-04-04,92.575,92.575,91.94,92.085,92.085,12454
2016-04-05,90.9899,90.9899,90.4,90.76,90.76,28430
2016-04-06,90.61,91.42,90.61,91.42,91.42,11114
2016-04-07,91.5741,91.5741,90.3895,90.54,90.54,6564
2016-04-08,91.36,91.88,91.12,91.13,91.13,7639
2016-04-11,91.74,91.7494,91.44,91.4834,91.4834,1512
2016-04-12,92.53,92.6,91.44,92.16,92.16,2397
2016-04-13,94.055,94.25,93.14,94.25,94.25,13591
2016-04-14,93.504,94.1163,93.3501,93.8911,93.8911,6561
2016-04-15,93.8299,93.8299,93.69,93.69,93.69,894
2016-04-18,92.97,94.01,92.97,93.95,93.95,2161
2016-04-19,95.04,95.1,94.736,95.04,95.04,16632
2016-04-20,95.16,95.32,94.8212,95.2999,95.2999,6507
2016-04-21,95.1,95.1,94.92,94.925,94.925,3082
2016-04-22,95.07,95.07,94.38,94.8,94.8,4951
2016-04-25,94.01,94.03,93.87,93.92,93.92,6865
2016-04-26,94.2,95.13,94.1375,94.28,94.28,26815
2016-04-27,94.84,95.1899,94.11,95.1899,95.1899,5226
2016-04-28,94.8,95.0153,94.09,94.5075,94.5075,9570
2016-04-29,93.64,94.04,93.1,93.6045,93.6045,42775
2016-05-02,93.37,93.97,93.17,93.89,93.89,4597
2016-05-03,93.25,93.28,92.82,93.01,93.01,35888
2016-05-04,92.65,92.65,91.6212,91.85,91.85,5734
2016-05-05,91.77,92.02,91.57,91.69,91.69,6227
2016-05-06,91.53,92.1,91.53,92.1,92.1,5277
2016-05-09,92.16,92.16,91.93,91.98,91.98,3811
2016-05-10,92.66,93.09,92.66,93.09,93.09,5225
2016-05-11,92.7,93.14,92.59,92.69,92.69,6975
2016-05-12,92.7,92.7,92.24,92.5,92.5,3036
2016-05-13,92.21,92.23,91.54,91.7499,91.7499,7084
2016-05-16,91.9,92.23,91.9,92.23,92.23,2796
2016-05-17,92.07,92.33,91.83,91.83,91.83,3786
2016-05-18,91.52,92.27,91.46,91.9,91.9,20479
2016-05-19,91.4899,91.4899,91.15,91.2196,91.2196,5155
2016-05-20,91.93,92.16,91.891,92.06,92.06,5023
2016-05-23,91.84,91.84,91.8333,91.8333,91.8333,543
2016-05-24,92.55,92.91,92.55,92.91,92.91,5964
2016-05-25,93.3754,94.05,93.3754,93.8178,93.8178,2410
2016-05-26,93.84,93.9599,93.84,93.9599,93.9599,1759
2016-05-27,94.58,94.58,93.93,94.01,94.01,2905
2016-05-31,95,95.0499,93.8,94.07,94.07,19763
2016-06-01,93.33,93.59,93.33,93.5401,93.5401,927
2016-06-02,93.6,93.87,93.58,93.85,93.85,2249
2016-06-03,93.74,94.28,93.74,94.28,94.28,3109
2016-06-06,94.52,94.99,94.52,94.77,94.77,10065
2016-06-07,96.03,96.03,95.16,95.4511,95.4511,10447
2016-06-08,96.29,96.29,95.65,95.65,95.65,2836
2016-06-09,95.09,95.09,94.89,94.98,94.98,2448
2016-06-10,93.7,94.05,93.69,93.7808,93.7808,3594
2016-06-13,93.07,93.25,92.85,92.9599,92.9599,4436
2016-06-14,92.17,92.18,91.6,91.85,91.85,2539
2016-06-15,92.33,92.609,92.33,92.5989,92.5989,2991
2016-06-16,90.99,91.9,90.99,91.9,91.9,3886
2016-06-17,92.27,92.32,92.12,92.28,92.28,4280
2016-06-20,93.78,94.13,93.7,93.765,93.765,10012
2016-06-21,93.87,94.16,93.5849,94,94,18276
2016-06-22,93.09,93.16,92.9825,93.01,93.01,6366
2016-06-23,94.55,94.55,93.58,94.32,94.32,7918
2016-06-24,88.68,90.82,88.68,89.7,89.7,20582
2016-06-27,87.92,88,87.26,87.42,87.42,38935
2016-06-28,89.45,89.45,88.46,89.14,89.14,21764
2016-06-29,90.55,91.04,90.47,90.9,90.9,3777
2016-06-30,91.14,91.98,90.98,91.89,91.89,11964
2016-07-01,92.6,92.6099,92.29,92.33,92.33,6036
2016-07-05,93.09,93.09,91.53,91.59,91.59,10264
2016-07-06,90.45,91.5,90.09,91.41,91.41,25920
2016-07-07,91.9299,91.9299,91.33,91.5,91.5,2534
2016-07-08,91.82,92.72,91.74,92.72,92.72,22518
2016-07-11,93.44,93.69,93.19,93.58,93.58,7734
2016-07-12,94.36,94.4,94.2705,94.276,94.276,22805
2016-07-13,94.12,94.28,93.99,93.99,93.99,17973
2016-07-14,94.88,95.13,94.74,95.02,95.02,56201
2016-07-15,94.6,95.0799,94.1,94.85,94.85,21316
2016-07-18,95.41,95.41,94.65,94.7851,94.7851,9944
2016-07-19,94.65,94.68,94.43,94.629,94.629,8610
2016-07-20,94.61,95.06,94.61,95.02,95.02,6365
2016-07-21,95.28,95.28,94.92,95.16,95.16,12696
2016-07-22,95.75,95.75,94.68,95.08,95.08,7939
2016-07-25,94.68,95.03,94.64,95.03,95.03,12344
2016-07-26,94.95,95.08,94.66,95.08,95.08,30287
2016-07-27,95.33,95.47,94.91,95.18,95.18,4920
2016-07-28,95.23,95.9,94.86,95.1,95.1,12819
2016-07-29,95.46,95.85,95.44,95.82,95.82,6511
2016-08-01,95.689,96,95.6,95.62,95.62,7283
2016-08-02,95.24,95.26,94.85,95.08,95.08,11465
2016-08-03,94.75,94.95,94.72,94.81,94.81,6357
2016-08-04,95.41,95.41,95.3897,95.41,95.41,574
2016-08-05,95.7,96.13,95.59,96.08,96.08,7081
2016-08-08,96.84,97.0873,96.06,96.11,96.11,5085
2016-08-09,96.56,97.0595,96.56,96.76,96.76,16224
2016-08-10,96.75,97.216,96.75,96.83,96.83,11663
2016-08-11,97.03,97.35,97.03,97.2385,97.2385,6380
2016-08-12,97.2101,97.2101,97.0998,97.128,97.128,1507
2016-08-15,97.48,97.66,97.48,97.6099,97.6099,3561
2016-08-16,97.29,97.45,97.22,97.31,97.31,1762
2016-08-17,96.84,97.27,96.8099,97.27,97.27,12935
2016-08-18,98.14,100.186,97.2978,98.05,98.05,10554
2016-08-19,97.6,98.5,97.6,98.19,98.19,13671
2016-08-22,97.91,98.05,97.0301,97.77,97.77,6961
2016-08-23,98.3,98.3999,97.9651,98,98,14222
2016-08-24,97.8,97.9999,97.2575,97.74,97.74,11156
2016-08-25,97.71,98,97.58,97.73,97.73,2223
2016-08-26,98.1789,99.0999,96.38,96.38,96.38,2011
2016-08-29,97,97.03,96.61,96.66,96.66,1669
2016-08-30,96.72,96.76,96.45,96.45,96.45,7663
2016-08-31,96.39,96.39,96.0801,96.2615,96.2615,4768
2016-09-01,96.24,96.6354,96.24,96.53,96.53,2666
2016-09-02,98.31,98.31,97.16,97.27,97.27,4069
2016-09-06,97.726,98.02,97.71,98.02,98.02,461712
2016-09-07,98.05,98.0678,97.85,98.0678,98.0678,1358
2016-09-08,97.92,97.98,97.63,97.81,97.81,9613
2016-09-09,96.91,96.91,95.82,95.9,95.9,12260
2016-09-12,95.7,97.5,95.15,96.45,96.45,21821
2016-09-13,95.73,95.73,94.7,94.99,94.99,10898
2016-09-14,95.74,95.74,94.85,95.01,95.01,5678
2016-09-15,95.26,95.9,95.22,95.7,95.7,6886
2016-09-16,95.025,95.16,94.88,95.16,95.16,16089
2016-09-19,95.87,96.05,95.58,95.63,95.63,14465
2016-09-20,95.96,96.1,95.66,95.8601,95.8601,11708
2016-09-21,96.52,97.12,96.17,96.91,96.91,8938
2016-09-22,98.02,98.02,97.67,97.76,97.76,7444
2016-09-23,97.3899,97.3899,97.08,97.2,97.2,5298
2016-09-26,97.36,97.36,96.25,96.25,96.25,15890
2016-09-27,96.258,97.01,96.22,96.79,96.79,7755
2016-09-28,96.94,97.26,96.54,97.26,97.26,6621
2016-09-29,97.15,97.23,96.32,96.57,96.57,20575
2016-09-30,96.53,97.43,96.53,97.21,97.21,13095
2016-10-03,96.81,97.15,96.61,96.81,96.81,9070
2016-10-04,97.74,97.74,96.36,96.55,96.55,8094
2016-10-05,96.87,97.1,96.78,96.98,96.98,9515
2016-10-06,96.59,96.8488,96.44,96.66,96.66,12625
2016-10-07,97.43,97.43,95.87,96.3501,96.3501,6921
2016-10-10,96.28,97.169,96.28,96.75,96.75,24726
2016-10-11,96.23,96.23,95.25,95.47,95.47,11990
2016-10-12,95.32,96.04,95.28,95.53,95.53,19486
2016-10-13,94.2614,95.2199,94.2614,94.97,94.97,8345
2016-10-14,95.5,95.72,95.38,95.3901,95.3901,5925
2016-10-17,95,95.72,94.72,95.578,95.578,9971
2016-10-18,96,96.24,96,96.24,96.24,2809
2016-10-19,95.87,96.77,95.8299,96.74,96.74,13755
2016-10-20,96.63,96.96,96.12,96.51,96.51,11750
2016-10-21,96.21,96.76,95.84,96.76,96.76,24865
2016-10-24,97.07,97.07,96.23,96.58,96.58,35275
2016-10-25,96.83,96.83,96.19,96.5,96.5,21860
2016-10-26,95.8,96.1816,95.72,95.99,95.99,12888
2016-10-27,96.75,96.75,95.5,95.515,95.515,9027
2016-10-28,96.2,96.2,95.11,95.11,95.11,13577
2016-10-31,94.87,95.2,94.87,95.18,95.18,4634
2016-11-01,95.26,95.28,94.85,94.98,94.98,3175
2016-11-02,94.47,94.49,93.81,93.9,93.9,6290
2016-11-03,94.08,94.12,93.56,93.704,93.704,72070
2016-11-04,93.51,93.52,93.2,93.2,93.2,1957
2016-11-07,95.08,95.08,94.27,94.89,94.89,9144
2016-11-08,94.7,95.45,94.55,95.31,95.31,22408
2016-11-09,93.6,95.7399,93.6,95.69,95.69,39300
2016-11-10,96.06,96.06,94.86,95.35,95.35,17512
2016-11-11,94.76,94.76,94.5,94.74,94.74,3678
2016-11-14,95.48,95.6,94.4,94.74,94.74,5734
2016-11-15,94.58,95.8052,94.58,95.08,95.08,15404
2016-11-16,94.91,95.1599,94.82,95.12,95.12,49995
2016-11-17,95.23,95.52,95.18,95.32,95.32,12354
2016-11-18,95.13,95.845,94.82,95.305,95.305,10542
2016-11-21,96.39,96.39,95.24,95.92,95.92,24020
2016-11-22,95.88,95.92,95.63,95.84,95.84,5465
2016-11-23,95.35,95.77,95.35,95.77,95.77,13829
