Date,Open,High,Low,Close,AdjustedClose,Volume
2019-12-27,27.56,27.58,27.498,27.498,27.498,2500
2019-12-30,27.44,27.44,27.331,27.331,27.331,5500
2019-12-31,27.27,27.27,27.265,27.265,27.265,300
2020-01-02,27.49,27.638,27.49,27.638,27.638,10600
2020-01-03,27.484,27.59,27.476,27.476,27.476,15000
2020-01-06,27.45,27.52,27.45,27.52,27.52,500
2020-01-07,27.514,27.514,27.477,27.477,27.477,1400
2020-01-08,27.7,27.83,27.687,27.701,27.701,18900
2020-01-09,27.823,27.9,27.823,27.897,27.897,15400
2020-01-10,27.93,27.93,27.812,27.812,27.812,9500
2020-01-13,27.9,28.001,27.9,27.988,27.988,29900
2020-01-14,28.03,28.03,27.925,27.967,27.967,37800
2020-01-15,28.1,28.1,27.99,28.05,28.05,41400
2020-01-16,28.195,28.28,28.195,28.27,28.27,33300
2020-01-17,28.363,28.41,28.33,28.396,28.396,44900
2020-01-21,28.42,28.42,28.337,28.337,28.337,38700
2020-01-22,28.42,28.435,28.34,28.363,28.363,44000
2020-01-23,28.181,28.388,28.181,28.388,28.388,46900
2020-01-24,28.34,28.34,27.14,28.044,28.044,48100
2020-01-27,27.27,27.58,25.289,27.338,27.338,20100
2020-01-28,27.651,27.72,27.651,27.673,27.673,45800
2020-01-29,27.72,27.83,27.65,27.665,27.665,20500
2020-01-30,27.59,27.788,27.42,27.788,27.788,10100
2020-01-31,27.28,27.28,27.19,27.19,27.19,27300
2020-02-03,27.44,27.53,27.44,27.457,27.457,15100
2020-02-04,27.85,28.07,27.82,27.965,27.965,40200
2020-02-05,28.22,28.306,28.17,28.306,28.306,33200
2020-02-06,28.45,28.45,28.419,28.422,28.422,30500
2020-02-07,28.4,28.4,28.24,28.265,28.265,39100
2020-02-10,28.24,28.483,28.24,28.483,28.483,33400
2020-02-11,28.53,28.63,28.53,28.571,28.571,42100
2020-02-12,28.59,28.771,28.59,28.767,28.767,33800
2020-02-13,28.71,28.799,28.71,28.744,28.744,45200
2020-02-14,28.75,28.751,28.65,28.751,28.751,16100
2020-02-18,28.68,28.688,28.66,28.681,28.681,65400
2020-02-19,28.891,28.95,28.81,28.865,28.865,39800
2020-02-20,28.667,28.779,28.48,28.779,28.779,26600
2020-02-21,28.74,28.74,28.28,28.367,28.367,14400
2020-02-24,27.28,27.78,27.025,27.14,27.14,15800
2020-02-25,26.72,26.72,26.074,26.074,26.074,24400
2020-02-26,26.45,26.46,26.045,26.053,26.053,6100
2020-02-27,25.25,25.89,24.9,24.9,24.9,12300
2020-02-28,24.81,24.81,23.76,24.77,24.77,12000
2020-03-02,25,26.07,24.874,26.06,26.06,20600
2020-03-03,25.56,26.09,25.11,25.142,25.142,11800
2020-03-04,25.289,26.045,25.289,26.045,26.045,5900
2020-03-05,25.55,25.55,25.231,25.231,25.231,1500
2020-03-06,25,25.23,24.4,24.9,24.9,323200
2020-03-09,24.14,24.14,23.1,23.277,23.277,4400
2020-03-10,23.738,24.01,22.885,24.01,24.01,20200
2020-03-11,23.27,23.4,22.928,23.097,23.097,12800
2020-03-12,20.81,22.715,18.13,20.45,20.45,27800
2020-03-13,21.81,22.16,20.91,22.16,22.16,17300
2020-03-16,20.94,21,19.879,19.879,19.879,2400
2020-03-17,20.28,21.41,20.221,21.41,21.41,3800
2020-03-18,20.35,20.35,19.5,19.812,19.812,5700
2020-03-19,19.89,20.76,19.699,20.42,20.42,6800
2020-03-20,22.45,22.45,18.62,18.62,18.62,15100
2020-03-23,18.673,18.673,18.673,18.673,18.673,100
2020-03-24,19.661,20.249,19.32,20.231,20.231,10200
2020-03-25,20.526,20.79,20.526,20.585,20.585,2900
2020-03-26,21.05,21.894,20.8,21.894,21.894,1400
2020-03-27,21.314,21.314,20.9,21.25,21.25,1300
2020-03-30,21.713,21.9,21.405,21.817,21.817,9100
2020-03-31,21.81,21.81,21.471,21.471,21.471,300
2020-04-01,21.41,21.41,20.539,20.539,20.539,400
2020-04-02,20.513,20.985,20.474,20.985,20.985,1200
2020-04-03,20.909,20.909,20.04,20.623,20.623,33000
2020-04-06,21.41,22.181,21.18,22.181,22.181,600
2020-04-07,22.71,22.737,22,22.164,22.164,2500
2020-04-08,22.53,22.799,22.52,22.799,22.799,1000
2020-04-09,22.69,23.322,22.69,23.167,23.167,8100
2020-04-13,23.167,23.167,23.167,23.167,23.167,0
2020-04-14,23.49,23.627,23.394,23.627,23.627,28400
2020-04-15,23.03,23.239,22.84,23.09,23.09,1700
2020-04-16,23.234,23.31,23.03,23.31,23.31,16000
2020-04-17,25.63,25.63,23.61,23.931,23.931,73200
2020-04-20,23.27,23.871,23.27,23.555,23.555,3500
2020-04-21,23.066,23.105,22.805,22.884,22.884,13700
2020-04-22,23.143,23.54,23.143,23.38,23.38,6500
2020-04-23,23.695,23.695,23.389,23.389,23.389,900
2020-04-24,23.36,23.697,23.36,23.697,23.697,2500
2020-04-27,23.95,24.14,23.95,24.09,24.09,3600
2020-04-28,23.94,23.973,23.94,23.973,23.973,800
2020-04-29,24.609,24.78,24.42,24.596,24.596,3100
2020-04-30,24.576,24.576,24.254,24.437,24.437,1700
2020-05-01,23.808,23.808,23.6,23.607,23.607,2000
2020-05-04,23.66,23.66,23.45,23.636,23.636,4900
2020-05-05,24.207,24.207,23.919,23.919,23.919,600
2020-05-06,24.09,24.18,23.953,23.977,23.977,1400
2020-05-07,24.01,24.48,24.01,24.252,24.252,14700
2020-05-08,24.25,24.547,24.25,24.547,24.547,2300
2020-05-11,24.42,24.81,24.42,24.779,24.779,2900
2020-05-12,24.453,24.48,24.156,24.156,24.156,900
2020-05-13,24,24,23.37,23.564,23.564,5500
2020-05-14,23.133,23.828,23.133,23.828,23.828,1500
2020-05-15,23.826,24.03,23.65,23.8,23.8,2500
2020-05-18,24.79,24.79,24.781,24.781,24.781,300
2020-05-19,24.913,24.913,24.585,24.585,24.585,300
2020-05-20,25.18,25.22,24.958,24.958,24.958,2700
2020-05-21,24.83,25,24.68,24.766,24.766,1200
2020-05-22,24.62,24.814,24.62,24.814,24.814,2000
2020-05-26,25.142,25.142,25.142,25.142,25.142,100
2020-05-27,25.08,25.529,25.06,25.529,25.529,600
2020-05-28,25.749,27.88,25.73,26.232,26.232,37400
2020-05-29,26.044,26.1,25.425,25.857,25.857,44400
2020-06-01,25.81,26.07,25.78,25.886,25.886,1700
2020-06-02,25.88,25.972,25.87,25.972,25.972,2500
2020-06-03,26.22,26.48,26.22,26.367,26.367,3600
2020-06-04,26.47,26.541,26.2,26.541,26.541,6100
2020-06-05,27.05,27.72,27.04,27.136,27.136,23200
2020-06-08,27.23,27.41,27.23,27.366,27.366,26100
2020-06-09,27.03,27.26,27.03,27.193,27.193,21700
2020-06-10,27,27.2,27,27.156,27.156,36200
2020-06-11,26.17,26.19,25.381,25.381,25.381,8600
2020-06-12,25.49,26,25.329,25.462,25.462,12500
2020-06-15,25.136,25.94,25.135,25.71,25.71,33800
2020-06-16,26.27,26.48,26.14,26.298,26.298,37400
2020-06-17,26.2,26.67,26.2,26.339,26.339,7400
2020-06-18,26.42,26.45,26.05,26.356,26.356,9100
2020-06-19,26.675,26.74,26.15,26.293,26.293,11900
2020-06-22,26.4,26.61,26.391,26.552,26.552,27500
2020-06-23,26.7,26.8,26.669,26.669,26.669,26900
2020-06-24,26.28,26.28,25.63,25.941,25.941,51900
2020-06-25,25.92,26.43,25.77,26.176,26.176,3700
2020-06-26,25.88,25.88,25.563,25.563,25.563,17500
2020-06-29,25.483,25.81,25.483,25.803,25.803,43800
2020-06-30,25.966,26.337,25.966,26.337,26.337,27200
2020-07-01,26.26,26.58,26.26,26.464,26.464,59900
2020-07-02,26.797,26.83,26.56,26.656,26.656,5500
2020-07-06,26.83,27.09,26.79,27.022,27.022,89900
2020-07-07,26.8,27.1,26.77,26.829,26.829,8500
2020-07-08,26.83,26.831,26.64,26.831,26.831,45300
2020-07-09,26.84,26.84,26.492,26.719,26.719,24300
2020-07-10,26.767,27.032,26.767,27.032,27.032,38200
2020-07-13,27.37,27.4,26.763,26.763,26.763,43300
2020-07-14,26.751,27.131,26.751,27.131,27.131,24600
2020-07-15,27.5,27.52,27.29,27.414,27.414,23400
2020-07-16,27.78,27.78,27.201,27.303,27.303,29000
2020-07-17,27.32,27.48,27.32,27.436,27.436,24100
2020-07-20,27.515,27.662,27.515,27.662,27.662,36100
2020-07-21,27.78,27.81,27.642,27.642,27.642,27700
2020-07-22,27.52,27.83,27.52,27.83,27.83,3400
2020-07-23,27.805,27.85,27.42,27.513,27.513,14400
2020-07-24,27.42,27.42,27.27,27.308,27.308,4100
2020-07-27,27.35,27.57,27.35,27.57,27.57,4700
2020-07-28,27.495,27.61,27.41,27.41,27.41,4200
2020-07-29,27.6,27.74,27.6,27.697,27.697,4500
2020-07-30,27.435,27.69,27.435,27.641,27.641,1600
2020-07-31,27.58,27.815,27.519,27.815,27.815,2200
2020-08-03,28.055,28.2,28.055,28.141,28.141,4700
2020-08-04,28.13,28.236,28.09,28.236,28.236,22900
2020-08-05,28.45,28.6,28.43,28.532,28.532,23100
2020-08-06,28.43,28.733,28.41,28.733,28.733,17000
2020-08-07,28.57,28.759,28.54,28.759,28.759,3800
2020-08-10,28.738,28.82,28.7,28.82,28.82,2900
2020-08-11,28.95,28.95,28.567,28.567,28.567,2900
2020-08-12,28.84,29,28.82,28.974,28.974,5400
2020-08-13,28.96,28.99,28.87,28.937,28.937,6800
2020-08-14,28.89,29,28.717,28.955,28.955,30200
2020-08-17,29.03,29.15,29.02,29.079,29.079,17700
2020-08-18,29.016,29.15,29.016,29.095,29.095,5100
2020-08-19,29.199,29.199,29.036,29.036,29.036,1600
2020-08-20,28.88,29.147,28.88,29.147,29.147,8200
2020-08-21,29.12,29.286,29.12,29.262,29.262,2800
2020-08-24,29.43,29.528,29.41,29.528,29.528,3500
2020-08-25,29.47,29.603,29.47,29.603,29.603,1000
2020-08-26,29.67,29.991,29.67,29.991,29.991,5400
2020-08-27,30.06,30.17,29.97,30.066,30.066,1500
2020-08-28,30.08,30.242,30.04,30.242,30.242,1400
2020-08-31,30.19,30.233,30.06,30.233,30.233,5500
2020-09-01,30.15,30.311,30.15,30.311,30.311,4600
2020-09-02,30.6,30.841,30.5,30.841,30.841,22400
2020-09-03,30.586,30.586,29.42,29.716,29.716,13700
2020-09-04,28.996,29.65,28.951,29.509,29.509,1800
2020-09-08,29.06,29.07,28.45,28.653,28.653,8500
2020-09-09,29.327,29.56,29.27,29.403,29.403,613400
2020-09-10,29.504,29.504,28.885,28.885,28.885,13300
2020-09-11,28.93,28.93,28.61,28.836,28.836,2600
2020-09-14,29.37,29.374,29.01,29.299,29.299,30300
2020-09-15,29.53,29.59,29.33,29.387,29.387,4000
2020-09-16,29.571,29.58,29.28,29.28,29.28,3100
2020-09-17,29.1,29.1,28.957,28.957,28.957,4300
2020-09-18,28.99,28.99,28.28,28.62,28.62,7400
2020-09-21,28.17,28.17,27.591,28.08,28.08,6000
2020-09-22,28.21,28.585,27.9,28.585,28.585,3800
2020-09-23,28.46,28.538,27.666,27.666,27.666,8400
2020-09-24,27.748,28.045,27.6,27.772,27.772,5900
2020-09-25,27.64,28.295,27.58,28.295,28.295,5500
2020-09-28,28.76,28.855,28.708,28.774,28.774,3000
2020-09-29,28.81,28.878,28.55,28.667,28.667,5300
2020-09-30,28.771,29.135,28.66,28.933,28.933,13000
2020-10-01,28.94,29.1,28.94,29.018,29.018,11800
2020-10-02,28.4,28.67,28.4,28.532,28.532,5100
2020-10-05,28.94,29.01,28.85,28.994,28.994,2500
2020-10-06,29.057,29.14,28.614,28.614,28.614,2400
2020-10-07,29.88,29.88,28.91,29.145,29.145,6700
2020-10-08,29.281,29.68,29.272,29.369,29.369,61000
2020-10-09,29.52,30.07,29.513,29.723,29.723,12400
2020-10-12,29.95,30.273,29.95,30.224,30.224,3400
2020-10-13,30.112,30.13,29.92,29.968,29.968,3600
2020-10-14,30,30.05,29.76,29.856,29.856,4100
2020-10-15,29.35,29.578,29.34,29.553,29.553,4900
2020-10-16,29.837,30.077,29.72,29.745,29.745,2200
2020-10-19,29.63,29.917,29.181,29.186,29.186,23700
2020-10-20,29.53,29.645,29.459,29.459,29.459,5000
2020-10-21,29.601,29.601,29.325,29.353,29.353,2300
2020-10-22,29.387,29.507,29.17,29.484,29.484,10000
2020-10-23,29.56,29.562,29.478,29.562,29.562,3600
2020-10-26,29.32,29.32,28.85,29.03,29.03,6200
2020-10-27,29.109,29.109,28.944,28.961,28.961,1800
2020-10-28,28.38,28.38,27.76,27.76,27.76,24500
2020-10-29,27.615,28.23,27.54,28.151,28.151,20900
2020-10-30,27.609,27.722,27.37,27.485,27.485,7400
2020-11-02,28.19,28.19,27.95,28.029,28.029,2000
2020-11-03,28.549,28.732,28.549,28.59,28.59,4100
2020-11-04,29.33,29.54,29.237,29.237,29.237,3100
2020-11-05,29.775,29.979,29.775,29.811,29.811,2700
2020-11-06,29.69,29.95,29.69,29.828,29.828,14300
2020-11-09,30.541,30.585,30.342,30.342,30.342,2700
2020-11-10,30.07,30.28,30.05,30.163,30.163,5200
2020-11-11,30.32,30.44,30.27,30.41,30.41,3600
2020-11-12,30.376,30.376,29.89,30.067,30.067,2200
2020-11-13,30.34,30.571,30.34,30.571,30.571,7900
2020-11-16,30.962,30.962,30.67,30.888,30.888,3500
2020-11-17,30.76,30.95,30.76,30.82,30.82,45600
2020-11-18,31.27,31.27,30.46,30.46,30.46,11300
2020-11-19,30.4,30.61,30.35,30.576,30.576,8900
2020-11-20,30.49,30.58,30.38,30.38,30.38,7900
2020-11-23,30.6,30.64,30.5,30.559,30.559,8000
2020-11-24,30.83,31.16,30.83,31.125,31.125,7400
2020-11-25,31.047,31.05,31.003,31.038,31.038,1700
2020-11-27,31.212,31.237,31.06,31.143,31.143,4100
2020-11-30,31.45,31.45,30.8,30.986,30.986,2200
2020-12-01,31.378,31.525,31.378,31.423,31.423,3200
2020-12-02,31.45,31.51,31.38,31.451,31.451,4000
2020-12-03,31.619,31.619,31.33,31.33,31.33,2800
2020-12-04,31.66,31.751,31.566,31.751,31.751,12700
2020-12-07,32.92,32.92,31.611,31.683,31.683,4500
2020-12-08,31.67,31.84,31.613,31.815,31.815,3600
2020-12-09,32.45,32.45,31.411,31.602,31.602,349100
2020-12-10,31.37,31.536,31.27,31.536,31.536,55700
2020-12-11,31.34,31.409,31.17,31.409,31.409,28500
2020-12-14,31.76,31.776,31.404,31.404,31.404,41000
2020-12-15,31.65,31.79,31.525,31.742,31.742,54500
2020-12-16,31.855,31.92,31.66,31.895,31.895,96600
2020-12-17,32.2,32.2,31.89,31.992,31.992,12700
2020-12-18,31.88,31.95,31.7,31.85,31.85,15500
2020-12-21,31.57,31.79,31.25,31.703,31.703,34800
2020-12-22,31.67,31.76,31.67,31.672,31.672,16900
2020-12-23,31.77,31.92,31.745,31.745,31.745,25400
2020-12-24,31.792,31.83,31.71,31.811,31.811,3800
2020-12-28,31.71,31.8,31.685,31.733,31.733,7800
2020-12-29,31.8,31.84,31.66,31.676,31.676,11800
2020-12-30,31.737,31.84,31.737,31.759,31.759,6500
2020-12-31,31.81,31.901,31.771,31.901,31.901,4800
2021-01-04,31.95,31.95,31.191,31.404,31.404,17000
2021-01-05,31.455,31.712,31.455,31.638,31.638,8700
2021-01-06,31.75,32.136,31.75,31.823,31.823,37000
2021-01-07,32.296,32.36,32.23,32.343,32.343,6200
2021-01-08,33,33,32.19,32.525,32.525,22100
2021-01-11,32.285,32.4,32.25,32.285,32.285,3900
2021-01-12,32.365,32.37,32.121,32.37,32.37,52400
2021-01-13,32.45,32.53,32.37,32.478,32.478,10100
2021-01-14,32.505,32.618,32.295,32.296,32.296,24400
2021-01-15,32.2,32.22,31.991,32.08,32.08,7900
2021-01-19,31.97,32.43,31.97,32.369,32.369,9000
2021-01-20,32.716,32.95,32.716,32.95,32.95,9100
2021-01-21,32.96,33.03,32.868,32.97,32.97,6300
2021-01-22,32.779,32.93,32.779,32.883,32.883,6200
2021-01-25,32.77,33.03,32.635,32.963,32.963,10400
2021-01-26,32.9,33.049,32.861,32.916,32.916,1600
2021-01-27,32.43,32.569,31.031,31.955,31.955,21200
2021-01-28,32.372,32.69,32.19,32.19,32.19,15500
2021-01-29,32.21,32.27,31.505,31.659,31.659,12100
2021-02-01,31.93,32.285,31.78,32.233,32.233,8300
2021-02-02,32.605,32.82,32.605,32.684,32.684,2700
2021-02-03,32.719,32.87,32.719,32.723,32.723,4200
2021-02-04,32.98,33.049,32.95,33.026,33.026,11600
2021-02-05,33.21,33.26,33.131,33.195,33.195,17100
2021-02-08,33.396,33.439,33.31,33.421,33.421,10000
2021-02-09,33.47,33.5,33.385,33.415,33.415,5900
2021-02-10,33.57,33.57,33.227,33.425,33.425,17200
2021-02-11,33.53,33.58,33.285,33.471,33.471,7800
2021-02-12,33.56,33.673,33.48,33.673,33.673,5700
2021-02-16,33.84,33.85,33.65,33.675,33.675,11100
2021-02-17,33.53,33.678,33.424,33.678,33.678,3900
2021-02-18,33.46,33.58,33.236,33.522,33.522,12600
2021-02-19,33.73,33.73,33.439,33.439,33.439,5300
2021-02-22,33.23,33.418,33.167,33.194,33.194,5300
2021-02-23,32.62,33.237,32.61,33.237,33.237,14400
2021-02-24,33.24,33.65,33.06,33.628,33.628,4500
2021-02-25,33.69,33.73,32.72,32.792,32.792,10500
2021-02-26,32.935,32.935,32.6,32.662,32.662,4200
2021-03-01,34.2,34.2,32.9,33.254,33.254,6000
2021-03-02,33.308,33.43,33.142,33.142,33.142,4900
2021-03-03,32.96,33.03,32.668,32.668,32.668,5100
2021-03-04,32.43,32.835,31.76,32.09,32.09,235400
2021-03-05,32.38,32.86,31.792,32.86,32.86,13900
2021-03-08,33.218,33.218,32.723,32.723,32.723,2300
2021-03-09,33.18,33.41,33.16,33.22,33.22,13200
2021-03-10,33.5,33.56,33.375,33.539,33.539,2000
2021-03-11,33.99,34.068,33.837,33.837,33.837,4900
2021-03-12,33.58,33.885,33.58,33.885,33.885,8800
2021-03-15,33.976,34.1,33.865,34.1,34.1,3000
2021-03-16,34.13,34.328,33.977,34.078,34.078,38700
2021-03-17,33.96,34.162,33.78,34.162,34.162,77800
2021-03-18,34.01,34.09,33.638,33.638,33.638,75300
2021-03-19,33.53,33.77,33.53,33.616,33.616,59900
2021-03-22,33.57,34.025,33.57,33.883,33.883,72900
2021-03-23,33.89,34.08,33.624,33.624,33.624,106900
2021-03-24,33.978,33.99,33.47,33.47,33.47,89800
2021-03-25,33.152,33.623,33.152,33.623,33.623,15700
2021-03-26,33.789,34.123,33.74,34.123,34.123,66800
2021-03-29,34.098,34.269,33.999,34.157,34.157,42300
2021-03-30,33.94,34.14,33.94,33.997,33.997,12700
2021-03-31,34.22,34.36,34.22,34.254,34.254,15100
2021-04-01,34.45,34.588,34.395,34.545,34.545,13000
2021-04-05,35.73,35.73,34.64,34.792,34.792,12900
2021-04-06,34.625,34.93,34.58,34.75,34.75,25800
2021-04-07,34.835,34.847,34.81,34.847,34.847,1000
2021-04-08,35.17,35.17,34.7,35.09,35.09,14700
2021-04-09,35.13,35.303,35.083,35.303,35.303,14800
2021-04-12,35.27,35.305,35.15,35.305,35.305,3100
2021-04-13,35.345,35.475,35.345,35.439,35.439,22500
2021-04-14,35.546,35.546,35.25,35.283,35.283,3200
2021-04-15,35.57,35.729,35.57,35.714,35.714,3600
2021-04-16,35.77,35.85,35.768,35.85,35.85,22200
2021-04-19,35.725,35.725,35.557,35.614,35.614,5400
2021-04-20,35.34,35.377,35.26,35.377,35.377,4600
2021-04-21,35.17,35.772,35.17,35.772,35.772,11400
2021-04-22,35.78,35.81,35.395,35.423,35.423,5700
2021-04-23,35.575,35.88,35.575,35.823,35.823,2800
2021-04-26,35.97,35.97,35.91,35.957,35.957,15200
2021-04-27,35.879,35.99,35.863,35.95,35.95,65500
2021-04-28,35.953,35.955,35.904,35.904,35.904,1400
2021-04-29,36.058,36.24,35.96,36.24,36.24,2000
2021-04-30,35.98,36,35.87,35.891,35.891,949100
2021-05-03,36.15,36.16,35.99,36.049,36.049,3900
2021-05-04,35.81,35.81,35.36,35.7,35.7,14900
2021-05-05,35.88,35.97,35.757,35.762,35.762,16400
2021-05-06,35.733,36.08,35.605,36.07,36.07,216900
2021-05-07,36.24,36.47,36.24,36.37,36.37,9300
2021-05-10,36.42,36.46,35.98,35.99,35.99,6800
2021-05-11,35.35,35.7,35.33,35.63,35.63,12400
2021-05-12,35.38,35.4,34.86,34.861,34.861,5000
2021-05-13,35.12,35.47,35.12,35.246,35.246,12900
2021-05-14,35.54,35.86,35.54,35.82,35.82,12200
2021-05-17,35.9,35.9,35.67,35.815,35.815,2500
2021-05-18,35.731,35.78,35.47,35.476,35.476,8100
2021-05-19,34.84,35.272,34.84,35.272,35.272,3800
2021-05-20,35.66,35.83,35.66,35.73,35.73,7000
2021-05-21,35.86,35.87,35.739,35.739,35.739,27100
2021-05-24,36.09,36.17,36.09,36.136,36.136,18000
2021-05-25,36.16,36.16,36,36.046,36.046,1500
2021-05-26,36.073,36.155,36.073,36.09,36.09,2200
2021-05-27,36.44,36.44,36.187,36.187,36.187,2000
2021-05-28,36.29,36.36,36.242,36.242,36.242,900
2021-06-01,36.27,36.27,36.16,36.203,36.203,1900
2021-06-02,36.15,36.305,36.15,36.23,36.23,1800
2021-06-03,36.02,36.195,35.925,36.123,36.123,1400
2021-06-04,36.4,36.54,36.36,36.54,36.54,2100
2021-06-07,36.48,36.48,36.37,36.453,36.453,3900
2021-06-08,36.64,36.64,36.51,36.516,36.516,2500
2021-06-09,36.53,36.605,36.42,36.423,36.423,3000
2021-06-10,36.62,36.66,36.578,36.607,36.607,2700
2021-06-11,36.65,36.71,36.63,36.698,36.698,3200
2021-06-14,36.63,36.85,36.59,36.838,36.838,17100
2021-06-15,36.78,36.78,36.674,36.734,36.734,17600
2021-06-16,36.701,36.789,36.49,36.541,36.541,23000
2021-06-17,36.515,36.62,36.478,36.549,36.549,33100
2021-06-18,36.076,36.18,36.014,36.014,36.014,40400
2021-06-21,36.389,36.6,36.389,36.565,36.565,7800
2021-06-22,36.7,36.787,36.7,36.787,36.787,19100
2021-06-23,37.03,37.18,36.735,36.735,36.735,34600
2021-06-24,36.989,37.02,36.92,36.962,36.962,3000
2021-06-25,37.07,37.129,37.06,37.117,37.117,7800
2021-06-28,37.055,37.1801,37.055,37.1801,37.1801,2150
2021-06-29,37.245,37.26,37.2,37.2064,37.2064,10442
2021-06-30,37.1575,37.41,37.1575,37.32,37.32,25285
2021-07-01,37.37,37.49,37.35,37.452,37.452,3800
2021-07-02,37.29,37.64,37.234,37.53,37.53,15000
2021-07-06,37.3,37.396,37.18,37.396,37.396,1600
2021-07-07,37.42,37.59,37.38,37.539,37.539,4300
2021-07-08,37.03,37.19,36.89,37.106,37.106,8100
2021-07-09,37.55,37.68,37.55,37.629,37.629,6600
2021-07-12,37.59,37.778,37.59,37.778,37.778,17300
2021-07-13,37.78,37.885,37.59,37.654,37.654,24200
2021-07-14,37.783,37.8,37.625,37.696,37.696,11900
2021-07-15,37.58,37.58,37.41,37.56,37.56,4900
2021-07-16,37.49,37.55,37.236,37.236,37.236,6900
2021-07-19,36.35,36.58,36.24,36.4429,36.4429,3449
