Date,Open,High,Low,Close,AdjustedClose,Volume
2021-05-13,22.85,23.57,21.52,22.35,22.35,312300
2021-05-14,22.59,24.79,22.41,24,24,244100
2021-05-17,23.81,24.95,22.75,23.74,23.74,128600
2021-05-18,23.74,23.88,22.3,22.32,22.32,202000
2021-05-19,22,22.65,20.89,21.12,21.12,190800
2021-05-20,21.19,22.85,21.12,22.21,22.21,247200
2021-05-21,22.51,22.925,21.45,21.57,21.57,185400
2021-05-24,21.79,22.317,20.85,21.51,21.51,220500
2021-05-25,21.55,22.17,21.16,21.51,21.51,186700
2021-05-26,21.7,22.92,21.6,22.86,22.86,191700
2021-05-27,22.98,23.67,22.23,23.24,23.24,500100
2021-05-28,23.38,24.93,23.32,23.44,23.44,243900
2021-06-01,23.67,24.149,22.83,22.9,22.9,152900
2021-06-02,23.01,23.491,22.6,23.14,23.14,178100
2021-06-03,22.87,23.44,22.565,23.09,23.09,120800
2021-06-04,23.11,23.795,23.01,23.05,23.05,207500
2021-06-07,23.05,24.84,22.47,24.4,24.4,263800
2021-06-08,24.52,24.95,22.715,23.33,23.33,192900
2021-06-09,23.6,24.14,21.87,22.12,22.12,208800
2021-06-10,22.12,22.5,21.505,21.9,21.9,226300
2021-06-11,21.92,22.61,21.21,22.05,22.05,213800
2021-06-14,22.54,23.195,22.03,22.7,22.7,300000
2021-06-15,22.79,23.006,20.85,20.91,20.91,236700
2021-06-16,20.82,21.455,19.1,19.54,19.54,309700
2021-06-17,19.38,20.425,19,20.03,20.03,341400
2021-06-18,19.75,20.42,18.94,19.87,19.87,1221300
2021-06-21,20,21.55,19.4,21.47,21.47,336800
2021-06-22,21.27,21.61,19.96,20.49,20.49,220900
2021-06-23,20.49,21.46,20.21,21.02,21.02,185000
2021-06-24,21.32,21.95,20.745,21.1,21.1,263800
2021-06-25,21.07,21.445,20.54,21.17,21.17,663100
2021-06-28,21.43,21.5,20.25,20.26,20.26,122400
2021-06-29,20.31,20.64,19.4,19.44,19.44,169500
2021-06-30,19.51,20.46,19.26,19.74,19.74,130600
2021-07-01,19.75,20.67,19.617,20.5,20.5,161500
2021-07-02,20.58,20.58,19.84,19.85,19.85,130000
2021-07-06,19.99,19.99,18.76,18.88,18.88,156700
2021-07-07,18.96,19.59,18.21,18.71,18.71,168200
2021-07-08,18.13,19.27,18.03,19.19,19.19,172500
2021-07-09,19.39,19.78,19.02,19.43,19.43,136300
2021-07-12,19.39,19.565,18.8,18.9,18.9,119600
2021-07-13,18.9,18.95,18.2,18.27,18.27,130300
2021-07-14,18.12,18.46,17.505,17.55,17.55,171800
2021-07-15,17.5,17.75,16.66,17.3,17.3,247400
2021-07-16,17.52,18.05,17.32,17.63,17.63,94600
2021-07-19,17.34,17.65,16.88,16.97,16.97,139644
