Date,Open,High,Low,Close,AdjustedClose,Volume
2021-04-21,9.73,9.765,9.7,9.71,9.71,35577
2021-04-22,9.71,9.75,9.69,9.75,9.75,29312
2021-04-23,9.78,9.83,9.73,9.79,9.79,3092
2021-04-26,9.7,9.78,9.68,9.69,9.69,68585
2021-04-27,9.75,9.88,9.73,9.88,9.88,32857
2021-04-28,9.76,9.8,9.76,9.8,9.8,3375
2021-04-29,9.8,9.8,9.73,9.8,9.8,113922
2021-04-30,9.77,9.77,9.77,9.77,9.77,2201
2021-05-03,9.76,9.77,9.76,9.77,9.77,4490
2021-05-04,9.75,9.75,9.72,9.72,9.72,10294
2021-05-05,9.72,9.83,9.72,9.79,9.79,250505
2021-05-06,9.75,9.8,9.74,9.74,9.74,7405
2021-05-07,9.75,9.8,9.74,9.75,9.75,131472
2021-05-10,9.75,9.75,9.7,9.75,9.75,77106
2021-05-11,9.72,9.72,9.7,9.71,9.71,8634
2021-05-12,9.71,9.74,9.71,9.73,9.73,3654
2021-05-13,9.74,9.74,9.71,9.73,9.73,6816
2021-05-14,9.7,9.7,9.7,9.7,9.7,570
2021-05-17,9.7,9.7,9.65,9.65,9.65,29308
2021-05-18,9.6721,9.6721,9.6721,9.6721,9.6721,1017
2021-05-19,9.72,9.72,9.72,9.72,9.72,547
2021-05-20,9.7,9.71,9.7,9.7,9.7,300
2021-05-21,9.72,9.73,9.72,9.73,9.73,2057
2021-05-24,9.73,9.74,9.71,9.73,9.73,10508
2021-05-25,9.711,9.75,9.7,9.75,9.75,83890
2021-05-26,9.7375,9.75,9.7375,9.75,9.75,20241
2021-05-27,9.75,9.76,9.75,9.76,9.76,12250
2021-05-28,9.69,9.69,9.67,9.67,9.67,2209
2021-06-01,9.67,9.7,9.65,9.7,9.7,6582
2021-06-02,9.7,9.72,9.7,9.72,9.72,6682
2021-06-03,9.72,9.81,9.72,9.77,9.77,58301
2021-06-04,9.77,9.77,9.67,9.67,9.67,80288
2021-06-07,9.67,9.85,9.67,9.85,9.85,14243
2021-06-08,9.85,9.85,9.85,9.85,9.85,109
2021-06-10,9.75,9.79,9.745,9.745,9.745,635
2021-06-11,9.68,9.75,9.68,9.7,9.7,79930
2021-06-14,9.7,9.75,9.68,9.715,9.715,26663
2021-06-15,9.72,9.73,9.7,9.72,9.72,3820
2021-06-16,9.7067,9.71,9.67,9.71,9.71,2117
2021-06-17,9.7,9.74,9.7,9.74,9.74,4447
2021-06-18,9.6799,9.7412,9.6799,9.7,9.7,44385
2021-06-21,9.7,9.74,9.68,9.68,9.68,15462
2021-06-22,9.67,9.73,9.67,9.73,9.73,615
2021-06-23,9.73,9.73,9.73,9.73,9.73,70
2021-06-24,9.68,9.68,9.68,9.68,9.68,208
2021-06-25,9.69,9.7,9.67,9.67,9.67,131906
2021-06-28,9.7,9.7,9.68,9.68,9.68,193385
2021-06-29,9.67,9.715,9.67,9.68,9.68,1113
2021-06-30,9.67,9.68,9.66,9.68,9.68,21445
2021-07-01,9.67,9.67,9.67,9.67,9.67,101
2021-07-02,9.68,9.72,9.68,9.69,9.69,5355
2021-07-06,9.69,9.69,9.68,9.68,9.68,922
2021-07-07,9.67,9.69,9.67,9.68,9.68,7148
2021-07-08,9.67,9.71,9.67,9.7,9.7,1054976
2021-07-09,9.71,9.71,9.67,9.67,9.67,20822
2021-07-12,9.7,9.75,9.7,9.75,9.75,14401
2021-07-13,9.7,9.71,9.67,9.71,9.71,1121
2021-07-14,9.7,9.745,9.68,9.74,9.74,50155
2021-07-15,9.67,9.72,9.66,9.72,9.72,2840
2021-07-16,9.725,9.7475,9.7,9.725,9.725,3044
2021-07-19,9.66,9.73,9.66,9.73,9.73,330781
