Date,Open,High,Low,Close,AdjustedClose,Volume
2006-11-22,56.16,56.3,56,56.3,56.3,6500
2006-11-24,56.08,56.31,56.08,56.3,56.3,3400
2006-11-27,56.21,56.21,55.21,55.21,55.21,13500
2006-11-28,55.01,55.38,55.01,55.38,55.38,2400
2006-11-29,55.7,55.93,55.7,55.93,55.93,2300
2006-11-30,56.1,56.1,56.07,56.07,56.07,1400
2006-12-01,56.32,56.32,55.74,55.74,55.74,3100
2006-12-04,56.46,56.93,56.46,56.85,56.85,18700
2006-12-05,56.73,56.96,56.69,56.89,56.89,67400
2006-12-06,56.84,57.07,56.84,56.9675,56.9675,41900
2006-12-07,57.17,57.17,56.71,56.728,56.728,45300
2006-12-08,56.73,57.02,56.6,56.82,56.82,25500
2006-12-11,56.57,56.66,56.57,56.66,56.66,5500
2006-12-12,56.57,56.58,56.13,56.13,56.13,2700
2006-12-13,56.53,56.53,56.22,56.35,56.35,4700
2006-12-14,56.5,56.83,56.5,56.83,56.83,10700
2006-12-15,56.83,56.83,56.56,56.56,56.56,5100
2006-12-18,56.7,56.71,56.08,56.08,56.08,4100
2006-12-19,55.56,56.24,55.56,56.22,56.22,7100
2006-12-20,56.26,56.3999,56.04,56.09,56.09,2100
2006-12-21,56.19,56.19,55.68,55.68,55.68,4400
2006-12-22,55.44,55.44,55.26,55.32,55.32,6400
2006-12-26,55.23,55.29,55.21,55.21,55.21,1800
2006-12-27,55.6,55.76,55.6,55.76,55.76,5500
2006-12-28,55.85,55.85,55.64,55.73,55.73,3500
2006-12-29,55.61,55.61,55.33,55.44,55.44,2200
2007-01-03,55.6,55.81,54.83,55.19,55.19,17000
2007-01-04,54.94,55.42,54.94,55.41,55.41,3700
2007-01-05,55.19,55.2,54.95,55.06,55.06,9200
2007-01-08,55.19,55.52,55.1,55.37,55.37,4900
2007-01-09,55.36,55.48,55.0601,55.48,55.48,8900
2007-01-10,55.13,55.82,55.13,55.81,55.81,5600
2007-01-11,56.26,56.45,56.18,56.29,56.29,12000
2007-01-12,56.44,56.78,56.44,56.78,56.78,3000
2007-01-16,56.99,57,56.7206,56.77,56.77,26200
2007-01-17,56.84,57.05,56.8,56.84,56.84,9600
2007-01-18,56.81,56.81,56.16,56.33,56.33,6500
2007-01-19,56.3,56.65,56.23,56.65,56.65,9400
2007-01-22,56.62,56.62,56.26,56.38,56.38,9000
2007-01-23,56.41,56.94,56.41,56.78,56.78,4400
2007-01-24,56.94,57.29,56.8499,57.29,57.29,10000
2007-01-25,57.13,57.13,56.3901,56.3901,56.3901,19500
2007-01-26,56.54,56.66,56.24,56.5788,56.5788,6700
2007-01-29,56.67,56.91,56.58,56.6,56.6,3000
2007-01-30,56.69,56.96,56.68,56.96,56.96,4800
2007-01-31,56.84,57.56,56.81,57.55,57.55,3600
2007-02-01,57.66,57.93,57.66,57.81,57.81,7000
2007-02-02,58.07,58.18,57.93,58.16,58.16,3800
2007-02-05,58.33,58.361,58.19,58.26,58.26,10700
2007-02-06,58.48,58.48,58.15,58.46,58.46,10300
2007-02-07,58.58,58.8,58.5,58.59,58.59,15200
2007-02-08,58.66,58.89,58.57,58.8,58.8,17800
2007-02-09,59,59,57.9101,58.26,58.26,23300
2007-02-12,58.13,58.13,57.73,57.78,57.78,10900
2007-02-13,58.08,58.16,57.95,58.11,58.11,7920
2007-02-14,58.49,58.91,58.48,58.8101,58.8101,5229
2007-02-15,58.86,59.11,58.86,59.0701,59.0701,22100
2007-02-16,59.08,59.08,58.87,59.05,59.05,18100
2007-02-20,58.99,59.44,58.84,59.4,59.4,15700
2007-02-21,59.29,59.55,59.14,59.54,59.54,35900
2007-02-22,59.71,59.83,59.35,59.59,59.59,21100
2007-02-23,59.63,59.63,59.49,59.6,59.6,30600
2007-02-26,59.82,59.82,59.2,59.34,59.34,27125
2007-02-27,58.45,58.53,56.83,57.22,57.22,19600
2007-02-28,57.23,57.72,56.79,57.4839,57.4839,23300
2007-03-01,56.2,57.4599,56,57.14,57.14,14470
2007-03-02,56.97,57.18,56.25,56.25,56.25,36800
2007-03-05,55.6,56.235,55.4,55.4,55.4,16700
2007-03-06,56.13,56.56,55.92,56.52,56.52,19600
2007-03-07,56.31,56.81,56.31,56.491,56.491,9900
2007-03-08,57.18,57.35,56.99,56.99,56.99,9500
2007-03-09,57.35,57.35,56.88,57.114,57.114,17200
2007-03-12,57.19,57.51,57.12,57.34,57.34,11200
2007-03-13,57.18,57.27,56.2925,56.2925,56.2925,8600
2007-03-14,56.44,56.6499,55.6,56.51,56.51,11200
2007-03-15,56.69,57.03,56.69,56.9,56.9,53400
2007-03-16,56.77,57.04,56.56,56.719,56.719,9600
2007-03-19,57.19,57.48,57.06,57.36,57.36,6300
2007-03-20,57.54,57.71,57.41,57.66,57.66,7900
2007-03-21,57.91,58.81,57.79,58.659,58.659,13600
2007-03-22,58.9,58.9,58.61,58.7899,58.7899,29800
2007-03-23,59.1099,59.1099,58.87,59.02,59.02,12200
2007-03-26,59.17,59.17,58.42,58.88,58.88,19500
2007-03-27,58.65,58.68,58.51,58.68,58.68,20900
2007-03-28,58.35,58.35,58,58.1055,58.1055,13600
2007-03-29,58.52,58.52,57.84,58.13,58.13,8000
2007-03-30,58.32,58.46,57.917,58.081,58.081,13100
2007-04-02,58.3,58.475,58.115,58.475,58.475,4700
2007-04-03,58.77,59,58.72,58.98,58.98,3400
2007-04-04,58.99,59.09,58.83,59.09,59.09,15700
2007-04-05,59.11,59.36,59.06,59.35,59.35,26200
2007-04-09,59.57,59.58,59.2999,59.43,59.43,15200
2007-04-10,59.35,59.6,59.35,59.57,59.57,6200
2007-04-11,59.65,59.65,59.09,59.17,59.17,11000
2007-04-12,59.07,59.77,59.07,59.77,59.77,7800
2007-04-13,59.9,59.92,59.55,59.8855,59.8855,10000
2007-04-16,60.24,60.41,60.11,60.36,60.36,6200
2007-04-17,60.55,60.57,60.26,60.4,60.4,30200
2007-04-18,60.35,60.47,60.06,60.39,60.39,3500
2007-04-19,59.94,60.28,59.79,60.11,60.11,6500
2007-04-20,60.88,60.88,60.42,60.52,60.52,7000
2007-04-23,60.7,61,60.7,60.92,60.92,25400
2007-04-24,61.13,61.13,60.65,60.92,60.92,11300
2007-04-25,61.4,61.57,60.87,61.454,61.454,12000
2007-04-26,61.59,61.66,61.2701,61.57,61.57,22200
2007-04-27,61.52,61.52,61.3,61.4501,61.4501,8600
2007-04-30,61.59,61.59,60.66,60.66,60.66,20400
2007-05-01,60.65,60.73,60.12,60.67,60.67,32900
2007-05-02,60.85,61.5825,60.85,61.5,61.5,12800
2007-05-03,61.6,61.72,61.41,61.655,61.655,270500
2007-05-04,61.75,61.98,61.7,61.88,61.88,9200
2007-05-07,62.15,62.15,61.87,61.92,61.92,51200
2007-05-08,61.73,61.89,61.35,61.86,61.86,12200
2007-05-09,61.9,62.4899,61.83,62.44,62.44,55900
2007-05-10,62.2,62.28,61.45,61.56,61.56,38100
2007-05-11,61.85,62.13,61.58,62.12,62.12,18000
2007-05-14,62.3,62.3,61.64,61.89,61.89,32100
2007-05-15,61.7,62.15,61.5,61.52,61.52,20800
2007-05-16,61.75,61.79,61.3209,61.7501,61.7501,15300
2007-05-17,61.75,62.05,61.55,61.84,61.84,11400
2007-05-18,62.1,62.35,61.91,62.25,62.25,14100
2007-05-21,62.38,62.87,62.35,62.72,62.72,25700
2007-05-22,62.7,62.81,62.53,62.65,62.65,13300
2007-05-23,62.98,63.06,62.56,62.56,62.56,37500
2007-05-24,62.73,62.8099,61.69,61.8,61.8,23800
2007-05-25,62.05,62.26,61.99,62.19,62.19,26800
2007-05-29,62.42,62.71,62.3025,62.48,62.48,13900
2007-05-30,62.19,63.26,62.19,63.26,63.26,25300
2007-05-31,63.65,63.79,63.4899,63.73,63.73,10200
2007-06-01,64.04,64.1625,63.855,63.95,63.95,15800
2007-06-04,63.89,64.27,63.85,64.24,64.24,17900
2007-06-05,64.15,64.17,63.76,64.04,64.04,20300
2007-06-06,63.8,63.8,63.0601,63.2988,63.2988,14100
2007-06-07,62.9,63.2125,62,62,62,37000
2007-06-08,61.88,62.73,61.74,62.72,62.72,22500
2007-06-11,62.75,63.09,62.53,62.95,62.95,7700
2007-06-12,62.6,62.86,62.271,62.271,62.271,10200
2007-06-13,62.69,63.0895,62.51,63.0895,63.0895,10400
2007-06-14,63.45,63.71,63.45,63.68,63.68,21700
2007-06-15,64.38,64.38,64.09,64.13,64.13,37300
2007-06-18,64.35,64.35,63.95,64.02,64.02,26400
2007-06-19,63.92,64.13,63.62,63.99,63.99,17900
2007-06-20,64.24,64.26,63.46,63.46,63.46,12200
2007-06-21,63.45,63.9355,63.13,63.83,63.83,21000
2007-06-22,63.85,63.85,63.2,63.5,63.5,35700
2007-06-25,63.49,63.57,62.66,62.9,62.9,22700
2007-06-26,63.21,63.21,62.31,62.31,62.31,30400
2007-06-27,62.05,63.2,62.04,63.2,63.2,21700
2007-06-28,63.55,63.55,63.23,63.25,63.25,26400
2007-06-29,63.45,63.75,62.92,63.29,63.29,15100
2007-07-02,63.59,64,63.58,64,64,45500
2007-07-03,64.15,64.26,64.13,64.24,64.24,14100
2007-07-05,64.45,64.65,64.229,64.65,64.65,18900
2007-07-06,64.76,65.24,64.6135,65.2,65.2,17100
2007-07-09,65.4,65.53,65.055,65.36,65.36,20400
2007-07-10,65.13,65.2,64.62,64.64,64.64,20400
2007-07-11,64.72,65.07,64.5,65.07,65.07,27100
2007-07-12,65.51,66.11,65.49,66.05,66.05,14600
2007-07-13,66.06,66.39,66.05,66.35,66.35,15800
2007-07-16,66.27,66.45,65.9301,66.1,66.1,16900
2007-07-17,66.4,66.4,65.96,66.16,66.16,21300
2007-07-18,65.87,66.0295,65.6,66.0295,66.0295,13700
2007-07-19,66.53,66.58,66.203,66.37,66.37,32900
2007-07-20,66.44,66.44,65.58,65.78,65.78,15500
2007-07-23,66.03,66.22,65.8101,65.86,65.86,15600
2007-07-24,65.44,65.58,64.257,64.53,64.53,43000
2007-07-25,64.86,64.9,63.66,64.12,64.12,289300
2007-07-26,63.02,63.24,61.6,62.48,62.48,120600
2007-07-27,62.24,62.805,61.44,61.44,61.44,45900
2007-07-30,62.02,62.74,61.7,62.52,62.52,45800
2007-07-31,63.4,63.41,61.73,61.73,61.73,47900
2007-08-01,62.13,62.49,60.92,62.02,62.02,78300
2007-08-02,62.59,62.64,62,62.64,62.64,39100
2007-08-03,62.6,62.6,61.08,61.11,61.11,19400
2007-08-06,60.68,61.59,60.26,61.43,61.43,62200
2007-08-07,61.44,62.5601,61.44,62.5495,62.5495,22300
2007-08-08,62.74,63.74,62.63,63.31,63.31,49600
2007-08-09,62,63.01,61.42,61.57,61.57,77600
2007-08-10,60.55,61.92,60.19,61.57,61.57,50200
2007-08-13,62.42,62.42,61.7,61.82,61.82,192400
2007-08-14,61.78,61.93,60.56,60.56,60.56,106600
2007-08-15,60.33,60.66,59,59.19,59.19,32400
2007-08-16,58.52,58.54,56.42,58.26,58.26,67700
2007-08-17,60.18,60.35,58.5,59.7799,59.7799,34900
2007-08-20,60.05,60.33,59.5205,60.27,60.27,41900
2007-08-21,60.15,60.6672,60.07,60.54,60.54,16300
2007-08-22,61.43,61.68,61.17,61.5501,61.5501,39400
2007-08-23,61.86,61.86,61.16,61.4,61.4,23600
2007-08-24,61.37,62.36,61.37,62.36,62.36,13400
2007-08-27,62.27,62.3,61.71,61.9,61.9,1990100
2007-08-28,61.57,61.57,60.31,60.34,60.34,35200
2007-08-29,60.65,61.65,60.65,61.63,61.63,17100
2007-08-30,61.24,61.87,61.21,61.65,61.65,7300
2007-08-31,62.18,62.75,62.12,62.432,62.432,24000
2007-09-04,62.39,63.6,62.39,63.32,63.32,58200
2007-09-05,62.75,63.02,62.42,62.85,62.85,36200
2007-09-06,63.01,63.14,62.528,63.01,63.01,16600
2007-09-07,61.97,62.2,61.6,61.81,61.81,66700
2007-09-10,62.17,62.25,60.86,61.64,61.64,44000
2007-09-11,61.73,62.34,61.68,62.31,62.31,14600
2007-09-12,62.21,62.6253,62.17,62.21,62.21,22900
2007-09-13,62.44,62.73,62.334,62.37,62.37,29700
2007-09-14,61.87,62.61,61.87,62.56,62.56,40200
2007-09-17,62.5,62.5,61.908,62.01,62.01,31200
2007-09-18,62.52,63.96,62.21,63.8701,63.8701,38200
2007-09-19,64.45,64.84,63.99,64.26,64.26,375600
2007-09-20,64.23,64.2599,63.7601,63.93,63.93,19100
2007-09-21,64.23,64.49,64.1101,64.15,64.15,47400
2007-09-24,64.26,64.3399,63.75,63.95,63.95,38900
2007-09-25,63.63,64.08,63.36,64.08,64.08,32500
2007-09-26,64.36,64.56,64.205,64.47,64.47,49200
2007-09-27,64.83,65.05,64.6575,65.01,65.01,22800
2007-09-28,65.02,65.25,64.72,64.8,64.8,29200
2007-10-01,64.92,65.7725,64.92,65.72,65.72,38400
2007-10-02,65.9,65.99,65.6,65.98,65.98,16000
2007-10-03,65.67,65.88,65.48,65.5701,65.5701,18600
2007-10-04,65.59,65.66,65.3401,65.61,65.61,19500
2007-10-05,66.1,66.7,65.93,66.52,66.52,31100
2007-10-08,66.41,66.52,66.1601,66.31,66.31,34000
2007-10-09,66.5,66.89,66.339,66.89,66.89,17700
2007-10-10,66.88,67.06,66.56,67.01,67.01,27900
2007-10-11,67.45,67.48,65.97,66.34,66.34,38900
2007-10-12,66.42,66.848,66.3301,66.84,66.84,96400
2007-10-15,66.99,67.24,66,66.34,66.34,24400
2007-10-16,66.19,66.19,65.78,65.854,65.854,24800
2007-10-17,66.39,66.39,65.38,66.11,66.11,36200
2007-10-18,65.83,66.37,65.63,66.29,66.29,21600
2007-10-19,66.03,66.03,64.18,64.18,64.18,55200
2007-10-22,63.77,64.94,63.7,64.89,64.89,49200
2007-10-23,65.2,65.57,64.72,65.57,65.57,33800
2007-10-24,65.14,65.42,64.19,65.4199,65.4199,62200
2007-10-25,65.51,65.64,64.742,65.56,65.56,58500
2007-10-26,65.91,66.17,65.5,65.9,65.9,38500
2007-10-29,66.31,66.45,66.0699,66.16,66.16,26500
2007-10-30,66.11,66.28,65.82,65.83,65.83,30100
2007-10-31,66.12,66.78,65.79,66.7,66.7,37500
2007-11-01,66.2,66.32,65.42,65.42,65.42,43500
2007-11-02,65.75,65.881,65,65.73,65.73,38100
2007-11-05,65.15,65.37,64.5401,65.152,65.152,32682
2007-11-06,66.26,66.26,64.989,65.89,65.89,22769
2007-11-07,68.45,68.45,64.3501,64.38,64.38,35409
2007-11-08,64.77,64.77,63.06,64.24,64.24,111619
2007-11-09,63.38,63.8465,62.92,63.1099,63.1099,41316
2007-11-12,62.22,62.9018,61.44,61.48,61.48,38550
2007-11-13,62.51,63.22,62.09,63.19,63.19,17465
2007-11-14,63.44,63.79,63.04,63.09,63.09,19459
2007-11-15,63.34,63.34,61.92,62.17,62.17,27642
2007-11-16,62.68,62.68,61.78,62.61,62.61,28252
2007-11-19,62.61,62.61,61.15,61.38,61.38,27798
2007-11-20,61.72,62.25,60.57,61.38,61.38,27025
2007-11-21,62.42,62.42,60.1899,60.58,60.58,31961
2007-11-23,61.25,61.46,60.7199,61.32,61.32,6270
2007-11-26,61.9,62.02,60.49,60.49,60.49,21360
2007-11-27,61.41,61.41,60.5799,61.37,61.37,32577
2007-11-28,62.41,63.59,62.41,63.59,63.59,20549
2007-11-29,63.25,63.7304,63.0401,63.41,63.41,45825
2007-11-30,64.59,64.59,63.5,63.83,63.83,52592
2007-12-03,65.58,66.89,63.73,63.78,63.78,95645
2007-12-04,64.11,64.11,63.2,63.42,63.42,67400
2007-12-05,64.34,64.41,63.91,64.33,64.33,34477
2007-12-06,64.46,65.45,64.07,65.39,65.39,141687
2007-12-07,65.71,65.92,65.3801,65.85,65.85,51537
2007-12-10,66.24,66.35,65.92,66.28,66.28,84528
2007-12-11,66.55,66.55,64.32,64.3801,64.3801,46752
2007-12-12,66.13,66.13,64.26,64.85,64.85,44599
2007-12-13,64.3,64.8499,64.08,64.79,64.79,31810
2007-12-14,64.01,64.78,64.01,64.17,64.17,42000
2007-12-17,64.14,64.14,62.85,62.911,62.911,51296
2007-12-18,63.21,63.54,62.5,63.31,63.31,44900
2007-12-19,64.05,64.05,63.32,63.62,63.62,60375
2007-12-20,63.83,64.42,63.5,64.42,64.42,20900
2007-12-21,64.7,65.35,64.7,65.26,65.26,43800
2007-12-24,66.27,66.27,65.45,65.93,65.93,32740
2007-12-26,66.06,66.11,65.64,66.1,66.1,35100
2007-12-27,65.74,65.91,65.04,65.09,65.09,34000
2007-12-28,65.485,65.485,64.92,65.22,65.22,43000
2007-12-31,65.05,65.2132,64.6,64.8,64.8,28500
2008-01-02,64.94,65.07,63.7901,64.06,64.06,101675
2008-01-03,64.14,64.4589,63.8,64.08,64.08,54700
2008-01-04,63.54,63.54,61.73,62.05,62.05,75061
2008-01-07,62.02,62.36,60.8848,61.43,61.43,122980
2008-01-08,61.56,61.9696,60,60.02,60.02,109900
2008-01-09,60.33,60.35,58.8,60.35,60.35,129800
2008-01-10,59.83,61.26,59.53,60.7,60.7,93400
2008-01-11,60.63,60.63,59.64,59.92,59.92,66500
2008-01-14,60.16,60.78,60.08,60.7446,60.7446,120300
2008-01-15,60.04,60.08,58.77,58.91,58.91,102200
2008-01-16,58.69,58.96,57.37,58.31,58.31,109141
2008-01-17,58.26,58.634,56.07,56.1799,56.1799,130065
2008-01-18,56.57,57.0978,55.5501,56.3,56.3,188200
2008-01-22,53.87,56.09,53.45,55.9399,55.9399,373246
2008-01-23,54.07,56.42,53.1,56.31,56.31,117840
2008-01-24,56.5,57.57,56.5,57.51,57.51,97749
2008-01-25,58.21,58.56,56.802,56.98,56.98,76308
2008-01-28,56.99,58.01,56.3801,58.01,58.01,108042
2008-01-29,58.34,58.46,57.76,58.34,58.34,230900
2008-01-30,58.2,59.0699,57.6,57.61,57.61,156800
2008-01-31,56.9,59.18,56.9,58.4,58.4,141200
2008-02-01,59.07,60.3,59.07,60.233,60.233,65200
2008-02-04,60.36,60.36,59.77,59.86,59.86,102400
2008-02-05,58.81,59.1,57.88,57.88,57.88,89900
2008-02-06,58.26,58.44,56.902,56.95,56.95,68592
2008-02-07,56.76,58.0199,56.3899,57.53,57.53,91500
2008-02-08,57.65,58.2599,57.37,57.95,57.95,81576
2008-02-11,58.08,58.9499,57.6901,58.8,58.8,115875
2008-02-12,59.21,59.5999,58.34,58.686,58.686,59015
2008-02-13,59.54,59.9,58.95,59.79,59.79,71600
2008-02-14,60.02,60.02,58.968,59,59,79300
2008-02-15,58.75,58.84,58.19,58.8,58.8,120000
2008-02-19,60.73,60.73,58.8001,59,59,57000
2008-02-20,58.51,59.8,58.42,59.66,59.66,132300
2008-02-21,59.9,60.1,58.8422,58.89,58.89,130135
2008-02-22,59.09,59.34,58.3201,59.32,59.32,86493
2008-02-25,59.53,60.61,59.2,60.5199,60.5199,374700
2008-02-26,60.29,61.31,60.09,61.08,61.08,145300
2008-02-27,60.83,61.16,60.39,60.71,60.71,34200
2008-02-28,60.38,60.68,60.0434,60.3199,60.3199,56951
2008-02-29,59.8,59.8,58.34,58.49,58.49,41900
2008-03-03,58.55,58.7356,57.82,58.46,58.46,228000
2008-03-04,57.85,58.27,57.18,58.09,58.09,176300
2008-03-05,58.55,59.034,58.14,58.73,58.73,219207
2008-03-06,58.55,58.5976,57.28,57.28,57.28,68400
2008-03-07,57.06,57.39,55.81,56.5699,56.5699,144742
2008-03-10,56.56,56.56,54.8,54.87,54.87,78100
2008-03-11,55.99,56.79,55.16,56.79,56.79,107100
2008-03-12,57.59,57.59,55.89,56.46,56.46,2841281
2008-03-13,55.73,57.25,55.15,57.06,57.06,66700
2008-03-14,57.54,57.54,55.2,55.96,55.96,126100
2008-03-17,54.01,55.09,53.47,54.32,54.32,87200
2008-03-18,56.09,56.54,55.07,56.54,56.54,243700
2008-03-19,57.36,57.36,54.64,54.77,54.77,34400
2008-03-20,54.5,55.55,53.88,55.34,55.34,46610
2008-03-24,54.84,57.56,54.84,57.19,57.19,61900
2008-03-25,57.33,58.0799,57.13,57.94,57.94,87100
2008-03-26,57.73,57.73,57.2701,57.36,57.36,45100
2008-03-27,57.63,57.74,56.682,56.88,56.88,40400
2008-03-28,57.76,57.76,56.0272,56.28,56.28,14700
2008-03-31,56.29,56.6,56.05,56.46,56.46,31300
2008-04-01,57.33,58.4792,57.01,58.4792,58.4792,46900
2008-04-02,58.69,59.3399,58.488,59.04,59.04,31200
2008-04-03,58.41,59.4101,58.41,59.26,59.26,25300
2008-04-04,59.42,60.36,59.326,59.89,59.89,28000
2008-04-07,60.4,60.6,59.61,59.74,59.74,609000
2008-04-08,59.28,59.97,59.28,59.82,59.82,33300
2008-04-09,60.29,60.29,58.9399,59.14,59.14,26100
2008-04-10,59.55,59.9699,58.95,59.77,59.77,44403
2008-04-11,59.03,59.23,58.41,58.54,58.54,75600
2008-04-14,58.56,58.8172,58.2301,58.51,58.51,318392
2008-04-15,58.79,58.91,58.1,58.7,58.7,27849
2008-04-16,58.82,60.3,58.82,60.29,60.29,26196
2008-04-17,60.64,60.64,59.716,60.12,60.12,694190
2008-04-18,61.12,61.67,60.85,61.27,61.27,66674
2008-04-21,61.1,61.602,60.93,61.56,61.56,31192
2008-04-22,61.26,61.26,60.17,60.56,60.56,57369
2008-04-23,60.856,61.092,60.4884,60.84,60.84,29987
2008-04-24,61.05,61.4299,60.048,61.03,61.03,87988
2008-04-25,61.38,61.95,60.951,61.9,61.9,30921
2008-04-28,62.08,62.21,61.72,61.92,61.92,115687
2008-04-29,61.75,61.75,61.15,61.4845,61.4845,38971
2008-04-30,61.74,62.79,61,61.24,61.24,90651
2008-05-01,61,61.82,60.8,61.75,61.75,47438
2008-05-02,62.53,62.542,61.78,62.11,62.11,41596
2008-05-05,62.04,62.53,61.94,62.18,62.18,33283
2008-05-06,61.97,63.1424,61.9654,62.96,62.96,28722
2008-05-07,63.05,63.17,61.96,61.99,61.99,243370
2008-05-08,62.3,62.7,62.1592,62.6299,62.6299,21662
2008-05-09,62.17,62.68,62.1601,62.59,62.59,18536
2008-05-12,62.74,63.14,62.106,63.13,63.13,31801
2008-05-13,63.45,63.86,63.0956,63.8,63.8,177102
2008-05-14,63.93,64.5385,63.76,63.82,63.82,37787
2008-05-15,64,64.83,63.8234,64.81,64.81,242885
2008-05-16,65.23,65.3,64.588,65.28,65.28,66701
2008-05-19,65.38,65.84,64.59,64.87,64.87,50862
2008-05-20,64.78,64.78,64.173,64.68,64.68,179254
2008-05-21,64.9,65.12,63.43,63.53,63.53,64409
2008-05-22,63.57,63.76,63.231,63.38,63.38,150805
2008-05-23,63.17,63.34,62.36,62.8,62.8,63144
2008-05-27,63,63.1,62.564,63.09,63.09,82703
2008-05-28,63.31,63.92,63.04,63.92,63.92,36476
2008-05-29,63.75,64.22,63.589,63.8,63.8,37733
2008-05-30,63.94,64.65,63.94,64.45,64.45,350336
2008-06-02,64.4,64.407,63.67,64.16,64.16,167373
2008-06-03,64.15,64.53,63.2501,63.86,63.86,41554
2008-06-04,63.64,64.4544,63.6,63.85,63.85,136842
2008-06-05,64.14,65.43,64.14,65.43,65.43,64467
2008-06-06,65.14,65.56,63.92,63.99,63.99,194647
2008-06-09,63.95,64.451,63.3201,64.19,64.19,42425
2008-06-10,63.36,63.7,62.969,63.3,63.3,32908
2008-06-11,63.51,63.51,62.34,62.3444,62.3444,148419
2008-06-12,62.91,62.98,61.85,62.12,62.12,94783
2008-06-13,62.85,63.5,62.51,63.5,63.5,21992
2008-06-16,63.88,64.17,63.31,64.06,64.06,93356
2008-06-17,64.03,64.5446,64.03,64.17,64.17,167842
2008-06-18,63.99,64.12,63.3901,63.91,63.91,69531
2008-06-19,64,64.1,63.49,63.86,63.86,19938
2008-06-20,63.68,63.68,62.4598,62.74,62.74,64966
2008-06-23,63.11,63.3546,62.98,63.2,63.2,34825
2008-06-24,63.06,63.11,62.06,62.17,62.17,145823
